val_loss,epoch,step,train_loss
0.015494171530008316,1415,9911,
,1415,9911,0.020110350102186203
0.015528653748333454,1416,9918,
,1416,9918,0.021051567047834396
0.015583974309265614,1417,9925,
,1417,9925,0.019896814599633217
0.015537526458501816,1418,9932,
,1418,9932,0.019721202552318573
0.015457172878086567,1419,9939,
,1419,9939,0.019376004114747047
0.015595676377415657,1420,9946,
,1420,9946,0.018757062032818794
0.015696680173277855,1421,9953,
,1421,9953,0.02157319150865078
0.015581327490508556,1422,9960,
,1422,9960,0.02066781371831894
0.015554944053292274,1423,9967,
,1423,9967,0.020268458873033524
0.015535001643002033,1424,9974,
,1424,9974,0.0202067531645298
0.015524334274232388,1425,9981,
,1425,9981,0.0201505608856678
0.015473674051463604,1426,9988,
,1426,9988,0.0201403871178627
0.015531674958765507,1427,9995,
,1427,9995,0.020372945815324783
0.015600854530930519,1428,10002,
,1428,10002,0.019443178549408913
0.015545634552836418,1429,10009,
,1429,10009,0.01860848069190979
0.015368100255727768,1430,10016,
,1430,10016,0.019923849031329155
0.015375648625195026,1431,10023,
,1431,10023,0.018933339044451714
0.015437507070600986,1432,10030,
,1432,10030,0.01994774304330349
0.015464367344975471,1433,10037,
,1433,10037,0.019299853593111038
0.015379042364656925,1434,10044,
,1434,10044,0.019835535436868668
0.015299503691494465,1435,10051,
,1435,10051,0.022920574992895126
0.015271245501935482,1436,10058,
,1436,10058,0.019786767661571503
0.015250028111040592,1437,10065,
,1437,10065,0.020817065611481667
0.015301625244319439,1438,10072,
,1438,10072,0.018474681302905083
0.015349822118878365,1439,10079,
,1439,10079,0.0215245820581913
0.015409840270876884,1440,10086,
,1440,10086,0.019619807600975037
0.015431263484060764,1441,10093,
,1441,10093,0.02202499657869339
0.015415246598422527,1442,10100,
,1442,10100,0.02005171962082386
0.015345320105552673,1443,10107,
,1443,10107,0.017709586769342422
0.015315829776227474,1444,10114,
,1444,10114,0.018388137221336365
0.015331522561609745,1445,10121,
,1445,10121,0.01968344859778881
0.01536922063678503,1446,10128,
,1446,10128,0.018131105229258537
0.015353705734014511,1447,10135,
,1447,10135,0.017786165699362755
0.01533515565097332,1448,10142,
,1448,10142,0.019446929916739464
0.015409762039780617,1449,10149,
,1449,10149,0.021176660433411598
0.01522037759423256,1450,10156,
,1450,10156,0.02053993195295334
0.015149608254432678,1451,10163,
,1451,10163,0.019299959763884544
0.01514113787561655,1452,10170,
,1452,10170,0.020744768902659416
0.015197822824120522,1453,10177,
,1453,10177,0.020582491531968117
0.015137542970478535,1454,10184,
,1454,10184,0.01941920630633831
0.015048636123538017,1455,10191,
,1455,10191,0.019939729943871498
0.015108210034668446,1456,10198,
,1456,10198,0.01853380911052227
0.015245120972394943,1457,10205,
,1457,10205,0.020449364557862282
0.015387439168989658,1458,10212,
,1458,10212,0.017737630754709244
0.015346978791058064,1459,10219,
,1459,10219,0.018455900251865387
0.015376242808997631,1460,10226,
,1460,10226,0.02198721282184124
0.015494788065552711,1461,10233,
,1461,10233,0.01866925321519375
0.015431446954607964,1462,10240,
,1462,10240,0.020137714222073555
0.015382015146315098,1463,10247,
,1463,10247,0.017598960548639297
0.015296232886612415,1464,10254,
,1464,10254,0.018522275611758232
0.015232891775667667,1465,10261,
,1465,10261,0.019320296123623848
0.015319832600653172,1466,10268,
,1466,10268,0.018558090552687645
0.015449984930455685,1467,10275,
,1467,10275,0.02008504793047905
0.01534736156463623,1468,10282,
,1468,10282,0.01909019984304905
0.015242715366184711,1469,10289,
,1469,10289,0.019453810527920723
0.015274405479431152,1470,10296,
,1470,10296,0.019299183040857315
0.015504056587815285,1471,10303,
,1471,10303,0.020013950765132904
0.015568611212074757,1472,10310,
,1472,10310,0.019226299598813057
0.01549285463988781,1473,10317,
,1473,10317,0.019591277465224266
0.015294014476239681,1474,10324,
,1474,10324,0.01922586001455784
0.015246842987835407,1475,10331,
,1475,10331,0.019472915679216385
0.015385993756353855,1476,10338,
,1476,10338,0.01891397312283516
0.015425527468323708,1477,10345,
,1477,10345,0.01983083412051201
0.015469199046492577,1478,10352,
,1478,10352,0.019802048802375793
0.015392621979117393,1479,10359,
,1479,10359,0.01751483604311943
0.01520567573606968,1480,10366,
,1480,10366,0.01946006715297699
0.015160269103944302,1481,10373,
,1481,10373,0.01939730904996395
0.015175947919487953,1482,10380,
,1482,10380,0.01986389234662056
0.01518956944346428,1483,10387,
,1483,10387,0.01832457073032856
0.015182897448539734,1484,10394,
,1484,10394,0.019156889989972115
0.015097287483513355,1485,10401,
,1485,10401,0.018909599632024765
0.015123951248824596,1486,10408,
,1486,10408,0.01969229057431221
0.015068123117089272,1487,10415,
,1487,10415,0.018306642770767212
0.015055756084620953,1488,10422,
,1488,10422,0.02173757366836071
0.015223344787955284,1489,10429,
,1489,10429,0.01978515274822712
0.015415056608617306,1490,10436,
,1490,10436,0.02075246348977089
0.015459551475942135,1491,10443,
,1491,10443,0.01945817843079567
0.015353997237980366,1492,10450,
,1492,10450,0.017751287668943405
0.015217420645058155,1493,10457,
,1493,10457,0.01996183767914772
0.015204614959657192,1494,10464,
,1494,10464,0.02101864479482174
0.01506649050861597,1495,10471,
,1495,10471,0.019751599058508873
0.015024236403405666,1496,10478,
,1496,10478,0.01996762491762638
0.015039777383208275,1497,10485,
,1497,10485,0.02091243304312229
0.015150664374232292,1498,10492,
,1498,10492,0.020006777718663216
0.015254576690495014,1499,10499,
,1499,10499,0.019133102148771286
0.015195461921393871,1500,10506,
,1500,10506,0.01962987706065178
0.01521637849509716,1501,10513,
,1501,10513,0.01845913752913475
0.01524550374597311,1502,10520,
,1502,10520,0.01844725012779236
0.015286946669220924,1503,10527,
,1503,10527,0.018145868554711342
0.015199965797364712,1504,10534,
,1504,10534,0.01771017350256443
0.015037779696285725,1505,10541,
,1505,10541,0.020537344738841057
0.014963623136281967,1506,10548,
,1506,10548,0.017639625817537308
0.015040808357298374,1507,10555,
,1507,10555,0.02007283642888069
0.014993728138506413,1508,10562,
,1508,10562,0.019542338326573372
0.015014749020338058,1509,10569,
,1509,10569,0.01824839971959591
0.01504760142415762,1510,10576,
,1510,10576,0.01963312365114689
0.014978600665926933,1511,10583,
,1511,10583,0.018264181911945343
0.014971720986068249,1512,10590,
,1512,10590,0.016660191118717194
0.015083066187798977,1513,10597,
,1513,10597,0.019215494394302368
0.015149637125432491,1514,10604,
,1514,10604,0.018441151827573776
0.01509435661137104,1515,10611,
,1515,10611,0.0190410278737545
0.015121923759579659,1516,10618,
,1516,10618,0.020410656929016113
0.015062972903251648,1517,10625,
,1517,10625,0.019117625430226326
0.01502135582268238,1518,10632,
,1518,10632,0.019575253129005432
0.015170354396104813,1519,10639,
,1519,10639,0.019226737320423126
0.015178653411567211,1520,10646,
,1520,10646,0.018905794247984886
0.01515496987849474,1521,10653,
,1521,10653,0.01838277094066143
0.015139073133468628,1522,10660,
,1522,10660,0.019540755078196526
0.015025886707007885,1523,10667,
,1523,10667,0.0207214318215847
0.014997148886322975,1524,10674,
,1524,10674,0.01908758096396923
0.014887805096805096,1525,10681,
,1525,10681,0.019778426736593246
0.014841574244201183,1526,10688,
,1526,10688,0.0171169713139534
0.014907827600836754,1527,10695,
,1527,10695,0.017920812591910362
0.014950215816497803,1528,10702,
,1528,10702,0.01699851267039776
0.014991788193583488,1529,10709,
,1529,10709,0.019046612083911896
0.01501381304115057,1530,10716,
,1530,10716,0.017568597570061684
0.014969145879149437,1531,10723,
,1531,10723,0.01842036470770836
0.015064628794789314,1532,10730,
,1532,10730,0.018070973455905914
0.015166361816227436,1533,10737,
,1533,10737,0.019410623237490654
0.015093831345438957,1534,10744,
,1534,10744,0.01984226331114769
0.015066860243678093,1535,10751,
,1535,10751,0.018730875104665756
0.01501364354044199,1536,10758,
,1536,10758,0.019030218943953514
0.014980003237724304,1537,10765,
,1537,10765,0.020681561902165413
0.014890885911881924,1538,10772,
,1538,10772,0.019382061436772346
0.014865857549011707,1539,10779,
,1539,10779,0.017659107223153114
0.014814375899732113,1540,10786,
,1540,10786,0.01887434907257557
0.014851815067231655,1541,10793,
,1541,10793,0.019092688336968422
0.015006632544100285,1542,10800,
,1542,10800,0.018349282443523407
0.015128372237086296,1543,10807,
,1543,10807,0.01751766912639141
0.015186919830739498,1544,10814,
,1544,10814,0.01800265908241272
0.015203439630568027,1545,10821,
,1545,10821,0.018118591979146004
0.015013426542282104,1546,10828,
,1546,10828,0.01904841884970665
0.014991684816777706,1547,10835,
,1547,10835,0.01966739259660244
0.01503120455890894,1548,10842,
,1548,10842,0.019617030397057533
0.014919332228600979,1549,10849,
,1549,10849,0.020099729299545288
0.014900191687047482,1550,10856,
,1550,10856,0.019245529547333717
0.014870336279273033,1551,10863,
,1551,10863,0.017976270988583565
0.014911056496202946,1552,10870,
,1552,10870,0.01825895346701145
0.014931285753846169,1553,10877,
,1553,10877,0.019105339422822
0.014909448102116585,1554,10884,
,1554,10884,0.01933903619647026
0.015033304691314697,1555,10891,
,1555,10891,0.017473440617322922
0.015056254342198372,1556,10898,
,1556,10898,0.017772948369383812
0.014915925450623035,1557,10905,
,1557,10905,0.018750831484794617
0.014859280548989773,1558,10912,
,1558,10912,0.0180254764854908
0.014743606559932232,1559,10919,
,1559,10919,0.018684938549995422
0.014689838513731956,1560,10926,
,1560,10926,0.017496420070528984
0.014691565185785294,1561,10933,
,1561,10933,0.01717415452003479
0.014695601537823677,1562,10940,
,1562,10940,0.01872454397380352
0.014930520206689835,1563,10947,
,1563,10947,0.018984341993927956
0.014900678768754005,1564,10954,
,1564,10954,0.019022062420845032
0.014860779047012329,1565,10961,
,1565,10961,0.021028833463788033
0.014751059003174305,1566,10968,
,1566,10968,0.01842828467488289
0.014757988043129444,1567,10975,
,1567,10975,0.017305739223957062
0.01483833696693182,1568,10982,
,1568,10982,0.02021687477827072
0.014902046881616116,1569,10989,
,1569,10989,0.018256643787026405
0.014859169721603394,1570,10996,
,1570,10996,0.018528033047914505
0.014773288741707802,1571,11003,
,1571,11003,0.019484544172883034
0.014703764580190182,1572,11010,
,1572,11010,0.017719320952892303
0.014795214869081974,1573,11017,
,1573,11017,0.017987588420510292
0.014894083142280579,1574,11024,
,1574,11024,0.01796785555779934
0.014942808076739311,1575,11031,
,1575,11031,0.019127756357192993
0.014834144152700901,1576,11038,
,1576,11038,0.01822049170732498
0.01487329974770546,1577,11045,
,1577,11045,0.01841098442673683
0.014812799170613289,1578,11052,
,1578,11052,0.017205670475959778
0.014858048409223557,1579,11059,
,1579,11059,0.018050864338874817
0.014848602935671806,1580,11066,
,1580,11066,0.0190280731767416
0.014688650146126747,1581,11073,
,1581,11073,0.017918789759278297
0.014505190774798393,1582,11080,
,1582,11080,0.017103655263781548
0.014485149644315243,1583,11087,
,1583,11087,0.01776035688817501
0.014499192126095295,1584,11094,
,1584,11094,0.017196111381053925
0.01457564439624548,1585,11101,
,1585,11101,0.01830560527741909
0.014820663258433342,1586,11108,
,1586,11108,0.0186108760535717
0.014697670005261898,1587,11115,
,1587,11115,0.02081080712378025
0.01463506929576397,1588,11122,
,1588,11122,0.017351005226373672
0.014487380161881447,1589,11129,
,1589,11129,0.01947946473956108
0.014569447375833988,1590,11136,
,1590,11136,0.017354199662804604
0.014623449184000492,1591,11143,
,1591,11143,0.01938473805785179
0.01465291902422905,1592,11150,
,1592,11150,0.01779981330037117
0.014738094061613083,1593,11157,
,1593,11157,0.018462352454662323
0.014735140837728977,1594,11164,
,1594,11164,0.01897571235895157
0.014826799742877483,1595,11171,
,1595,11171,0.019664183259010315
0.014789270237088203,1596,11178,
,1596,11178,0.018499108031392097
0.014667639508843422,1597,11185,
,1597,11185,0.01814255677163601
0.014644199050962925,1598,11192,
,1598,11192,0.01734771952033043
0.014623956754803658,1599,11199,
,1599,11199,0.01725006476044655
0.014649884775280952,1600,11206,
,1600,11206,0.01704566739499569
0.014670404605567455,1601,11213,
,1601,11213,0.01772625558078289
0.014566284604370594,1602,11220,
,1602,11220,0.018625294789671898
0.01448381319642067,1603,11227,
,1603,11227,0.017404142767190933
0.014448030851781368,1604,11234,
,1604,11234,0.01695113629102707
0.014486565254628658,1605,11241,
,1605,11241,0.01819409243762493
0.014454426243901253,1606,11248,
,1606,11248,0.017831670120358467
0.01449678372591734,1607,11255,
,1607,11255,0.018155556172132492
0.014591772109270096,1608,11262,
,1608,11262,0.01755577325820923
0.014739315025508404,1609,11269,
,1609,11269,0.0194629468023777
0.014628381468355656,1610,11276,
,1610,11276,0.017954668030142784
0.014658075757324696,1611,11283,
,1611,11283,0.017867207527160645
0.014647755771875381,1612,11290,
,1612,11290,0.018481727689504623
0.014579684473574162,1613,11297,
,1613,11297,0.01867123693227768
0.014512819238007069,1614,11304,
,1614,11304,0.017742829397320747
0.014500866644084454,1615,11311,
,1615,11311,0.017764419317245483
0.014540947042405605,1616,11318,
,1616,11318,0.01705729402601719
0.01439336221665144,1617,11325,
,1617,11325,0.01960262469947338
0.014369769021868706,1618,11332,
,1618,11332,0.018345391377806664
0.014492467977106571,1619,11339,
,1619,11339,0.017537344247102737
0.014569372870028019,1620,11346,
,1620,11346,0.01736784726381302
0.014561798423528671,1621,11353,
,1621,11353,0.01716715842485428
0.014654039405286312,1622,11360,
,1622,11360,0.01799078844487667
0.014551750384271145,1623,11367,
,1623,11367,0.018464086577296257
0.014501387253403664,1624,11374,
,1624,11374,0.017431804910302162
0.014437154866755009,1625,11381,
,1625,11381,0.018394486978650093
0.014431128278374672,1626,11388,
,1626,11388,0.016799109056591988
0.014444070868194103,1627,11395,
,1627,11395,0.018191877752542496
0.014560197480022907,1628,11402,
,1628,11402,0.018215006217360497
0.014671058394014835,1629,11409,
,1629,11409,0.017093205824494362
0.014624184928834438,1630,11416,
,1630,11416,0.01776193454861641
0.014415184035897255,1631,11423,
,1631,11423,0.018636835739016533
0.014473714865744114,1632,11430,
,1632,11430,0.017204737290740013
0.01463988795876503,1633,11437,
,1633,11437,0.018867235630750656
0.014724818989634514,1634,11444,
,1634,11444,0.018807023763656616
0.014665141701698303,1635,11451,
,1635,11451,0.019387464970350266
0.014622102491557598,1636,11458,
,1636,11458,0.01635013520717621
0.014521539211273193,1637,11465,
,1637,11465,0.017377780750393867
0.014731341041624546,1638,11472,
,1638,11472,0.018452072516083717
0.014737308956682682,1639,11479,
,1639,11479,0.01814883016049862
0.014635887928307056,1640,11486,
,1640,11486,0.017433051019906998
0.014649496413767338,1641,11493,
,1641,11493,0.01686883345246315
0.014595327898859978,1642,11500,
,1642,11500,0.016734005883336067
0.014508990570902824,1643,11507,
,1643,11507,0.020040815696120262
0.014418930746614933,1644,11514,
,1644,11514,0.01655513048171997
0.014353388920426369,1645,11521,
,1645,11521,0.0163717158138752
0.014333400875329971,1646,11528,
,1646,11528,0.018294909968972206
0.014400231651961803,1647,11535,
,1647,11535,0.018909381702542305
0.014515593647956848,1648,11542,
,1648,11542,0.018532365560531616
0.014522540383040905,1649,11549,
,1649,11549,0.017612440511584282
0.014473252929747105,1650,11556,
,1650,11556,0.017036831006407738
0.014731763862073421,1651,11563,
,1651,11563,0.017398126423358917
0.014713508076965809,1652,11570,
,1652,11570,0.017271732911467552
0.01460006833076477,1653,11577,
,1653,11577,0.018691182136535645
0.014566035009920597,1654,11584,
,1654,11584,0.017548609524965286
0.014531362801790237,1655,11591,
,1655,11591,0.017357340082526207
0.014598996378481388,1656,11598,
,1656,11598,0.01611931622028351
0.014662552624940872,1657,11605,
,1657,11605,0.017549365758895874
0.014722893014550209,1658,11612,
,1658,11612,0.01830168068408966
0.014699449762701988,1659,11619,
