val_loss,epoch,step,train_loss
0.019290471449494362,1215,7295,
,1215,7295,0.02512996457517147
0.019547002390027046,1216,7301,
,1216,7301,0.025838395580649376
0.019527027383446693,1217,7307,
,1217,7307,0.02803274616599083
0.019047977402806282,1218,7313,
,1218,7313,0.02673306316137314
0.01865643821656704,1219,7319,
,1219,7319,0.025853803381323814
0.018805745989084244,1220,7325,
,1220,7325,0.027676425874233246
0.01892055757343769,1221,7331,
,1221,7331,0.025203436613082886
0.01903552934527397,1222,7337,
,1222,7337,0.02564624510705471
0.019126534461975098,1223,7343,
,1223,7343,0.027755914255976677
0.019171535968780518,1224,7349,
,1224,7349,0.02673705294728279
0.019293377175927162,1225,7355,
,1225,7355,0.02721174992620945
0.019259870052337646,1226,7361,
,1226,7361,0.024682436138391495
0.019172782078385353,1227,7367,
,1227,7367,0.026233285665512085
0.019076157361268997,1228,7373,
,1228,7373,0.02751064859330654
0.018649527803063393,1229,7379,
,1229,7379,0.030385660007596016
0.018705518916249275,1230,7385,
,1230,7385,0.028255797922611237
0.018786614760756493,1231,7391,
,1231,7391,0.027613086625933647
0.01890874281525612,1232,7397,
,1232,7397,0.024954289197921753
0.018861200660467148,1233,7403,
,1233,7403,0.026302991434931755
0.01893092505633831,1234,7409,
,1234,7409,0.024680770933628082
0.01894525997340679,1235,7415,
,1235,7415,0.0256503876298666
0.01906382106244564,1236,7421,
,1236,7421,0.026208842173218727
0.018962368369102478,1237,7427,
,1237,7427,0.02513810619711876
0.01886063441634178,1238,7433,
,1238,7433,0.026231059804558754
0.018775036558508873,1239,7439,
,1239,7439,0.025084229186177254
0.019000181928277016,1240,7445,
,1240,7445,0.025609731674194336
0.019270312041044235,1241,7451,
,1241,7451,0.02641407959163189
0.019419332966208458,1242,7457,
,1242,7457,0.024973740801215172
0.019209614023566246,1243,7463,
,1243,7463,0.02553032524883747
0.019119756296277046,1244,7469,
,1244,7469,0.026460718363523483
0.019022662192583084,1245,7475,
,1245,7475,0.02606649324297905
0.019011570140719414,1246,7481,
,1246,7481,0.025821054354310036
0.0191911943256855,1247,7487,
,1247,7487,0.02648540958762169
0.01943185366690159,1248,7493,
,1248,7493,0.026056375354528427
0.019248787313699722,1249,7499,
,1249,7499,0.02609463408589363
0.01892893575131893,1250,7505,
,1250,7505,0.025736255571246147
0.01872478984296322,1251,7511,
,1251,7511,0.028237158432602882
0.01873733103275299,1252,7517,
,1252,7517,0.02631179243326187
0.01877763494849205,1253,7523,
,1253,7523,0.027237627655267715
0.018708093091845512,1254,7529,
,1254,7529,0.02677777223289013
0.01853647455573082,1255,7535,
,1255,7535,0.026510098949074745
0.01836060918867588,1256,7541,
,1256,7541,0.02523030713200569
0.018347665667533875,1257,7547,
,1257,7547,0.027604395523667336
0.018495870754122734,1258,7553,
,1258,7553,0.025912262499332428
0.018610406666994095,1259,7559,
,1259,7559,0.02609982341527939
0.018292713910341263,1260,7565,
,1260,7565,0.026001591235399246
0.018622921779751778,1261,7571,
,1261,7571,0.02605729177594185
0.018928024917840958,1262,7577,
,1262,7577,0.026794783771038055
0.018885312601923943,1263,7583,
,1263,7583,0.025325678288936615
0.018597949296236038,1264,7589,
,1264,7589,0.025594403967261314
0.01817946694791317,1265,7595,
,1265,7595,0.024660004302859306
0.018116680905222893,1266,7601,
,1266,7601,0.026064656674861908
0.018031654879450798,1267,7607,
,1267,7607,0.026599595323204994
0.018191272392868996,1268,7613,
,1268,7613,0.027036553248763084
0.01815905049443245,1269,7619,
,1269,7619,0.025939781218767166
0.018214663490653038,1270,7625,
,1270,7625,0.02543840929865837
0.01821320317685604,1271,7631,
,1271,7631,0.02313006855547428
0.01827179826796055,1272,7637,
,1272,7637,0.0253966823220253
0.018307695165276527,1273,7643,
,1273,7643,0.02682769112288952
0.018032705411314964,1274,7649,
,1274,7649,0.02578350529074669
0.018019285053014755,1275,7655,
,1275,7655,0.024064287543296814
0.018215849995613098,1276,7661,
,1276,7661,0.025810733437538147
0.018413564190268517,1277,7667,
,1277,7667,0.02493349090218544
0.018608858808875084,1278,7673,
,1278,7673,0.027357278391718864
0.018265796825289726,1279,7679,
,1279,7679,0.027398118749260902
0.01798390969634056,1280,7685,
,1280,7685,0.024312453344464302
0.017866607755422592,1281,7691,
,1281,7691,0.023849375545978546
0.01817897893488407,1282,7697,
,1282,7697,0.02239903062582016
0.018505409359931946,1283,7703,
,1283,7703,0.026475753635168076
0.018679747357964516,1284,7709,
,1284,7709,0.023141061887145042
0.0186459980905056,1285,7715,
,1285,7715,0.02584986574947834
0.018413404002785683,1286,7721,
,1286,7721,0.02450486645102501
0.01822000741958618,1287,7727,
,1287,7727,0.025578875094652176
0.01807824708521366,1288,7733,
,1288,7733,0.02573387883603573
0.018041357398033142,1289,7739,
,1289,7739,0.024675222113728523
0.018244145438075066,1290,7745,
,1290,7745,0.023361509665846825
0.018239708617329597,1291,7751,
,1291,7751,0.026019496843218803
0.018213286995887756,1292,7757,
,1292,7757,0.024097638204693794
0.018337568268179893,1293,7763,
,1293,7763,0.02544501982629299
0.018531445413827896,1294,7769,
,1294,7769,0.025507254526019096
0.01839428022503853,1295,7775,
,1295,7775,0.024421241134405136
0.018241358920931816,1296,7781,
,1296,7781,0.02458886057138443
0.018012020736932755,1297,7787,
,1297,7787,0.025465788319706917
0.01799495331943035,1298,7793,
,1298,7793,0.023100895807147026
0.0178232379257679,1299,7799,
,1299,7799,0.024967623874545097
0.017678355798125267,1300,7805,
,1300,7805,0.024897409602999687
0.01767612248659134,1301,7811,
,1301,7811,0.023632977157831192
0.017827071249485016,1302,7817,
,1302,7817,0.025259608402848244
0.01802985928952694,1303,7823,
,1303,7823,0.02575334906578064
0.01837051846086979,1304,7829,
,1304,7829,0.024571679532527924
0.01846977137029171,1305,7835,
,1305,7835,0.023916859179735184
0.018364718183875084,1306,7841,
,1306,7841,0.02111859805881977
0.018361512571573257,1307,7847,
,1307,7847,0.0241472776979208
0.018267778679728508,1308,7853,
,1308,7853,0.024967417120933533
0.018301529809832573,1309,7859,
,1309,7859,0.02139309048652649
0.01827361062169075,1310,7865,
,1310,7865,0.02460324577987194
0.018323367461562157,1311,7871,
,1311,7871,0.02336319535970688
0.018362266942858696,1312,7877,
,1312,7877,0.024947060272097588
0.01822768710553646,1313,7883,
,1313,7883,0.023508137091994286
0.01798517443239689,1314,7889,
,1314,7889,0.02278817445039749
0.018054207786917686,1315,7895,
,1315,7895,0.024951640516519547
0.018116721883416176,1316,7901,
,1316,7901,0.023291680961847305
0.018398446962237358,1317,7907,
,1317,7907,0.023680338636040688
0.018441306427121162,1318,7913,
,1318,7913,0.023158129304647446
0.018443956971168518,1319,7919,
,1319,7919,0.025692204013466835
0.018446829169988632,1320,7925,
,1320,7925,0.026784924790263176
0.01869921199977398,1321,7931,
,1321,7931,0.025985324755311012
0.018431050702929497,1322,7937,
,1322,7937,0.02246859483420849
0.018046187236905098,1323,7943,
,1323,7943,0.0276753269135952
0.01775136962532997,1324,7949,
,1324,7949,0.02293490432202816
0.017641138285398483,1325,7955,
,1325,7955,0.024082927033305168
0.017630204558372498,1326,7961,
,1326,7961,0.02490534447133541
0.017518261447548866,1327,7967,
,1327,7967,0.029529307037591934
0.017613671720027924,1328,7973,
,1328,7973,0.023555319756269455
0.017833570018410683,1329,7979,
,1329,7979,0.02277703396975994
0.018005941063165665,1330,7985,
,1330,7985,0.023629840463399887
0.01792270876467228,1331,7991,
,1331,7991,0.02272113785147667
0.01786912977695465,1332,7997,
,1332,7997,0.024457398802042007
0.017764104530215263,1333,8003,
,1333,8003,0.025812337175011635
0.01784506067633629,1334,8009,
,1334,8009,0.02432805672287941
0.017782529816031456,1335,8015,
,1335,8015,0.02465631626546383
0.017652669921517372,1336,8021,
,1336,8021,0.021519675850868225
0.017700091004371643,1337,8027,
,1337,8027,0.02482655458152294
0.017901217564940453,1338,8033,
,1338,8033,0.02265576273202896
0.01806599460542202,1339,8039,
,1339,8039,0.022752748802304268
0.018088992685079575,1340,8045,
,1340,8045,0.02549230121076107
0.01790069043636322,1341,8051,
,1341,8051,0.023327330127358437
0.017703505232930183,1342,8057,
,1342,8057,0.024157004430890083
0.017751827836036682,1343,8063,
,1343,8063,0.02446330524981022
0.01788834109902382,1344,8069,
,1344,8069,0.025185614824295044
0.01779453083872795,1345,8075,
,1345,8075,0.026406344026327133
0.017597410827875137,1346,8081,
,1346,8081,0.025288335978984833
0.017863411456346512,1347,8087,
,1347,8087,0.02656625211238861
0.017799612134695053,1348,8093,
,1348,8093,0.02441772259771824
0.01771417446434498,1349,8099,
,1349,8099,0.023040324449539185
0.017727026715874672,1350,8105,
,1350,8105,0.023196082562208176
0.01766253635287285,1351,8111,
,1351,8111,0.022173572331666946
0.01767275668680668,1352,8117,
,1352,8117,0.023004330694675446
0.017810622230172157,1353,8123,
,1353,8123,0.025874990969896317
0.017867643386125565,1354,8129,
,1354,8129,0.027971092611551285
0.018041813746094704,1355,8135,
,1355,8135,0.024487972259521484
0.01790567673742771,1356,8141,
,1356,8141,0.022667814046144485
0.01743617095053196,1357,8147,
,1357,8147,0.02514909952878952
0.017208803445100784,1358,8153,
,1358,8153,0.02517545409500599
0.01743076741695404,1359,8159,
,1359,8159,0.02629108540713787
0.01789647713303566,1360,8165,
,1360,8165,0.024610918015241623
0.01792687363922596,1361,8171,
,1361,8171,0.02300070784986019
0.017886001616716385,1362,8177,
,1362,8177,0.023307086899876595
0.017989352345466614,1363,8183,
,1363,8183,0.023456789553165436
0.018110230565071106,1364,8189,
,1364,8189,0.02321764826774597
0.018104365095496178,1365,8195,
,1365,8195,0.026722263544797897
0.018063707277178764,1366,8201,
,1366,8201,0.02763192169368267
0.017736170440912247,1367,8207,
,1367,8207,0.024882294237613678
0.017484648153185844,1368,8213,
,1368,8213,0.024100836366415024
0.017648445442318916,1369,8219,
,1369,8219,0.022523121908307076
0.017451759427785873,1370,8225,
,1370,8225,0.02532290481030941
0.017332440242171288,1371,8231,
,1371,8231,0.022861618548631668
0.017266741022467613,1372,8237,
,1372,8237,0.023021254688501358
0.01729602925479412,1373,8243,
,1373,8243,0.024533705785870552
0.017352614551782608,1374,8249,
,1374,8249,0.024124663323163986
0.01731691136956215,1375,8255,
,1375,8255,0.021953826770186424
0.017463743686676025,1376,8261,
,1376,8261,0.02287905104458332
0.017453636974096298,1377,8267,
,1377,8267,0.024871395900845528
0.017592262476682663,1378,8273,
,1378,8273,0.024508558213710785
0.017484935000538826,1379,8279,
,1379,8279,0.02506166137754917
0.017512919381260872,1380,8285,
,1380,8285,0.02486558072268963
0.017388010397553444,1381,8291,
,1381,8291,0.02330482006072998
0.017445387318730354,1382,8297,
,1382,8297,0.023195717483758926
0.017574843019247055,1383,8303,
,1383,8303,0.025595376268029213
0.017754608765244484,1384,8309,
,1384,8309,0.024295799434185028
0.017870914191007614,1385,8315,
,1385,8315,0.023988407105207443
0.017732739448547363,1386,8321,
,1386,8321,0.02247944287955761
0.01761501282453537,1387,8327,
,1387,8327,0.023674601688981056
0.01763155311346054,1388,8333,
,1388,8333,0.02361415885388851
0.01776326820254326,1389,8339,
,1389,8339,0.024941766634583473
0.017802990972995758,1390,8345,
,1390,8345,0.02395544946193695
0.017581148073077202,1391,8351,
,1391,8351,0.023322755470871925
0.017383575439453125,1392,8357,
,1392,8357,0.02422839030623436
0.017128417268395424,1393,8363,
,1393,8363,0.024899333715438843
0.017125660553574562,1394,8369,
,1394,8369,0.021992893889546394
0.017490960657596588,1395,8375,
,1395,8375,0.022672463208436966
0.01744290255010128,1396,8381,
,1396,8381,0.02574734576046467
0.017285529524087906,1397,8387,
,1397,8387,0.025438562035560608
0.016969947144389153,1398,8393,
,1398,8393,0.024875136092305183
0.017101749777793884,1399,8399,
,1399,8399,0.024295279756188393
0.017316896468400955,1400,8405,
,1400,8405,0.02348760887980461
0.01765344850718975,1401,8411,
,1401,8411,0.022045860067009926
0.017796088010072708,1402,8417,
,1402,8417,0.025443818420171738
0.01778930053114891,1403,8423,
,1403,8423,0.02486947923898697
0.017787624150514603,1404,8429,
,1404,8429,0.022218577563762665
0.017897462472319603,1405,8435,
,1405,8435,0.023169884458184242
0.018002359196543694,1406,8441,
,1406,8441,0.022884761914610863
0.01796860061585903,1407,8447,
,1407,8447,0.02286633849143982
0.017521319910883904,1408,8453,
,1408,8453,0.02321019396185875
0.017226655036211014,1409,8459,
,1409,8459,0.023212168365716934
0.017265859991312027,1410,8465,
,1410,8465,0.023337537422776222
0.01730109192430973,1411,8471,
,1411,8471,0.02482178620994091
0.017685996368527412,1412,8477,
,1412,8477,0.022969307377934456
0.01828601583838463,1413,8483,
,1413,8483,0.02465991862118244
0.018228648230433464,1414,8489,
,1414,8489,0.024466441944241524
0.017900314182043076,1415,8495,
,1415,8495,0.02214212156832218
0.017585253342986107,1416,8501,
,1416,8501,0.024210888892412186
0.017545266076922417,1417,8507,
,1417,8507,0.020898202434182167
0.017597083002328873,1418,8513,
,1418,8513,0.023466262966394424
0.017444880679249763,1419,8519,
,1419,8519,0.023167671635746956
0.017414314672350883,1420,8525,
,1420,8525,0.020903775468468666
0.017516229301691055,1421,8531,
,1421,8531,0.025618720799684525
0.017729515209794044,1422,8537,
,1422,8537,0.02112133614718914
0.017761720344424248,1423,8543,
,1423,8543,0.025065423920750618
0.01764247752726078,1424,8549,
,1424,8549,0.0234205424785614
0.017295008525252342,1425,8555,
,1425,8555,0.02326151169836521
0.01726200431585312,1426,8561,
,1426,8561,0.022759372368454933
0.017273368313908577,1427,8567,
,1427,8567,0.023458892479538918
0.017165493220090866,1428,8573,
,1428,8573,0.024916671216487885
0.017197690904140472,1429,8579,
,1429,8579,0.02222345396876335
0.016826238483190536,1430,8585,
,1430,8585,0.02513778954744339
0.016916759312152863,1431,8591,
,1431,8591,0.023691704496741295
0.016934426501393318,1432,8597,
,1432,8597,0.022500155493617058
0.016952592879533768,1433,8603,
,1433,8603,0.023187454789876938
0.01702253893017769,1434,8609,
,1434,8609,0.02469841204583645
0.017038125544786453,1435,8615,
,1435,8615,0.023995719850063324
0.016998549923300743,1436,8621,
,1436,8621,0.022685304284095764
0.017065363004803658,1437,8627,
,1437,8627,0.0224005114287138
0.016965268179774284,1438,8633,
,1438,8633,0.02395639941096306
0.016819126904010773,1439,8639,
,1439,8639,0.022827595472335815
0.01692073792219162,1440,8645,
,1440,8645,0.023011213168501854
0.01693403348326683,1441,8651,
,1441,8651,0.0233522430062294
0.017161967232823372,1442,8657,
,1442,8657,0.02272438257932663
0.01732122339308262,1443,8663,
,1443,8663,0.02267635613679886
0.017460212111473083,1444,8669,
,1444,8669,0.022128095850348473
0.017606046050786972,1445,8675,
,1445,8675,0.0224659014493227
0.017443053424358368,1446,8681,
,1446,8681,0.025048991665244102
0.01705191098153591,1447,8687,
,1447,8687,0.023226620629429817
0.01678496040403843,1448,8693,
,1448,8693,0.024479452520608902
0.016550449654459953,1449,8699,
,1449,8699,0.02374526485800743
0.01638812944293022,1450,8705,
,1450,8705,0.02234906330704689
0.01624920219182968,1451,8711,
,1451,8711,0.02385493367910385
0.016484882682561874,1452,8717,
,1452,8717,0.021921025589108467
0.01679041236639023,1453,8723,
,1453,8723,0.021718375384807587
0.017046812921762466,1454,8729,
,1454,8729,0.025454193353652954
0.01726084016263485,1455,8735,
,1455,8735,0.022987890988588333
0.017054403200745583,1456,8741,
,1456,8741,0.0239858478307724
0.016708869487047195,1457,8747,
,1457,8747,0.021152285858988762
0.016677251085639,1458,8753,
,1458,8753,0.02239513397216797
0.01666378788650036,1459,8759,
,1459,8759,0.022065261378884315
0.016444992274045944,1460,8765,
,1460,8765,0.02291368506848812
0.01639137789607048,1461,8771,
,1461,8771,0.0247449092566967
