val_loss,epoch,step,train_loss
,2257,13547,0.01739414408802986
0.017358655110001564,2258,13553,
,2258,13553,0.017190752550959587
0.01754610799252987,2259,13559,
,2259,13559,0.017044181004166603
0.017962368205189705,2260,13565,
,2260,13565,0.01680408976972103
0.01849537529051304,2261,13571,
,2261,13571,0.01558433286845684
0.0181064885109663,2262,13577,
,2262,13577,0.018639061599969864
0.017845824360847473,2263,13583,
,2263,13583,0.017872212454676628
0.01738140732049942,2264,13589,
,2264,13589,0.017876451835036278
0.017156193032860756,2265,13595,
,2265,13595,0.016227176412940025
0.017043311148881912,2266,13601,
,2266,13601,0.018276048824191093
0.01689879596233368,2267,13607,
,2267,13607,0.018956782296299934
0.016989106312394142,2268,13613,
,2268,13613,0.016668830066919327
0.01726851426064968,2269,13619,
,2269,13619,0.018284127116203308
0.01728358119726181,2270,13625,
,2270,13625,0.01782880909740925
0.01734192483127117,2271,13631,
,2271,13631,0.01771647483110428
0.01747146062552929,2272,13637,
,2272,13637,0.017185507342219353
0.017514945939183235,2273,13643,
,2273,13643,0.016914691776037216
0.017744794487953186,2274,13649,
,2274,13649,0.017809540033340454
0.017698710784316063,2275,13655,
,2275,13655,0.01729772612452507
0.01740497350692749,2276,13661,
,2276,13661,0.017341699451208115
0.01710709184408188,2277,13667,
,2277,13667,0.016465993598103523
0.01690944842994213,2278,13673,
,2278,13673,0.01629338413476944
0.016972990706562996,2279,13679,
,2279,13679,0.017783083021640778
0.0172384325414896,2280,13685,
,2280,13685,0.017306679859757423
0.017234982922673225,2281,13691,
,2281,13691,0.017534660175442696
0.01721058040857315,2282,13697,
,2282,13697,0.015510870143771172
0.017232803627848625,2283,13703,
,2283,13703,0.018716229125857353
0.017529677599668503,2284,13709,
,2284,13709,0.0165107399225235
0.017681356519460678,2285,13715,
,2285,13715,0.016177624464035034
0.017611516639590263,2286,13721,
,2286,13721,0.019363103434443474
0.0176054909825325,2287,13727,
,2287,13727,0.018069086596369743
0.0175242368131876,2288,13733,
,2288,13733,0.01514333114027977
0.017533371224999428,2289,13739,
,2289,13739,0.013984693214297295
0.017407115548849106,2290,13745,
,2290,13745,0.01685868389904499
0.017113184556365013,2291,13751,
,2291,13751,0.019959907978773117
0.01687544770538807,2292,13757,
,2292,13757,0.018632441759109497
0.016976503655314445,2293,13763,
,2293,13763,0.01750957779586315
0.01718139462172985,2294,13769,
,2294,13769,0.01634621061384678
0.01735556870698929,2295,13775,
,2295,13775,0.017258867621421814
0.017520882189273834,2296,13781,
,2296,13781,0.017274679616093636
0.01739414781332016,2297,13787,
,2297,13787,0.017808949574828148
0.017350250855088234,2298,13793,
,2298,13793,0.015016383491456509
0.01726394332945347,2299,13799,
,2299,13799,0.016898399218916893
0.017420047894120216,2300,13805,
,2300,13805,0.017819417640566826
0.017231540754437447,2301,13811,
,2301,13811,0.01722034253180027
0.017248567193746567,2302,13817,
,2302,13817,0.017528636381030083
0.01761157065629959,2303,13823,
,2303,13823,0.01892884634435177
0.017727812752127647,2304,13829,
,2304,13829,0.01816004142165184
0.01805754192173481,2305,13835,
,2305,13835,0.01619444601237774
0.01841668412089348,2306,13841,
,2306,13841,0.017770234495401382
0.01836388185620308,2307,13847,
,2307,13847,0.015890469774603844
0.01832079514861107,2308,13853,
,2308,13853,0.01640542596578598
0.018042584881186485,2309,13859,
,2309,13859,0.015513085760176182
0.017533907666802406,2310,13865,
,2310,13865,0.01596365123987198
0.017341407015919685,2311,13871,
,2311,13871,0.019039960578083992
0.017180992290377617,2312,13877,
,2312,13877,0.017740942537784576
0.01745608076453209,2313,13883,
,2313,13883,0.01698477193713188
0.017697950825095177,2314,13889,
,2314,13889,0.015107441693544388
0.017881980165839195,2315,13895,
,2315,13895,0.01617194525897503
0.018135856837034225,2316,13901,
,2316,13901,0.015875834971666336
0.017866136506199837,2317,13907,
,2317,13907,0.017037775367498398
0.017478950321674347,2318,13913,
,2318,13913,0.016613930463790894
0.017079243436455727,2319,13919,
,2319,13919,0.01686500385403633
0.017096402123570442,2320,13925,
,2320,13925,0.018374338746070862
0.017300644889473915,2321,13931,
,2321,13931,0.013638907112181187
0.017371516674757004,2322,13937,
,2322,13937,0.017546214163303375
0.017674051225185394,2323,13943,
,2323,13943,0.016254082322120667
0.017707381397485733,2324,13949,
,2324,13949,0.016641534864902496
0.01752632111310959,2325,13955,
,2325,13955,0.01830916479229927
0.01698753796517849,2326,13961,
,2326,13961,0.01676301099359989
0.01667572185397148,2327,13967,
,2327,13967,0.015230154618620872
0.016915669664740562,2328,13973,
,2328,13973,0.017821606248617172
0.017247730866074562,2329,13979,
,2329,13979,0.017026279121637344
0.01728585548698902,2330,13985,
,2330,13985,0.016038818284869194
0.01717871055006981,2331,13991,
,2331,13991,0.018775152042508125
0.01703309826552868,2332,13997,
,2332,13997,0.017085760831832886
0.016582416370511055,2333,14003,
,2333,14003,0.01755000650882721
0.01624063402414322,2334,14009,
,2334,14009,0.016500281170010567
0.016076261177659035,2335,14015,
,2335,14015,0.019143225625157356
0.016290996223688126,2336,14021,
,2336,14021,0.018701571971178055
0.0168770719319582,2337,14027,
,2337,14027,0.015743523836135864
0.01761239767074585,2338,14033,
,2338,14033,0.01689809001982212
0.01790357194840908,2339,14039,
,2339,14039,0.017290109768509865
0.017914535477757454,2340,14045,
,2340,14045,0.0161222405731678
0.017623741179704666,2341,14051,
,2341,14051,0.015729565173387527
0.017340803518891335,2342,14057,
,2342,14057,0.014606999233365059
0.01708613894879818,2343,14063,
,2343,14063,0.01856139674782753
0.017008187249302864,2344,14069,
,2344,14069,0.016510233283042908
0.016815491020679474,2345,14075,
,2345,14075,0.01736331731081009
0.016737688332796097,2346,14081,
,2346,14081,0.016943003982305527
0.016922833397984505,2347,14087,
,2347,14087,0.017705880105495453
0.01700703799724579,2348,14093,
,2348,14093,0.017493369057774544
0.017124345526099205,2349,14099,
,2349,14099,0.01742584817111492
0.017261918634176254,2350,14105,
,2350,14105,0.017261963337659836
0.01725430227816105,2351,14111,
,2351,14111,0.014706493355333805
0.01700187288224697,2352,14117,
,2352,14117,0.015710998326539993
0.016847500577569008,2353,14123,
,2353,14123,0.017416805028915405
0.016988322138786316,2354,14129,
,2354,14129,0.016143644228577614
0.01717442087829113,2355,14135,
,2355,14135,0.01900246925652027
0.017319221049547195,2356,14141,
,2356,14141,0.015478920191526413
0.017322737723588943,2357,14147,
,2357,14147,0.017666419968008995
0.01728059910237789,2358,14153,
,2358,14153,0.015433571301400661
0.01744600012898445,2359,14159,
,2359,14159,0.016057780012488365
0.017413455992937088,2360,14165,
,2360,14165,0.016129659488797188
0.01723884791135788,2361,14171,
,2361,14171,0.014284546487033367
0.017175117507576942,2362,14177,
,2362,14177,0.017171142622828484
0.0169251449406147,2363,14183,
,2363,14183,0.018688470125198364
0.01691996492445469,2364,14189,
,2364,14189,0.016094889491796494
0.017026236280798912,2365,14195,
,2365,14195,0.013886879198253155
0.017194319516420364,2366,14201,
,2366,14201,0.014775145798921585
0.017286496236920357,2367,14207,
,2367,14207,0.017727283760905266
0.01707063987851143,2368,14213,
,2368,14213,0.01649453304708004
0.016960078850388527,2369,14219,
,2369,14219,0.01637561433017254
0.01725805178284645,2370,14225,
,2370,14225,0.015491572208702564
0.017621276900172234,2371,14231,
,2371,14231,0.01644529402256012
0.01757887378334999,2372,14237,
,2372,14237,0.01669529639184475
0.017394259572029114,2373,14243,
,2373,14243,0.017010388895869255
0.01717448979616165,2374,14249,
,2374,14249,0.017964733764529228
0.017047565430402756,2375,14255,
,2375,14255,0.016278233379125595
0.01732007786631584,2376,14261,
,2376,14261,0.016028443351387978
0.01764490455389023,2377,14267,
,2377,14267,0.015588865615427494
0.017612101510167122,2378,14273,
,2378,14273,0.018038151785731316
0.017170825973153114,2379,14279,
,2379,14279,0.016852671280503273
0.017030416056513786,2380,14285,
,2380,14285,0.01632465049624443
0.01708132214844227,2381,14291,
,2381,14291,0.016542688012123108
0.016973430290818214,2382,14297,
,2382,14297,0.016733907163143158
0.01711091212928295,2383,14303,
,2383,14303,0.016128290444612503
0.01698196865618229,2384,14309,
,2384,14309,0.016188479959964752
0.0170088242739439,2385,14315,
,2385,14315,0.015738563612103462
0.017077822238206863,2386,14321,
,2386,14321,0.0164219718426466
0.017062770202755928,2387,14327,
,2387,14327,0.016570603474974632
0.017415497452020645,2388,14333,
,2388,14333,0.016502562910318375
0.017484787851572037,2389,14339,
,2389,14339,0.01473542582243681
0.017315395176410675,2390,14345,
,2390,14345,0.01796640269458294
0.01681063510477543,2391,14351,
,2391,14351,0.016806993633508682
0.016996627673506737,2392,14357,
,2392,14357,0.016155583783984184
0.01727098412811756,2393,14363,
,2393,14363,0.015951605513691902
0.01762397773563862,2394,14369,
,2394,14369,0.016944365575909615
0.01756439544260502,2395,14375,
,2395,14375,0.016336927190423012
0.0173629242926836,2396,14381,
,2396,14381,0.016567964106798172
0.017291978001594543,2397,14387,
,2397,14387,0.017870621755719185
0.017374716699123383,2398,14393,
,2398,14393,0.015794211998581886
0.017338238656520844,2399,14399,
,2399,14399,0.01444455049932003
0.01729239895939827,2400,14405,
,2400,14405,0.015522426925599575
0.017443951219320297,2401,14411,
,2401,14411,0.015752969309687614
0.017431769520044327,2402,14417,
,2402,14417,0.017964797094464302
0.01729489490389824,2403,14423,
,2403,14423,0.017326917499303818
0.01698838546872139,2404,14429,
,2404,14429,0.016576843336224556
0.016851795837283134,2405,14435,
,2405,14435,0.017005223780870438
0.01692778430879116,2406,14441,
,2406,14441,0.015453493222594261
0.017126811668276787,2407,14447,
,2407,14447,0.015892209485173225
0.01723252236843109,2408,14453,
,2408,14453,0.01526095811277628
0.017518507316708565,2409,14459,
,2409,14459,0.015465939417481422
0.017394524067640305,2410,14465,
,2410,14465,0.01637325808405876
0.01707938127219677,2411,14471,
,2411,14471,0.015811486169695854
0.016961699351668358,2412,14477,
,2412,14477,0.014892732724547386
0.017007749527692795,2413,14483,
,2413,14483,0.017159083858132362
0.017152084037661552,2414,14489,
,2414,14489,0.017610089853405952
0.017193399369716644,2415,14495,
,2415,14495,0.01757809892296791
0.017081234604120255,2416,14501,
,2416,14501,0.017177678644657135
0.017079491168260574,2417,14507,
,2417,14507,0.016393087804317474
0.017303621396422386,2418,14513,
,2418,14513,0.01704856939613819
0.017160633578896523,2419,14519,
,2419,14519,0.016979731619358063
0.017015788704156876,2420,14525,
,2420,14525,0.018899274989962578
0.01690014638006687,2421,14531,
,2421,14531,0.016010763123631477
0.016940072178840637,2422,14537,
,2422,14537,0.01650286465883255
0.016811244189739227,2423,14543,
,2423,14543,0.01496716495603323
0.016936413943767548,2424,14549,
,2424,14549,0.015173375606536865
0.016982663422822952,2425,14555,
,2425,14555,0.016552753746509552
0.0170619934797287,2426,14561,
,2426,14561,0.016254257410764694
0.01700485683977604,2427,14567,
,2427,14567,0.018204940482974052
0.016941267997026443,2428,14573,
,2428,14573,0.01605856604874134
0.016808919608592987,2429,14579,
,2429,14579,0.019292745739221573
0.016823839396238327,2430,14585,
,2430,14585,0.015619467943906784
0.017059901729226112,2431,14591,
,2431,14591,0.016861367970705032
0.017152732238173485,2432,14597,
,2432,14597,0.01638600043952465
0.01717042177915573,2433,14603,
,2433,14603,0.015426053665578365
0.017028726637363434,2434,14609,
,2434,14609,0.01695011742413044
0.01675746589899063,2435,14615,
,2435,14615,0.017962252721190453
0.016626665368676186,2436,14621,
,2436,14621,0.016368629410862923
0.01666497252881527,2437,14627,
,2437,14627,0.015323655679821968
0.017110107466578484,2438,14633,
,2438,14633,0.01569373346865177
0.01733115129172802,2439,14639,
,2439,14639,0.016875380650162697
0.017187602818012238,2440,14645,
,2440,14645,0.018186580389738083
0.01716546155512333,2441,14651,
,2441,14651,0.015124114230275154
0.017066428437829018,2442,14657,
,2442,14657,0.017493996769189835
0.016695160418748856,2443,14663,
,2443,14663,0.016179542988538742
0.016540663316845894,2444,14669,
,2444,14669,0.015226374380290508
0.016620410606265068,2445,14675,
,2445,14675,0.015330535359680653
0.016672953963279724,2446,14681,
,2446,14681,0.015429146587848663
0.01660015620291233,2447,14687,
,2447,14687,0.016170769929885864
0.016850782558321953,2448,14693,
,2448,14693,0.01498465333133936
0.016908030956983566,2449,14699,
,2449,14699,0.015583849512040615
0.01704404316842556,2450,14705,
,2450,14705,0.015552392229437828
0.017229367047548294,2451,14711,
,2451,14711,0.016156934201717377
0.017264995723962784,2452,14717,
,2452,14717,0.015532770194113255
0.01700575463473797,2453,14723,
,2453,14723,0.015062840655446053
0.017009688541293144,2454,14729,
,2454,14729,0.015253660269081593
0.01690407283604145,2455,14735,
,2455,14735,0.014740954153239727
0.017117762938141823,2456,14741,
,2456,14741,0.01658746972680092
0.017331894487142563,2457,14747,
,2457,14747,0.016116533428430557
0.01743956468999386,2458,14753,
,2458,14753,0.01599917560815811
0.01731204427778721,2459,14759,
,2459,14759,0.01708429493010044
0.01704520918428898,2460,14765,
,2460,14765,0.01676693744957447
0.016877267509698868,2461,14771,
,2461,14771,0.015612300485372543
0.016658948734402657,2462,14777,
,2462,14777,0.015987537801265717
0.016791794449090958,2463,14783,
,2463,14783,0.01643509604036808
0.016780100762844086,2464,14789,
,2464,14789,0.01699540577828884
0.01703747548162937,2465,14795,
,2465,14795,0.013919581659138203
0.017621450126171112,2466,14801,
,2466,14801,0.01692681945860386
0.0177945364266634,2467,14807,
,2467,14807,0.01585301384329796
0.017482666298747063,2468,14813,
,2468,14813,0.015956956893205643
0.016952330246567726,2469,14819,
,2469,14819,0.015286101028323174
0.016654683277010918,2470,14825,
,2470,14825,0.015294807963073254
0.016873255372047424,2471,14831,
,2471,14831,0.015112679451704025
0.017148751765489578,2472,14837,
,2472,14837,0.015959197655320168
0.016926534473896027,2473,14843,
,2473,14843,0.015516325831413269
0.01685318537056446,2474,14849,
,2474,14849,0.01734014041721821
0.01680983230471611,2475,14855,
,2475,14855,0.017041712999343872
0.01687711291015148,2476,14861,
,2476,14861,0.01560129877179861
0.016944296658039093,2477,14867,
,2477,14867,0.017572833225131035
0.017183609306812286,2478,14873,
,2478,14873,0.014224199578166008
0.017232520505785942,2479,14879,
,2479,14879,0.014505305327475071
0.017073875293135643,2480,14885,
,2480,14885,0.016952263191342354
0.016906950622797012,2481,14891,
,2481,14891,0.015937581658363342
0.017133183777332306,2482,14897,
,2482,14897,0.016142738983035088
0.017221985384821892,2483,14903,
,2483,14903,0.016594741493463516
0.017450375482439995,2484,14909,
,2484,14909,0.015872150659561157
0.01751628704369068,2485,14915,
,2485,14915,0.017153654247522354
0.0171846654266119,2486,14921,
,2486,14921,0.015188637189567089
0.017016509547829628,2487,14927,
,2487,14927,0.01710096001625061
0.017071368172764778,2488,14933,
,2488,14933,0.015112290158867836
0.017160410061478615,2489,14939,
,2489,14939,0.01570468582212925
0.01704780012369156,2490,14945,
,2490,14945,0.016181442886590958
0.016976019367575645,2491,14951,
,2491,14951,0.01459922082722187
0.016847116872668266,2492,14957,
,2492,14957,0.01598139852285385
0.01681492105126381,2493,14963,
,2493,14963,0.015997454524040222
0.016900818794965744,2494,14969,
,2494,14969,0.015369800850749016
0.017259323969483376,2495,14975,
,2495,14975,0.0181297454982996
0.017140038311481476,2496,14981,
,2496,14981,0.015597320161759853
0.0170830637216568,2497,14987,
,2497,14987,0.016825037077069283
0.01687709055840969,2498,14993,
,2498,14993,0.01863235980272293
0.01674688793718815,2499,14999,
,2499,14999,0.01532750204205513
0.01657128892838955,2500,15005,
,2500,15005,0.013389095664024353
0.01676471345126629,2501,15011,
,2501,15011,0.01650318130850792
0.016901783645153046,2502,15017,
,2502,15017,0.015240009874105453
0.017120394855737686,2503,15023,
,2503,15023,0.015954555943608284
0.01709037646651268,2504,15029,
,2504,15029,0.016164546832442284
0.01671309396624565,2505,15035,
,2505,15035,0.015733566135168076
0.016653072088956833,2506,15041,
,2506,15041,0.016665996983647346
0.016664039343595505,2507,15047,
,2507,15047,0.017033880576491356
0.016650501638650894,2508,15053,
,2508,15053,0.014450322836637497
0.01674267277121544,2509,15059,
,2509,15059,0.014914038591086864
0.016604343429207802,2510,15065,
,2510,15065,0.015619497746229172
0.016647644340991974,2511,15071,
,2511,15071,0.014309272170066833
0.0166550911962986,2512,15077,
,2512,15077,0.01550147496163845
0.016940614208579063,2513,15083,
,2513,15083,0.016505271196365356
0.017112866044044495,2514,15089,
,2514,15089,0.01705787517130375
0.016961930319666862,2515,15095,
,2515,15095,0.015033852308988571
0.01664007641375065,2516,15101,
,2516,15101,0.016039814800024033
0.016416914761066437,2517,15107,
,2517,15107,0.017811713740229607
0.01650414615869522,2518,15113,
,2518,15113,0.014177223667502403
0.01666289195418358,2519,15119,
,2519,15119,0.01471304427832365
0.01678287796676159,2520,15125,
,2520,15125,0.01676744408905506
0.016795575618743896,2521,15131,
,2521,15131,0.015294022858142853
0.01659403368830681,2522,15137,
,2522,15137,0.014898383989930153
0.016585102304816246,2523,15143,
,2523,15143,0.018012069165706635
0.016649916768074036,2524,15149,
,2524,15149,0.01514328271150589
0.016688352450728416,2525,15155,
,2525,15155,0.01479110773652792
0.01676354929804802,2526,15161,
,2526,15161,0.014775647781789303
0.01705637201666832,2527,15167,
,2527,15167,0.015545838512480259
0.01706802099943161,2528,15173,
,2528,15173,0.016510087996721268
0.016657205298542976,2529,15179,
,2529,15179,0.017503421753644943
0.016490081325173378,2530,15185,
,2530,15185,0.01697268709540367
0.0165212694555521,2531,15191,
,2531,15191,0.016166824847459793
0.016571415588259697,2532,15197,
,2532,15197,0.01583629846572876
0.016505878418684006,2533,15203,
,2533,15203,0.016804026439785957
0.016702931374311447,2534,15209,
,2534,15209,0.01552246231585741
0.016584167256951332,2535,15215,
,2535,15215,0.016584206372499466
