val_loss,epoch,step,train_loss
,1362,8177,0.022790368646383286
0.023212173953652382,1363,8183,
,1363,8183,0.022404294461011887
0.023180535063147545,1364,8189,
,1364,8189,0.022522378712892532
0.02310963161289692,1365,8195,
,1365,8195,0.01978512853384018
0.02307051606476307,1366,8201,
,1366,8201,0.02086041122674942
0.023216621950268745,1367,8207,
,1367,8207,0.020099351182579994
0.023124484345316887,1368,8213,
,1368,8213,0.02221732959151268
0.023115020245313644,1369,8219,
,1369,8219,0.022966943681240082
0.022977963089942932,1370,8225,
,1370,8225,0.02303406596183777
0.022874297574162483,1371,8231,
,1371,8231,0.023388806730508804
0.0228490699082613,1372,8237,
,1372,8237,0.02356916293501854
0.02286933921277523,1373,8243,
,1373,8243,0.02185855247080326
0.022943958640098572,1374,8249,
,1374,8249,0.02164703793823719
0.022877162322402,1375,8255,
,1375,8255,0.02284485287964344
0.022810956463217735,1376,8261,
,1376,8261,0.02141418866813183
0.022842345759272575,1377,8267,
,1377,8267,0.023275122046470642
0.022866014391183853,1378,8273,
,1378,8273,0.023433810099959373
0.022804249078035355,1379,8279,
,1379,8279,0.022464878857135773
0.022757934406399727,1380,8285,
,1380,8285,0.022782383486628532
0.02289513684809208,1381,8291,
,1381,8291,0.022585544735193253
0.02306305430829525,1382,8297,
,1382,8297,0.020216330885887146
0.023185860365629196,1383,8303,
,1383,8303,0.022872835397720337
0.023071950301527977,1384,8309,
,1384,8309,0.022903405129909515
0.022924749180674553,1385,8315,
,1385,8315,0.023280544206500053
0.02275167964398861,1386,8321,
,1386,8321,0.023134155198931694
0.022846365347504616,1387,8327,
,1387,8327,0.02180388569831848
0.022827167063951492,1388,8333,
,1388,8333,0.021562485024333
0.02268039993941784,1389,8339,
,1389,8339,0.022938480600714684
0.02285141684114933,1390,8345,
,1390,8345,0.02326916716992855
0.02283463068306446,1391,8351,
,1391,8351,0.02345610409975052
0.022839268669486046,1392,8357,
,1392,8357,0.02310359664261341
0.02271369658410549,1393,8363,
,1393,8363,0.023208914324641228
0.022641226649284363,1394,8369,
,1394,8369,0.0219221580773592
0.022664617747068405,1395,8375,
,1395,8375,0.022156471386551857
0.022688496857881546,1396,8381,
,1396,8381,0.022359104827046394
0.022842084988951683,1397,8387,
,1397,8387,0.022305399179458618
0.022892365232110023,1398,8393,
,1398,8393,0.0199227724224329
0.023124029859900475,1399,8399,
,1399,8399,0.021125787869095802
0.023242292925715446,1400,8405,
,1400,8405,0.020637210458517075
0.023150278255343437,1401,8411,
,1401,8411,0.02259787544608116
0.023085590451955795,1402,8417,
,1402,8417,0.02227477915585041
0.022886797785758972,1403,8423,
,1403,8423,0.02132103033363819
0.022756723687052727,1404,8429,
,1404,8429,0.02074570767581463
0.022791875526309013,1405,8435,
,1405,8435,0.02173193171620369
0.022731905803084373,1406,8441,
,1406,8441,0.02169681340456009
0.022733092308044434,1407,8447,
,1407,8447,0.02292451448738575
0.02268660068511963,1408,8453,
,1408,8453,0.022854335606098175
0.02266901731491089,1409,8459,
,1409,8459,0.021629072725772858
0.022776246070861816,1410,8465,
,1410,8465,0.021565472707152367
0.022890334948897362,1411,8471,
,1411,8471,0.021252525970339775
0.022869618609547615,1412,8477,
,1412,8477,0.02138695865869522
0.02277551032602787,1413,8483,
,1413,8483,0.020236080512404442
0.022791724652051926,1414,8489,
,1414,8489,0.02061181329190731
0.02269231155514717,1415,8495,
,1415,8495,0.02125575952231884
0.02275056578218937,1416,8501,
,1416,8501,0.021114489063620567
0.02290945313870907,1417,8507,
,1417,8507,0.02143845148384571
0.022807905450463295,1418,8513,
,1418,8513,0.02229773811995983
0.022789308801293373,1419,8519,
,1419,8519,0.020454751327633858
0.022700389847159386,1420,8525,
,1420,8525,0.019543319940567017
0.022830484434962273,1421,8531,
,1421,8531,0.022301163524389267
0.022939428687095642,1422,8537,
,1422,8537,0.020109206438064575
0.023076655343174934,1423,8543,
,1423,8543,0.021432584151625633
0.02294289506971836,1424,8549,
,1424,8549,0.0217396579682827
0.022863244637846947,1425,8555,
,1425,8555,0.021013710647821426
0.022683456540107727,1426,8561,
,1426,8561,0.023604338988661766
0.022548841312527657,1427,8567,
,1427,8567,0.02108396403491497
0.022449949756264687,1428,8573,
,1428,8573,0.020111141726374626
0.022353457286953926,1429,8579,
,1429,8579,0.02339405193924904
0.02234676294028759,1430,8585,
,1430,8585,0.020553363487124443
0.022545291110873222,1431,8591,
,1431,8591,0.022401439025998116
0.02267904207110405,1432,8597,
,1432,8597,0.0200482364743948
0.022647636011242867,1433,8603,
,1433,8603,0.019948726519942284
0.02257436513900757,1434,8609,
,1434,8609,0.02080855891108513
0.02254275046288967,1435,8615,
,1435,8615,0.02073615975677967
0.02263042703270912,1436,8621,
,1436,8621,0.020963558927178383
0.022432731464505196,1437,8627,
,1437,8627,0.022414760664105415
0.022345269098877907,1438,8633,
,1438,8633,0.0202803872525692
0.022343317046761513,1439,8639,
,1439,8639,0.022074110805988312
0.02246961183845997,1440,8645,
,1440,8645,0.020360952243208885
0.02256939187645912,1441,8651,
,1441,8651,0.02214403823018074
0.022503305226564407,1442,8657,
,1442,8657,0.02246701903641224
0.022351006045937538,1443,8663,
,1443,8663,0.022112438455224037
0.02238081954419613,1444,8669,
,1444,8669,0.021073106676340103
0.022161727771162987,1445,8675,
,1445,8675,0.02034282311797142
0.022072451189160347,1446,8681,
,1446,8681,0.0231538824737072
0.021962618455290794,1447,8687,
,1447,8687,0.021535970270633698
0.021909909322857857,1448,8693,
,1448,8693,0.01984344609081745
0.022006366401910782,1449,8699,
,1449,8699,0.021301211789250374
0.022157449275255203,1450,8705,
,1450,8705,0.02027062699198723
0.022209350019693375,1451,8711,
,1451,8711,0.02302614226937294
0.02228347584605217,1452,8717,
,1452,8717,0.021161828190088272
0.022182853892445564,1453,8723,
,1453,8723,0.02023048885166645
0.022299783304333687,1454,8729,
,1454,8729,0.021846365183591843
0.022397732362151146,1455,8735,
,1455,8735,0.02057613804936409
0.022314438596367836,1456,8741,
,1456,8741,0.020750928670167923
0.022428205236792564,1457,8747,
,1457,8747,0.019345665350556374
0.022308435291051865,1458,8753,
,1458,8753,0.021603025496006012
0.022542238235473633,1459,8759,
,1459,8759,0.019139382988214493
0.022642815485596657,1460,8765,
,1460,8765,0.021681366488337517
0.02278893254697323,1461,8771,
,1461,8771,0.020823335275053978
0.022620027884840965,1462,8777,
,1462,8777,0.020390484482049942
0.022692440077662468,1463,8783,
,1463,8783,0.01980651170015335
0.02307831309735775,1464,8789,
,1464,8789,0.020473739132285118
0.022905798628926277,1465,8795,
,1465,8795,0.02030327543616295
0.022465774789452553,1466,8801,
,1466,8801,0.02398284710943699
0.022116586565971375,1467,8807,
,1467,8807,0.02116554044187069
0.022241877391934395,1468,8813,
,1468,8813,0.021773546934127808
0.022440804168581963,1469,8819,
,1469,8819,0.02073466219007969
0.022511133924126625,1470,8825,
,1470,8825,0.021907560527324677
0.022629866376519203,1471,8831,
,1471,8831,0.02136796899139881
0.022540662437677383,1472,8837,
,1472,8837,0.021176066249608994
0.022474786266684532,1473,8843,
,1473,8843,0.020732972770929337
0.0223668422549963,1474,8849,
,1474,8849,0.021179698407649994
0.022556915879249573,1475,8855,
,1475,8855,0.022524762898683548
0.022605033591389656,1476,8861,
,1476,8861,0.019884785637259483
0.022414376959204674,1477,8867,
,1477,8867,0.022449372336268425
0.022492172196507454,1478,8873,
,1478,8873,0.020909545943140984
0.02243618853390217,1479,8879,
,1479,8879,0.021186400204896927
0.022472696378827095,1480,8885,
,1480,8885,0.01983697898685932
0.02239340730011463,1481,8891,
,1481,8891,0.019815737381577492
0.022449146956205368,1482,8897,
,1482,8897,0.022214027121663094
0.022509971633553505,1483,8903,
,1483,8903,0.021471191197633743
0.022474737837910652,1484,8909,
,1484,8909,0.020121587440371513
0.02232125587761402,1485,8915,
,1485,8915,0.01941213756799698
0.02221061848104,1486,8921,
,1486,8921,0.02070539817214012
0.02228374592959881,1487,8927,
,1487,8927,0.021644022315740585
0.022203495725989342,1488,8933,
,1488,8933,0.019496658816933632
0.022344643250107765,1489,8939,
,1489,8939,0.02040259912610054
0.022394170984625816,1490,8945,
,1490,8945,0.021562419831752777
0.022422442212700844,1491,8951,
,1491,8951,0.021044816821813583
0.022396022453904152,1492,8957,
,1492,8957,0.02027377113699913
0.022348055616021156,1493,8963,
,1493,8963,0.021108005195856094
0.02240787073969841,1494,8969,
,1494,8969,0.021743912249803543
0.022228097543120384,1495,8975,
,1495,8975,0.020270710811018944
0.022251877933740616,1496,8981,
,1496,8981,0.019252659752964973
0.02212545834481716,1497,8987,
,1497,8987,0.019845234230160713
0.022244352847337723,1498,8993,
,1498,8993,0.019357236102223396
0.022171128541231155,1499,8999,
,1499,8999,0.01984270289540291
0.02212441898882389,1500,9005,
,1500,9005,0.020097877830266953
0.022351479157805443,1501,9011,
,1501,9011,0.02092532068490982
0.02233876846730709,1502,9017,
,1502,9017,0.020278066396713257
0.02208481915295124,1503,9023,
,1503,9023,0.0217885822057724
0.021954750642180443,1504,9029,
,1504,9029,0.021722378209233284
0.02199266292154789,1505,9035,
,1505,9035,0.019311603158712387
0.022162195295095444,1506,9041,
,1506,9041,0.021494444459676743
0.02239110879600048,1507,9047,
,1507,9047,0.018077580258250237
0.02237725630402565,1508,9053,
,1508,9053,0.02098059095442295
0.022202661260962486,1509,9059,
,1509,9059,0.021561454981565475
0.022176450118422508,1510,9065,
,1510,9065,0.02222728729248047
0.022205600515007973,1511,9071,
,1511,9071,0.020695127546787262
0.0223050769418478,1512,9077,
,1512,9077,0.020082201808691025
0.02225596271455288,1513,9083,
,1513,9083,0.01938636414706707
0.02222445234656334,1514,9089,
,1514,9089,0.021223468706011772
0.02224482223391533,1515,9095,
,1515,9095,0.019932987168431282
0.02239038608968258,1516,9101,
,1516,9101,0.020248400047421455
0.022292321547865868,1517,9107,
,1517,9107,0.020223524421453476
0.02225826308131218,1518,9113,
,1518,9113,0.019395597279071808
0.02223881147801876,1519,9119,
,1519,9119,0.023579785600304604
0.022127432748675346,1520,9125,
,1520,9125,0.020184731110930443
0.02227203920483589,1521,9131,
,1521,9131,0.020169872790575027
0.022468427196145058,1522,9137,
,1522,9137,0.021625930443406105
0.022579533979296684,1523,9143,
,1523,9143,0.018066152930259705
0.02277284488081932,1524,9149,
,1524,9149,0.019788702949881554
0.022826241329312325,1525,9155,
,1525,9155,0.019588099792599678
0.02254100702702999,1526,9161,
,1526,9161,0.021396910771727562
0.022293196991086006,1527,9167,
,1527,9167,0.020278479903936386
0.02217724546790123,1528,9173,
,1528,9173,0.020274532958865166
0.022302547469735146,1529,9179,
,1529,9179,0.02054820954799652
0.022284016013145447,1530,9185,
,1530,9185,0.01988208293914795
0.02226210944354534,1531,9191,
,1531,9191,0.022135866805911064
0.022154230624437332,1532,9197,
,1532,9197,0.01990666799247265
0.022121641784906387,1533,9203,
,1533,9203,0.02261020988225937
0.022063137963414192,1534,9209,
,1534,9209,0.019632389768958092
0.022176815196871758,1535,9215,
,1535,9215,0.019780512899160385
0.022236894816160202,1536,9221,
,1536,9221,0.018996799364686012
0.02242460288107395,1537,9227,
,1537,9227,0.02057403139770031
0.022335847839713097,1538,9233,
,1538,9233,0.02006678469479084
0.022184574976563454,1539,9239,
,1539,9239,0.01886799745261669
0.022202635183930397,1540,9245,
,1540,9245,0.019429221749305725
0.022086992859840393,1541,9251,
,1541,9251,0.020583657547831535
0.022039588540792465,1542,9257,
,1542,9257,0.019421100616455078
0.022041181102395058,1543,9263,
,1543,9263,0.02134258858859539
0.02211550809442997,1544,9269,
,1544,9269,0.019520554691553116
0.022101154550909996,1545,9275,
,1545,9275,0.022199660539627075
0.02205972746014595,1546,9281,
,1546,9281,0.020715313032269478
0.021958516910672188,1547,9287,
,1547,9287,0.021223928779363632
0.02185903675854206,1548,9293,
,1548,9293,0.02099718526005745
0.02192864753305912,1549,9299,
,1549,9299,0.01965140737593174
0.022045163437724113,1550,9305,
,1550,9305,0.021172581240534782
0.02204045094549656,1551,9311,
,1551,9311,0.02177511341869831
0.02192537672817707,1552,9317,
,1552,9317,0.01961209997534752
0.021900298073887825,1553,9323,
,1553,9323,0.02096429280936718
0.021838819608092308,1554,9329,
,1554,9329,0.02076881192624569
0.021671175956726074,1555,9335,
,1555,9335,0.02052200958132744
0.021770836785435677,1556,9341,
,1556,9341,0.019802739843726158
0.021947380155324936,1557,9347,
,1557,9347,0.021329831331968307
0.021980542689561844,1558,9353,
,1558,9353,0.01999359019100666
0.02211100421845913,1559,9359,
,1559,9359,0.016875382512807846
0.02249615453183651,1560,9365,
,1560,9365,0.02006099931895733
0.022606095299124718,1561,9371,
,1561,9371,0.019506949931383133
0.022417064756155014,1562,9377,
,1562,9377,0.022656789049506187
0.02213764563202858,1563,9383,
,1563,9383,0.019110772758722305
0.02197558619081974,1564,9389,
,1564,9389,0.02067161537706852
0.022001618519425392,1565,9395,
,1565,9395,0.02089092507958412
0.022079894319176674,1566,9401,
,1566,9401,0.01949448697268963
0.02208063378930092,1567,9407,
,1567,9407,0.02160487323999405
0.02199605293571949,1568,9413,
,1568,9413,0.0210594329982996
0.022011447697877884,1569,9419,
,1569,9419,0.023058688268065453
0.02203092910349369,1570,9425,
,1570,9425,0.020239703357219696
0.022009173408150673,1571,9431,
,1571,9431,0.02005169726908207
0.021926889196038246,1572,9437,
,1572,9437,0.019535623490810394
0.021949922665953636,1573,9443,
,1573,9443,0.019875874742865562
0.021894201636314392,1574,9449,
,1574,9449,0.019941436126828194
0.022026658058166504,1575,9455,
,1575,9455,0.01988929696381092
0.022039541974663734,1576,9461,
,1576,9461,0.020038297399878502
0.02191481925547123,1577,9467,
,1577,9467,0.020855901762843132
0.02190370298922062,1578,9473,
,1578,9473,0.018783457577228546
0.021885747089982033,1579,9479,
,1579,9479,0.019321085885167122
0.02191491238772869,1580,9485,
,1580,9485,0.020259801298379898
0.02191590890288353,1581,9491,
,1581,9491,0.018763495609164238
0.02176414243876934,1582,9497,
,1582,9497,0.019226860255002975
0.021746253594756126,1583,9503,
,1583,9503,0.02271677926182747
0.02171105332672596,1584,9509,
,1584,9509,0.020138636231422424
0.021785829216241837,1585,9515,
,1585,9515,0.019865090027451515
0.02186736650764942,1586,9521,
,1586,9521,0.02026292495429516
0.021885786205530167,1587,9527,
,1587,9527,0.019806306809186935
0.021868472918868065,1588,9533,
,1588,9533,0.019540365785360336
0.021958444267511368,1589,9539,
,1589,9539,0.018960190936923027
0.021913835778832436,1590,9545,
,1590,9545,0.018631910905241966
0.021967926993966103,1591,9551,
,1591,9551,0.019243504852056503
0.022005632519721985,1592,9557,
,1592,9557,0.018465643748641014
0.02194397523999214,1593,9563,
,1593,9563,0.01848914474248886
0.02186262607574463,1594,9569,
,1594,9569,0.020261501893401146
0.021679457277059555,1595,9575,
,1595,9575,0.018710235133767128
0.021549420431256294,1596,9581,
,1596,9581,0.020216921344399452
0.021422874182462692,1597,9587,
,1597,9587,0.01907641813158989
0.021584531292319298,1598,9593,
,1598,9593,0.019429687410593033
0.021751103922724724,1599,9599,
,1599,9599,0.0184718556702137
0.02188950404524803,1600,9605,
,1600,9605,0.020871127024292946
0.021767349913716316,1601,9611,
,1601,9611,0.020340006798505783
0.021563146263360977,1602,9617,
,1602,9617,0.021778220310807228
0.021362146362662315,1603,9623,
,1603,9623,0.018904564902186394
0.021306917071342468,1604,9629,
,1604,9629,0.021163782104849815
0.02141645923256874,1605,9635,
,1605,9635,0.020781978964805603
0.021595558151602745,1606,9641,
,1606,9641,0.019856911152601242
0.02194000408053398,1607,9647,
,1607,9647,0.019840698689222336
0.02200857363641262,1608,9653,
,1608,9653,0.0204179584980011
0.021990273147821426,1609,9659,
,1609,9659,0.019324978813529015
0.022000132128596306,1610,9665,
,1610,9665,0.020007988438010216
0.021928390488028526,1611,9671,
,1611,9671,0.018228227272629738
0.021640991792082787,1612,9677,
,1612,9677,0.019700516015291214
