val_loss,epoch,step,train_loss
,1451,10163,0.02364530600607395
0.013271491974592209,1452,10170,
,1452,10170,0.021850718185305595
0.013317183591425419,1453,10177,
,1453,10177,0.023898815736174583
0.013627380132675171,1454,10184,
,1454,10184,0.022516991943120956
0.013546380214393139,1455,10191,
,1455,10191,0.021904347464442253
0.013466394506394863,1456,10198,
,1456,10198,0.022759418934583664
0.013390096835792065,1457,10205,
,1457,10205,0.021694110706448555
0.013320041820406914,1458,10212,
,1458,10212,0.020764172077178955
0.013292842544615269,1459,10219,
,1459,10219,0.023806793615221977
0.013437023386359215,1460,10226,
,1460,10226,0.022975001484155655
0.013666735030710697,1461,10233,
,1461,10233,0.02395612746477127
0.01369436550885439,1462,10240,
,1462,10240,0.022956358268857002
0.013414371758699417,1463,10247,
,1463,10247,0.02366809733211994
0.01326673198491335,1464,10254,
,1464,10254,0.023132838308811188
0.013299054466187954,1465,10261,
,1465,10261,0.020605722442269325
0.013285640627145767,1466,10268,
,1466,10268,0.02412455342710018
0.013298888690769672,1467,10275,
,1467,10275,0.022607887163758278
0.013211699202656746,1468,10282,
,1468,10282,0.021592045202851295
0.013235981576144695,1469,10289,
,1469,10289,0.020890310406684875
0.013382798992097378,1470,10296,
,1470,10296,0.02257574163377285
0.013603570871055126,1471,10303,
,1471,10303,0.02274734154343605
0.013534288853406906,1472,10310,
,1472,10310,0.022831864655017853
0.01358832698315382,1473,10317,
,1473,10317,0.02088460512459278
0.013538835570216179,1474,10324,
,1474,10324,0.021649593487381935
0.013444649055600166,1475,10331,
,1475,10331,0.023210549727082253
0.013272258453071117,1476,10338,
,1476,10338,0.022915950044989586
0.01323466096073389,1477,10345,
,1477,10345,0.022106029093265533
0.013441996648907661,1478,10352,
,1478,10352,0.023985525593161583
0.01357189193367958,1479,10359,
,1479,10359,0.021205689758062363
0.013503868132829666,1480,10366,
,1480,10366,0.021251626312732697
0.0135096600279212,1481,10373,
,1481,10373,0.019846245646476746
0.013665052130818367,1482,10380,
,1482,10380,0.021410169079899788
0.01364606898277998,1483,10387,
,1483,10387,0.02228231355547905
0.013495958410203457,1484,10394,
,1484,10394,0.020128771662712097
0.01339718047529459,1485,10401,
,1485,10401,0.020419685170054436
0.01320818904787302,1486,10408,
,1486,10408,0.020716983824968338
0.013156927190721035,1487,10415,
,1487,10415,0.02368510141968727
0.01327440980821848,1488,10422,
,1488,10422,0.024108782410621643
0.013414394110441208,1489,10429,
,1489,10429,0.022575706243515015
0.013560011982917786,1490,10436,
,1490,10436,0.023022228851914406
0.013457154855132103,1491,10443,
,1491,10443,0.02124355547130108
0.013384555466473103,1492,10450,
,1492,10450,0.023911727592349052
0.013214974664151669,1493,10457,
,1493,10457,0.02309523895382881
0.013198425062000751,1494,10464,
,1494,10464,0.021645590662956238
0.013261162675917149,1495,10471,
,1495,10471,0.020468542352318764
0.013267169706523418,1496,10478,
,1496,10478,0.022009247913956642
0.01317425537854433,1497,10485,
,1497,10485,0.02273881807923317
0.013193207792937756,1498,10492,
,1498,10492,0.021737799048423767
0.013130275532603264,1499,10499,
,1499,10499,0.02218271978199482
0.01310515683144331,1500,10506,
,1500,10506,0.02295573428273201
0.013043563812971115,1501,10513,
,1501,10513,0.022468918934464455
0.013262255117297173,1502,10520,
,1502,10520,0.019362198188900948
0.013296687975525856,1503,10527,
,1503,10527,0.020945386961102486
0.013299645856022835,1504,10534,
,1504,10534,0.020809955894947052
0.01315558236092329,1505,10541,
,1505,10541,0.023735789582133293
0.013009640388190746,1506,10548,
,1506,10548,0.024374501779675484
0.012807412073016167,1507,10555,
,1507,10555,0.022587120532989502
0.01279126200824976,1508,10562,
,1508,10562,0.022333625704050064
0.012903008610010147,1509,10569,
,1509,10569,0.0225224606692791
0.012949192896485329,1510,10576,
,1510,10576,0.02288922853767872
0.013062510639429092,1511,10583,
,1511,10583,0.02238873392343521
0.01311039924621582,1512,10590,
,1512,10590,0.021128056570887566
0.01314884889870882,1513,10597,
,1513,10597,0.021842630580067635
0.01322026364505291,1514,10604,
,1514,10604,0.020078327506780624
0.013195564970374107,1515,10611,
,1515,10611,0.024188049137592316
0.013093170709908009,1516,10618,
,1516,10618,0.020922644063830376
0.013000239618122578,1517,10625,
,1517,10625,0.019345620647072792
0.013073672540485859,1518,10632,
,1518,10632,0.021251345053315163
0.013086249120533466,1519,10639,
,1519,10639,0.02209058403968811
0.012975696474313736,1520,10646,
,1520,10646,0.02131027542054653
0.012953815050423145,1521,10653,
,1521,10653,0.02151714637875557
0.01306221354752779,1522,10660,
,1522,10660,0.023641768842935562
0.013014595955610275,1523,10667,
,1523,10667,0.018609588965773582
0.013026941567659378,1524,10674,
,1524,10674,0.019912587478756905
0.013165357522666454,1525,10681,
,1525,10681,0.021065836772322655
0.013052436523139477,1526,10688,
,1526,10688,0.021644437685608864
0.013021033257246017,1527,10695,
,1527,10695,0.02155410312116146
0.01293175294995308,1528,10702,
,1528,10702,0.023586487397551537
0.012952521443367004,1529,10709,
,1529,10709,0.02174949273467064
0.013068217784166336,1530,10716,
,1530,10716,0.021308019757270813
0.013152295723557472,1531,10723,
,1531,10723,0.022569816559553146
0.013273161835968494,1532,10730,
,1532,10730,0.020844295620918274
0.013194415718317032,1533,10737,
,1533,10737,0.020262133330106735
0.012988231144845486,1534,10744,
,1534,10744,0.022558236494660378
0.012981770560145378,1535,10751,
,1535,10751,0.021062737330794334
0.012990053743124008,1536,10758,
,1536,10758,0.02159859426319599
0.012964842841029167,1537,10765,
,1537,10765,0.02145772986114025
0.012931323610246181,1538,10772,
,1538,10772,0.021722059696912766
0.01280802208930254,1539,10779,
,1539,10779,0.02205871045589447
0.012961876578629017,1540,10786,
,1540,10786,0.01997779682278633
0.012998882681131363,1541,10793,
,1541,10793,0.022592568770051003
0.012930546887218952,1542,10800,
,1542,10800,0.02261551469564438
0.012990149669349194,1543,10807,
,1543,10807,0.022095846012234688
0.013032110407948494,1544,10814,
,1544,10814,0.020876647904515266
0.01310792937874794,1545,10821,
,1545,10821,0.01941005326807499
0.013186282478272915,1546,10828,
,1546,10828,0.02166449837386608
0.013087037019431591,1547,10835,
,1547,10835,0.02035975642502308
0.012994925491511822,1548,10842,
,1548,10842,0.021595710888504982
0.012788145802915096,1549,10849,
,1549,10849,0.019574446603655815
0.01282388623803854,1550,10856,
,1550,10856,0.020838120952248573
0.012823369354009628,1551,10863,
,1551,10863,0.02025708556175232
0.013019698671996593,1552,10870,
,1552,10870,0.02088942565023899
0.013178961351513863,1553,10877,
,1553,10877,0.021120503544807434
0.013002804480493069,1554,10884,
,1554,10884,0.021055452525615692
0.012883703224360943,1555,10891,
,1555,10891,0.02396482042968273
0.012956327758729458,1556,10898,
,1556,10898,0.021125955507159233
0.01305772177875042,1557,10905,
,1557,10905,0.021825458854436874
0.013049682602286339,1558,10912,
,1558,10912,0.021651843562722206
0.012972055934369564,1559,10919,
,1559,10919,0.01867160014808178
0.013006492517888546,1560,10926,
,1560,10926,0.02404547855257988
0.013010462746024132,1561,10933,
,1561,10933,0.02344370074570179
0.012837214395403862,1562,10940,
,1562,10940,0.021153664216399193
0.012778613716363907,1563,10947,
,1563,10947,0.020474741235375404
0.012764984741806984,1564,10954,
,1564,10954,0.020671522244811058
0.012750616297125816,1565,10961,
,1565,10961,0.02075187861919403
0.012633412145078182,1566,10968,
,1566,10968,0.02261180430650711
0.012638921849429607,1567,10975,
,1567,10975,0.023298321291804314
0.012795698828995228,1568,10982,
,1568,10982,0.022670695558190346
0.012840625829994678,1569,10989,
,1569,10989,0.02043326012790203
0.012823446653783321,1570,10996,
,1570,10996,0.020929817110300064
0.012736458331346512,1571,11003,
,1571,11003,0.020635860040783882
0.01278005726635456,1572,11010,
,1572,11010,0.02026374638080597
0.012736937962472439,1573,11017,
,1573,11017,0.02073538489639759
0.012661708518862724,1574,11024,
,1574,11024,0.022956620901823044
0.012658997438848019,1575,11031,
,1575,11031,0.02146373689174652
0.012558568269014359,1576,11038,
,1576,11038,0.01882973127067089
0.012567940168082714,1577,11045,
,1577,11045,0.022933360189199448
0.012638906016945839,1578,11052,
,1578,11052,0.021055929362773895
0.012621032074093819,1579,11059,
,1579,11059,0.02034868858754635
0.01253412663936615,1580,11066,
,1580,11066,0.022256087511777878
0.01259424164891243,1581,11073,
,1581,11073,0.019772643223404884
0.01265688892453909,1582,11080,
,1582,11080,0.020084433257579803
0.012728292495012283,1583,11087,
,1583,11087,0.021628916263580322
0.01260268036276102,1584,11094,
,1584,11094,0.02014022506773472
0.012689902447164059,1585,11101,
,1585,11101,0.020708560943603516
0.012784702703356743,1586,11108,
,1586,11108,0.019266199320554733
0.012765605002641678,1587,11115,
,1587,11115,0.020795395597815514
0.01271421555429697,1588,11122,
,1588,11122,0.022507498040795326
0.012664969079196453,1589,11129,
,1589,11129,0.02132912538945675
0.012661566026508808,1590,11136,
,1590,11136,0.021517867222428322
0.012622540816664696,1591,11143,
,1591,11143,0.020817270502448082
0.012476685456931591,1592,11150,
,1592,11150,0.022252380847930908
0.012302860617637634,1593,11157,
,1593,11157,0.020951371639966965
0.012301178649067879,1594,11164,
,1594,11164,0.02121291309595108
0.012358765117824078,1595,11171,
,1595,11171,0.021659281104803085
0.012472272850573063,1596,11178,
,1596,11178,0.019454624503850937
0.012532295659184456,1597,11185,
,1597,11185,0.0218525268137455
0.012538531795144081,1598,11192,
,1598,11192,0.021399004384875298
0.012552215717732906,1599,11199,
,1599,11199,0.01973692886531353
0.012526542879641056,1600,11206,
,1600,11206,0.019693834707140923
0.012467384338378906,1601,11213,
,1601,11213,0.020446043461561203
0.012612726539373398,1602,11220,
,1602,11220,0.02104620449244976
0.012628509663045406,1603,11227,
,1603,11227,0.0200960673391819
0.01265177596360445,1604,11234,
,1604,11234,0.02248099260032177
0.012634354643523693,1605,11241,
,1605,11241,0.021756486967206
0.0126132657751441,1606,11248,
,1606,11248,0.022048156708478928
0.012471253983676434,1607,11255,
,1607,11255,0.019702298566699028
0.012436136603355408,1608,11262,
,1608,11262,0.02033737488090992
0.01229751668870449,1609,11269,
,1609,11269,0.019098976626992226
0.01221772562712431,1610,11276,
,1610,11276,0.02155858650803566
0.012383284978568554,1611,11283,
,1611,11283,0.020625006407499313
0.012439076788723469,1612,11290,
,1612,11290,0.020084111019968987
0.012519910000264645,1613,11297,
,1613,11297,0.02101551927626133
0.01259993202984333,1614,11304,
,1614,11304,0.022013595327734947
0.01278442982584238,1615,11311,
,1615,11311,0.02039112150669098
0.012776419520378113,1616,11318,
,1616,11318,0.022892048582434654
0.012746757827699184,1617,11325,
,1617,11325,0.019026529043912888
0.012768168933689594,1618,11332,
,1618,11332,0.020922156050801277
0.012594812549650669,1619,11339,
,1619,11339,0.018043560907244682
0.012470950372517109,1620,11346,
,1620,11346,0.022040264680981636
0.012513810768723488,1621,11353,
,1621,11353,0.022034060209989548
0.01248758565634489,1622,11360,
,1622,11360,0.01955968514084816
0.01257333718240261,1623,11367,
,1623,11367,0.020349329337477684
0.012496355921030045,1624,11374,
,1624,11374,0.020089898258447647
0.012379740364849567,1625,11381,
,1625,11381,0.02079874463379383
0.012336303479969501,1626,11388,
,1626,11388,0.01935046724975109
0.012472267262637615,1627,11395,
,1627,11395,0.020192164927721024
0.012590429745614529,1628,11402,
,1628,11402,0.021002482622861862
0.012544271536171436,1629,11409,
,1629,11409,0.01965370960533619
0.012434146367013454,1630,11416,
,1630,11416,0.020570874214172363
0.012470683082938194,1631,11423,
,1631,11423,0.02261723205447197
0.01245764922350645,1632,11430,
,1632,11430,0.02113996259868145
0.0123574985191226,1633,11437,
,1633,11437,0.01782192476093769
0.012371402233839035,1634,11444,
,1634,11444,0.018923714756965637
0.0124419666826725,1635,11451,
,1635,11451,0.02167203277349472
0.012548055499792099,1636,11458,
,1636,11458,0.01860148273408413
0.012545671314001083,1637,11465,
,1637,11465,0.019424278289079666
0.012492991052567959,1638,11472,
,1638,11472,0.020858990028500557
0.012420461513102055,1639,11479,
,1639,11479,0.021443862468004227
0.012374449521303177,1640,11486,
,1640,11486,0.020279400050640106
0.012423932552337646,1641,11493,
,1641,11493,0.019621385261416435
0.012452089227735996,1642,11500,
,1642,11500,0.022142969071865082
0.012405999936163425,1643,11507,
,1643,11507,0.01905311644077301
0.012420770712196827,1644,11514,
,1644,11514,0.022575723007321358
0.01239649299532175,1645,11521,
,1645,11521,0.01925409398972988
0.012266745790839195,1646,11528,
,1646,11528,0.019892480224370956
0.012173953466117382,1647,11535,
,1647,11535,0.0195353664457798
0.012198347598314285,1648,11542,
,1648,11542,0.021252024918794632
0.012226073071360588,1649,11549,
,1649,11549,0.021228007972240448
0.012263374403119087,1650,11556,
,1650,11556,0.019469592720270157
0.012184145860373974,1651,11563,
,1651,11563,0.02104356326162815
0.01214322168380022,1652,11570,
,1652,11570,0.02064618654549122
0.012015813030302525,1653,11577,
,1653,11577,0.020692195743322372
0.012037171982228756,1654,11584,
,1654,11584,0.020797377452254295
0.012051955796778202,1655,11591,
,1655,11591,0.019687533378601074
0.01209017913788557,1656,11598,
,1656,11598,0.019939525052905083
0.012159562669694424,1657,11605,
,1657,11605,0.01930832490324974
0.012232490815222263,1658,11612,
,1658,11612,0.021886339411139488
0.012285529635846615,1659,11619,
,1659,11619,0.02038816548883915
0.012165096588432789,1660,11626,
,1660,11626,0.02063380926847458
0.01217919122427702,1661,11633,
,1661,11633,0.020032739266753197
0.012189800851047039,1662,11640,
,1662,11640,0.018532145768404007
0.012074791826307774,1663,11647,
,1663,11647,0.02197370119392872
0.01204061508178711,1664,11654,
,1664,11654,0.020063431933522224
0.012133418582379818,1665,11661,
,1665,11661,0.019229598343372345
0.01224405225366354,1666,11668,
,1666,11668,0.01915421336889267
0.012388050556182861,1667,11675,
,1667,11675,0.02098086290061474
0.012257634662091732,1668,11682,
,1668,11682,0.016958722844719887
0.012210271321237087,1669,11689,
,1669,11689,0.01947607286274433
0.012274978682398796,1670,11696,
,1670,11696,0.01909049227833748
0.012289612554013729,1671,11703,
,1671,11703,0.017731642350554466
0.012210311368107796,1672,11710,
,1672,11710,0.020481858402490616
0.012085642665624619,1673,11717,
,1673,11717,0.0198247991502285
0.012144840322434902,1674,11724,
,1674,11724,0.019235830754041672
0.012219184078276157,1675,11731,
,1675,11731,0.020916983485221863
0.012139013968408108,1676,11738,
,1676,11738,0.019340483471751213
0.01218794658780098,1677,11745,
,1677,11745,0.01988290436565876
0.012259779497981071,1678,11752,
,1678,11752,0.01923556812107563
0.012359664775431156,1679,11759,
,1679,11759,0.021078573539853096
0.01242595724761486,1680,11766,
,1680,11766,0.018647216260433197
0.012402515858411789,1681,11773,
,1681,11773,0.019946839660406113
0.012375950813293457,1682,11780,
,1682,11780,0.02009112760424614
0.012203802354633808,1683,11787,
,1683,11787,0.020107600837945938
0.012187708169221878,1684,11794,
,1684,11794,0.019473059102892876
0.012177345342934132,1685,11801,
,1685,11801,0.019321752712130547
0.01218593493103981,1686,11808,
,1686,11808,0.021259572356939316
0.01214724499732256,1687,11815,
,1687,11815,0.0204030591994524
0.01207763236016035,1688,11822,
,1688,11822,0.020271971821784973
0.012002864852547646,1689,11829,
,1689,11829,0.020409921184182167
0.011947168968617916,1690,11836,
,1690,11836,0.01924680359661579
0.011950487270951271,1691,11843,
,1691,11843,0.019478891044855118
0.012011724524199963,1692,11850,
,1692,11850,0.01922711543738842
0.012086291797459126,1693,11857,
,1693,11857,0.020607978105545044
0.012242067605257034,1694,11864,
,1694,11864,0.020105160772800446
