val_loss,epoch,step,train_loss
,1251,7511,0.028384802863001823
0.02050853706896305,1252,7517,
,1252,7517,0.02647479623556137
0.020405277609825134,1253,7523,
,1253,7523,0.027523022145032883
0.02048652432858944,1254,7529,
,1254,7529,0.02649843879044056
0.020528743043541908,1255,7535,
,1255,7535,0.029469819739460945
0.020335208624601364,1256,7541,
,1256,7541,0.02700766921043396
0.020228136330842972,1257,7547,
,1257,7547,0.027844570577144623
0.020264606922864914,1258,7553,
,1258,7553,0.027752576395869255
0.020316915586590767,1259,7559,
,1259,7559,0.02640511468052864
0.020274465903639793,1260,7565,
,1260,7565,0.0276851374655962
0.0204594936221838,1261,7571,
,1261,7571,0.027929658070206642
0.020746562629938126,1262,7577,
,1262,7577,0.028404030948877335
0.021069902926683426,1263,7583,
,1263,7583,0.02625979296863079
0.021163659170269966,1264,7589,
,1264,7589,0.025363193824887276
0.021097257733345032,1265,7595,
,1265,7595,0.024041758850216866
0.02103586308658123,1266,7601,
,1266,7601,0.025877799838781357
0.020757898688316345,1267,7607,
,1267,7607,0.027028575539588928
0.0204115342348814,1268,7613,
,1268,7613,0.030742965638637543
0.020228693261742592,1269,7619,
,1269,7619,0.027278408408164978
0.019946234300732613,1270,7625,
,1270,7625,0.027464864775538445
0.02008548006415367,1271,7631,
,1271,7631,0.027736833319067955
0.020280128344893456,1272,7637,
,1272,7637,0.027960706502199173
0.020317526534199715,1273,7643,
,1273,7643,0.0267929844558239
0.02042362652719021,1274,7649,
,1274,7649,0.02939385361969471
0.02022475190460682,1275,7655,
,1275,7655,0.02559462934732437
0.020267674699425697,1276,7661,
,1276,7661,0.027608323842287064
0.02029041387140751,1277,7667,
,1277,7667,0.02615826204419136
0.02057715877890587,1278,7673,
,1278,7673,0.02709781564772129
0.02055312693119049,1279,7679,
,1279,7679,0.027153262868523598
0.020214151591062546,1280,7685,
,1280,7685,0.024783900007605553
0.019964030012488365,1281,7691,
,1281,7691,0.025471804663538933
0.01984538696706295,1282,7697,
,1282,7697,0.025105729699134827
0.01978003792464733,1283,7703,
,1283,7703,0.024770257994532585
0.019882723689079285,1284,7709,
,1284,7709,0.024824632331728935
0.02027510106563568,1285,7715,
,1285,7715,0.027492595836520195
0.02032296732068062,1286,7721,
,1286,7721,0.02856876514852047
0.020271416753530502,1287,7727,
,1287,7727,0.02525300718843937
0.02028615213930607,1288,7733,
,1288,7733,0.02754981257021427
0.020214777439832687,1289,7739,
,1289,7739,0.025082344189286232
0.02007567323744297,1290,7745,
,1290,7745,0.023502130061388016
0.020076420158147812,1291,7751,
,1291,7751,0.026372192427515984
0.019984399899840355,1292,7757,
,1292,7757,0.025099951773881912
0.01981803961098194,1293,7763,
,1293,7763,0.02593204751610756
0.019637729972600937,1294,7769,
,1294,7769,0.027494583278894424
0.019557490944862366,1295,7775,
,1295,7775,0.026128431782126427
0.019866595044732094,1296,7781,
,1296,7781,0.027670346200466156
0.020050421357154846,1297,7787,
,1297,7787,0.02360641211271286
0.020084261894226074,1298,7793,
,1298,7793,0.023570362478494644
0.020258082076907158,1299,7799,
,1299,7799,0.027352064847946167
0.020403707399964333,1300,7805,
,1300,7805,0.02876603789627552
0.020391594618558884,1301,7811,
,1301,7811,0.026291582733392715
0.020393971353769302,1302,7817,
,1302,7817,0.026263641193509102
0.0202766302973032,1303,7823,
,1303,7823,0.027393275871872902
0.020255865529179573,1304,7829,
,1304,7829,0.02655021660029888
0.020099718123674393,1305,7835,
,1305,7835,0.026780175045132637
0.020141566172242165,1306,7841,
,1306,7841,0.027040136978030205
0.02036798931658268,1307,7847,
,1307,7847,0.027075571939349174
0.02072914130985737,1308,7853,
,1308,7853,0.028340015560388565
0.02079378440976143,1309,7859,
,1309,7859,0.02709968201816082
0.020821863785386086,1310,7865,
,1310,7865,0.027066322043538094
0.020672976970672607,1311,7871,
,1311,7871,0.024500347673892975
0.020516257733106613,1312,7877,
,1312,7877,0.029659774154424667
0.020089078694581985,1313,7883,
,1313,7883,0.025061560794711113
0.01987338252365589,1314,7889,
,1314,7889,0.02630898356437683
0.019885195419192314,1315,7895,
,1315,7895,0.02857246808707714
0.019923944026231766,1316,7901,
,1316,7901,0.023550083860754967
0.019965706393122673,1317,7907,
,1317,7907,0.0246733445674181
0.020204519852995872,1318,7913,
,1318,7913,0.0266108438372612
0.020395012572407722,1319,7919,
,1319,7919,0.027636926621198654
0.020402798429131508,1320,7925,
,1320,7925,0.025796182453632355
0.020292064175009727,1321,7931,
,1321,7931,0.02737351506948471
0.02019738219678402,1322,7937,
,1322,7937,0.02441488765180111
0.020337700843811035,1323,7943,
,1323,7943,0.025327768176794052
0.020514998584985733,1324,7949,
,1324,7949,0.027258185669779778
0.02033139206469059,1325,7955,
,1325,7955,0.024563198909163475
0.02020055614411831,1326,7961,
,1326,7961,0.029985660687088966
0.020278308540582657,1327,7967,
,1327,7967,0.023797156289219856
0.020426999777555466,1328,7973,
,1328,7973,0.025825057178735733
0.020521078258752823,1329,7979,
,1329,7979,0.024576209485530853
0.02045612595975399,1330,7985,
,1330,7985,0.027399646118283272
0.020217474550008774,1331,7991,
,1331,7991,0.025126801803708076
0.01991112530231476,1332,7997,
,1332,7997,0.027674127370119095
0.0196660328656435,1333,8003,
,1333,8003,0.024518292397260666
0.019580787047743797,1334,8009,
,1334,8009,0.026295166462659836
0.019664665684103966,1335,8015,
,1335,8015,0.028067054226994514
0.0197537150233984,1336,8021,
,1336,8021,0.025410212576389313
0.019819606095552444,1337,8027,
,1337,8027,0.027420494705438614
0.020074108615517616,1338,8033,
,1338,8033,0.023234795778989792
0.02025851048529148,1339,8039,
,1339,8039,0.02351710945367813
0.0203251950442791,1340,8045,
,1340,8045,0.026884621009230614
0.02033964730799198,1341,8051,
,1341,8051,0.022923406213521957
0.020251017063856125,1342,8057,
,1342,8057,0.026050139218568802
0.020125772804021835,1343,8063,
,1343,8063,0.028829602524638176
0.020010460168123245,1344,8069,
,1344,8069,0.023933643475174904
0.019904786720871925,1345,8075,
,1345,8075,0.027843168005347252
0.019644226878881454,1346,8081,
,1346,8081,0.02649986557662487
0.019544530659914017,1347,8087,
,1347,8087,0.026392342522740364
0.01962541602551937,1348,8093,
,1348,8093,0.02589699998497963
0.019854234531521797,1349,8099,
,1349,8099,0.024485355243086815
0.02014045976102352,1350,8105,
,1350,8105,0.024941163137555122
0.020171305164694786,1351,8111,
,1351,8111,0.024370156228542328
0.019975973293185234,1352,8117,
,1352,8117,0.030114419758319855
0.020125871524214745,1353,8123,
,1353,8123,0.024484628811478615
0.02021968364715576,1354,8129,
,1354,8129,0.027179695665836334
0.02002374827861786,1355,8135,
,1355,8135,0.024132687598466873
0.020050356164574623,1356,8141,
,1356,8141,0.025548996403813362
0.02001495659351349,1357,8147,
,1357,8147,0.025779403746128082
0.019977306947112083,1358,8153,
,1358,8153,0.027986574918031693
0.01985563524067402,1359,8159,
,1359,8159,0.03053966909646988
0.019727295264601707,1360,8165,
,1360,8165,0.02559916488826275
0.019620681181550026,1361,8171,
,1361,8171,0.022755524143576622
0.01959332264959812,1362,8177,
,1362,8177,0.026490794494748116
0.019719844684004784,1363,8183,
,1363,8183,0.02687000297009945
0.020123964175581932,1364,8189,
,1364,8189,0.023238060995936394
0.02024414949119091,1365,8195,
,1365,8195,0.025558020919561386
0.020058441907167435,1366,8201,
,1366,8201,0.0251059178262949
0.019963020458817482,1367,8207,
,1367,8207,0.02623426355421543
0.019888514652848244,1368,8213,
,1368,8213,0.024201970547437668
0.019666289910674095,1369,8219,
,1369,8219,0.02868608385324478
0.01951259933412075,1370,8225,
,1370,8225,0.025243399664759636
0.019596457481384277,1371,8231,
,1371,8231,0.025177599862217903
0.01961866207420826,1372,8237,
,1372,8237,0.0266974326223135
0.019508227705955505,1373,8243,
,1373,8243,0.022865837439894676
0.019592883065342903,1374,8249,
,1374,8249,0.024572163820266724
0.019585879519581795,1375,8255,
,1375,8255,0.02320042997598648
0.01974189653992653,1376,8261,
,1376,8261,0.022398242726922035
0.01980522833764553,1377,8267,
,1377,8267,0.026833223178982735
0.01961401477456093,1378,8273,
,1378,8273,0.023099752143025398
0.019514931365847588,1379,8279,
,1379,8279,0.023458899930119514
0.01945614628493786,1380,8285,
,1380,8285,0.02481854148209095
0.01957695186138153,1381,8291,
,1381,8291,0.024837177246809006
0.019553158432245255,1382,8297,
,1382,8297,0.02600778453052044
0.019634852185845375,1383,8303,
,1383,8303,0.024099797010421753
0.01950736902654171,1384,8309,
,1384,8309,0.025016475468873978
0.019603494554758072,1385,8315,
,1385,8315,0.022558975964784622
0.019750958308577538,1386,8321,
,1386,8321,0.023862341418862343
0.019711585715413094,1387,8327,
,1387,8327,0.023013388738036156
0.01964455656707287,1388,8333,
,1388,8333,0.025340039283037186
0.019667822867631912,1389,8339,
,1389,8339,0.023302897810935974
0.019312957301735878,1390,8345,
,1390,8345,0.024365242570638657
0.019093986600637436,1391,8351,
,1391,8351,0.02642628736793995
0.019010664895176888,1392,8357,
,1392,8357,0.02578039839863777
0.01909567043185234,1393,8363,
,1393,8363,0.023837503045797348
0.01943506859242916,1394,8369,
,1394,8369,0.02620314061641693
0.019569050520658493,1395,8375,
,1395,8375,0.02265496924519539
0.019833039492368698,1396,8381,
,1396,8381,0.026598280295729637
0.0194865670055151,1397,8387,
,1397,8387,0.025486646220088005
0.01930299960076809,1398,8393,
,1398,8393,0.024922404438257217
0.01948792114853859,1399,8399,
,1399,8399,0.025563539937138557
0.019597942009568214,1400,8405,
,1400,8405,0.02592424862086773
0.01945938728749752,1401,8411,
,1401,8411,0.02140965685248375
0.019484534859657288,1402,8417,
,1402,8417,0.025014793500304222
0.019556427374482155,1403,8423,
,1403,8423,0.025805678218603134
0.019713619723916054,1404,8429,
,1404,8429,0.024525964632630348
0.019786430522799492,1405,8435,
,1405,8435,0.023266492411494255
0.019836807623505592,1406,8441,
,1406,8441,0.02209455333650112
0.019666431471705437,1407,8447,
,1407,8447,0.02485886588692665
0.01944015733897686,1408,8453,
,1408,8453,0.028045250102877617
0.019309768453240395,1409,8459,
,1409,8459,0.025137577205896378
0.01923873834311962,1410,8465,
,1410,8465,0.027595629915595055
0.019293079152703285,1411,8471,
,1411,8471,0.02432776801288128
0.0194531437009573,1412,8477,
,1412,8477,0.026390904560685158
0.01951471157371998,1413,8483,
,1413,8483,0.02242680825293064
0.01948174275457859,1414,8489,
,1414,8489,0.02480260655283928
0.019535774365067482,1415,8495,
,1415,8495,0.024642879143357277
0.019435802474617958,1416,8501,
,1416,8501,0.023697422817349434
0.019450625404715538,1417,8507,
,1417,8507,0.02545103058218956
0.019649667665362358,1418,8513,
,1418,8513,0.02365603856742382
0.019619548693299294,1419,8519,
,1419,8519,0.022514566779136658
0.019516734406352043,1420,8525,
,1420,8525,0.02507007122039795
0.019726192578673363,1421,8531,
,1421,8531,0.023786546662449837
0.019612999632954597,1422,8537,
,1422,8537,0.025662975385785103
0.01956319808959961,1423,8543,
,1423,8543,0.025017444044351578
0.019395340234041214,1424,8549,
,1424,8549,0.023495012894272804
0.01898995414376259,1425,8555,
,1425,8555,0.02473505027592182
0.018994733691215515,1426,8561,
,1426,8561,0.024315811693668365
0.01901845820248127,1427,8567,
,1427,8567,0.023169875144958496
0.019071858376264572,1428,8573,
,1428,8573,0.02324569784104824
0.018913326784968376,1429,8579,
,1429,8579,0.02461269125342369
0.018849698826670647,1430,8585,
,1430,8585,0.02676038257777691
0.019005706533789635,1431,8591,
,1431,8591,0.023438727483153343
0.018941694870591164,1432,8597,
,1432,8597,0.024720467627048492
0.01904328726232052,1433,8603,
,1433,8603,0.024024907499551773
0.019216859713196754,1434,8609,
,1434,8609,0.02327875979244709
0.019368158653378487,1435,8615,
,1435,8615,0.02263123169541359
0.019547248259186745,1436,8621,
,1436,8621,0.023534556850790977
0.019502241164445877,1437,8627,
,1437,8627,0.022649338468909264
0.01952297054231167,1438,8633,
,1438,8633,0.023916849866509438
0.019310561940073967,1439,8639,
,1439,8639,0.023347975686192513
0.019202888011932373,1440,8645,
,1440,8645,0.026706142351031303
0.019040847197175026,1441,8651,
,1441,8651,0.02383061684668064
0.019050229340791702,1442,8657,
,1442,8657,0.023260261863470078
0.019125360995531082,1443,8663,
,1443,8663,0.024059569463133812
0.019006116315722466,1444,8669,
,1444,8669,0.025074152275919914
0.01893272064626217,1445,8675,
,1445,8675,0.023176707327365875
0.018978184089064598,1446,8681,
,1446,8681,0.022898077964782715
0.018833253532648087,1447,8687,
,1447,8687,0.02441139705479145
0.018635960295796394,1448,8693,
,1448,8693,0.02394803985953331
0.018732313066720963,1449,8699,
,1449,8699,0.023900805041193962
0.01907176710665226,1450,8705,
,1450,8705,0.02572879195213318
0.01938631199300289,1451,8711,
,1451,8711,0.023778356611728668
0.019494760781526566,1452,8717,
,1452,8717,0.02503672055900097
0.01933794654905796,1453,8723,
,1453,8723,0.024072512984275818
0.019077034667134285,1454,8729,
,1454,8729,0.02434931881725788
0.018650224432349205,1455,8735,
,1455,8735,0.024930709972977638
0.018419304862618446,1456,8741,
,1456,8741,0.023444097489118576
0.01842094399034977,1457,8747,
,1457,8747,0.02615973725914955
0.018411720171570778,1458,8753,
,1458,8753,0.027637315914034843
0.0184128787368536,1459,8759,
,1459,8759,0.024939725175499916
0.018775220960378647,1460,8765,
,1460,8765,0.024893885478377342
0.019195079803466797,1461,8771,
,1461,8771,0.02149396948516369
0.01946309395134449,1462,8777,
,1462,8777,0.022332848981022835
0.019487040117383003,1463,8783,
,1463,8783,0.024595463648438454
0.019369130954146385,1464,8789,
,1464,8789,0.024321725592017174
0.019327664747834206,1465,8795,
,1465,8795,0.027083052322268486
0.019082264974713326,1466,8801,
,1466,8801,0.024551354348659515
0.019093753769993782,1467,8807,
,1467,8807,0.025185521692037582
0.01911300979554653,1468,8813,
,1468,8813,0.02554536797106266
0.01911318674683571,1469,8819,
,1469,8819,0.023020543158054352
0.0189377311617136,1470,8825,
,1470,8825,0.02469083108007908
0.01885964535176754,1471,8831,
,1471,8831,0.02242206782102585
0.0189738217741251,1472,8837,
,1472,8837,0.023239701986312866
0.018893389031291008,1473,8843,
,1473,8843,0.025434860959649086
0.018583009019494057,1474,8849,
,1474,8849,0.025304758921265602
0.018450211733579636,1475,8855,
,1475,8855,0.022097552195191383
0.018464969471096992,1476,8861,
,1476,8861,0.022545911371707916
0.018787281587719917,1477,8867,
,1477,8867,0.02436862140893936
0.01902487315237522,1478,8873,
,1478,8873,0.026185408234596252
0.01926775649189949,1479,8879,
,1479,8879,0.024101754650473595
0.01919248327612877,1480,8885,
,1480,8885,0.024825775995850563
0.01904875598847866,1481,8891,
,1481,8891,0.022404799237847328
0.018920807167887688,1482,8897,
,1482,8897,0.0251858439296484
0.018853647634387016,1483,8903,
,1483,8903,0.021644510328769684
0.018673792481422424,1484,8909,
,1484,8909,0.024372579529881477
0.018729213625192642,1485,8915,
,1485,8915,0.023144567385315895
0.018829677253961563,1486,8921,
,1486,8921,0.023283766582608223
0.01863156445324421,1487,8927,
,1487,8927,0.02348923496901989
0.018614789471030235,1488,8933,
,1488,8933,0.024195203557610512
0.01855769194662571,1489,8939,
,1489,8939,0.02235257625579834
0.018530946224927902,1490,8945,
,1490,8945,0.023720264434814453
0.01857050135731697,1491,8951,
,1491,8951,0.02660549245774746
0.018487606197595596,1492,8957,
,1492,8957,0.023509398102760315
0.018319282680749893,1493,8963,
,1493,8963,0.022830775007605553
0.01832590065896511,1494,8969,
,1494,8969,0.020399851724505424
0.01815827749669552,1495,8975,
,1495,8975,0.02460368350148201
0.017911966890096664,1496,8981,
,1496,8981,0.026513317599892616
0.017850320786237717,1497,8987,
,1497,8987,0.022653326392173767
0.017969345673918724,1498,8993,
,1498,8993,0.0218413844704628
