val_loss,epoch,step,train_loss
,1343,8063,0.02460181713104248
0.01797875575721264,1344,8069,
,1344,8069,0.025753885507583618
0.017883410677313805,1345,8075,
,1345,8075,0.026942120864987373
0.017524192109704018,1346,8081,
,1346,8081,0.027022864669561386
0.01750006340444088,1347,8087,
,1347,8087,0.02459753304719925
0.01719210483133793,1348,8093,
,1348,8093,0.024533914402127266
0.01714344136416912,1349,8099,
,1349,8099,0.026708589866757393
0.01695949025452137,1350,8105,
,1350,8105,0.0263558067381382
0.017074406147003174,1351,8111,
,1351,8111,0.025430601090192795
0.017460115253925323,1352,8117,
,1352,8117,0.023771923035383224
0.017805831506848335,1353,8123,
,1353,8123,0.02372325025498867
0.018161239102482796,1354,8129,
,1354,8129,0.026418300345540047
0.018099535256624222,1355,8135,
,1355,8135,0.025915902107954025
0.017729410901665688,1356,8141,
,1356,8141,0.02711740881204605
0.017522338777780533,1357,8147,
,1357,8147,0.02575499191880226
0.017178518697619438,1358,8153,
,1358,8153,0.0254047978669405
0.01689189113676548,1359,8159,
,1359,8159,0.02395002171397209
0.01696980930864811,1360,8165,
,1360,8165,0.02486845850944519
0.017132006585597992,1361,8171,
,1361,8171,0.023713063448667526
0.017395857721567154,1362,8177,
,1362,8177,0.023537613451480865
0.01721547730267048,1363,8183,
,1363,8183,0.023666780441999435
0.01715915836393833,1364,8189,
,1364,8189,0.027394479140639305
0.01722586341202259,1365,8195,
,1365,8195,0.022750375792384148
0.017384249716997147,1366,8201,
,1366,8201,0.02555174008011818
0.01770627126097679,1367,8207,
,1367,8207,0.025488348677754402
0.017612632364034653,1368,8213,
,1368,8213,0.024610986933112144
0.01741657219827175,1369,8219,
,1369,8219,0.0244881771504879
0.017260832712054253,1370,8225,
,1370,8225,0.025959471240639687
0.01693129539489746,1371,8231,
,1371,8231,0.023702602833509445
0.016736969351768494,1372,8237,
,1372,8237,0.024836840108036995
0.016938257962465286,1373,8243,
,1373,8243,0.02474881149828434
0.01710117608308792,1374,8249,
,1374,8249,0.024447955191135406
0.017247727140784264,1375,8255,
,1375,8255,0.024951035156846046
0.017178598791360855,1376,8261,
,1376,8261,0.023981351405382156
0.017332961782813072,1377,8267,
,1377,8267,0.025009337812662125
0.017749423161149025,1378,8273,
,1378,8273,0.024564404040575027
0.017712945118546486,1379,8279,
,1379,8279,0.024880828335881233
0.017578456550836563,1380,8285,
,1380,8285,0.025336524471640587
0.017141439020633698,1381,8291,
,1381,8291,0.02403608337044716
0.017157025635242462,1382,8297,
,1382,8297,0.02593296393752098
0.017627812922000885,1383,8303,
,1383,8303,0.023563673719763756
0.01777048222720623,1384,8309,
,1384,8309,0.024188218638300896
0.017700955271720886,1385,8315,
,1385,8315,0.025846026837825775
0.017468342557549477,1386,8321,
,1386,8321,0.02679859846830368
0.017151042819023132,1387,8327,
,1387,8327,0.024308640509843826
0.017002170905470848,1388,8333,
,1388,8333,0.026065953075885773
0.0173408892005682,1389,8339,
,1389,8339,0.023294351994991302
0.01771964319050312,1390,8345,
,1390,8345,0.022701773792505264
0.018023034557700157,1391,8351,
,1391,8351,0.02487858384847641
0.01815013587474823,1392,8357,
,1392,8357,0.026036737486720085
0.017826447263360023,1393,8363,
,1393,8363,0.022417884320020676
0.017369646579027176,1394,8369,
,1394,8369,0.025465840473771095
0.016895905137062073,1395,8375,
,1395,8375,0.024801122024655342
0.016741031780838966,1396,8381,
,1396,8381,0.02735794521868229
0.01711464673280716,1397,8387,
,1397,8387,0.024210896342992783
0.01724987104535103,1398,8393,
,1398,8393,0.023809799924492836
0.017393140122294426,1399,8399,
,1399,8399,0.024465622380375862
0.017246544361114502,1400,8405,
,1400,8405,0.02344352938234806
0.017315704375505447,1401,8411,
,1401,8411,0.024668876081705093
0.01721745915710926,1402,8417,
,1402,8417,0.025609077885746956
0.01725194789469242,1403,8423,
,1403,8423,0.024193378165364265
0.017254112288355827,1404,8429,
,1404,8429,0.025632528588175774
0.01718437857925892,1405,8435,
,1405,8435,0.023757491260766983
0.016886433586478233,1406,8441,
,1406,8441,0.024230388924479485
0.016809754073619843,1407,8447,
,1407,8447,0.02492237649857998
0.016692642122507095,1408,8453,
,1408,8453,0.026521002873778343
0.01656239666044712,1409,8459,
,1409,8459,0.02250240184366703
0.016401780769228935,1410,8465,
,1410,8465,0.025064688175916672
0.016588186845183372,1411,8471,
,1411,8471,0.0227285698056221
0.01694534160196781,1412,8477,
,1412,8477,0.02385636419057846
0.01739342324435711,1413,8483,
,1413,8483,0.022731177508831024
0.0175477247685194,1414,8489,
,1414,8489,0.02832384780049324
0.01763639599084854,1415,8495,
,1415,8495,0.02327609620988369
0.017285320907831192,1416,8501,
,1416,8501,0.027684682980179787
0.01688789203763008,1417,8507,
,1417,8507,0.022171786054968834
0.016693683341145515,1418,8513,
,1418,8513,0.023929743096232414
0.01665564253926277,1419,8519,
,1419,8519,0.024718020111322403
0.01679522544145584,1420,8525,
,1420,8525,0.024965185672044754
0.017142439261078835,1421,8531,
,1421,8531,0.024427568539977074
0.017114613205194473,1422,8537,
,1422,8537,0.02476337179541588
0.01719893515110016,1423,8543,
,1423,8543,0.02476426213979721
0.016929633915424347,1424,8549,
,1424,8549,0.024508938193321228
0.01683058589696884,1425,8555,
,1425,8555,0.02076886035501957
0.017056308686733246,1426,8561,
,1426,8561,0.022506045177578926
0.016837401315569878,1427,8567,
,1427,8567,0.025775019079446793
0.01646577939391136,1428,8573,
,1428,8573,0.02758973464369774
0.01614215224981308,1429,8579,
,1429,8579,0.024240892380475998
0.016372838988900185,1430,8585,
,1430,8585,0.024807030335068703
0.016841642558574677,1431,8591,
,1431,8591,0.02404678426682949
0.017143364995718002,1432,8597,
,1432,8597,0.024125399067997932
0.017091158777475357,1433,8603,
,1433,8603,0.023508291691541672
0.017025168985128403,1434,8609,
,1434,8609,0.024080779403448105
0.01674818992614746,1435,8615,
,1435,8615,0.025335365906357765
0.016456900164484978,1436,8621,
,1436,8621,0.023950429633259773
0.016331756487488747,1437,8627,
,1437,8627,0.023232977837324142
0.0164838507771492,1438,8633,
,1438,8633,0.020238401368260384
0.01672709546983242,1439,8639,
,1439,8639,0.024289999157190323
0.017101891338825226,1440,8645,
,1440,8645,0.023124421015381813
0.01692931167781353,1441,8651,
,1441,8651,0.02356889471411705
0.016521988436579704,1442,8657,
,1442,8657,0.023283181712031364
0.016531923785805702,1443,8663,
,1443,8663,0.024918092414736748
0.016584059223532677,1444,8669,
,1444,8669,0.027223171666264534
0.016241300851106644,1445,8675,
,1445,8675,0.02600250579416752
0.01660270057618618,1446,8681,
,1446,8681,0.024637371301651
0.01690661907196045,1447,8687,
,1447,8687,0.021727489307522774
0.017361022531986237,1448,8693,
,1448,8693,0.02352321892976761
0.01746956631541252,1449,8699,
,1449,8699,0.023721570149064064
0.01708442158997059,1450,8705,
,1450,8705,0.02193979173898697
0.016802284866571426,1451,8711,
,1451,8711,0.0247455146163702
0.016612915322184563,1452,8717,
,1452,8717,0.02505587227642536
0.016337785869836807,1453,8723,
,1453,8723,0.02263139933347702
0.016298873350024223,1454,8729,
,1454,8729,0.023925481364130974
0.016650747507810593,1455,8735,
,1455,8735,0.02214127965271473
0.017047856003046036,1456,8741,
,1456,8741,0.022921239957213402
0.0172903873026371,1457,8747,
,1457,8747,0.022432073950767517
0.017421521246433258,1458,8753,
,1458,8753,0.02313252165913582
0.017380166798830032,1459,8759,
,1459,8759,0.02378816343843937
0.017238855361938477,1460,8765,
,1460,8765,0.02445126511156559
0.016877686604857445,1461,8771,
,1461,8771,0.022913653403520584
0.016588905826210976,1462,8777,
,1462,8777,0.023173486813902855
0.01648177206516266,1463,8783,
,1463,8783,0.022783735767006874
0.01640859805047512,1464,8789,
,1464,8789,0.02464859001338482
0.016407610848546028,1465,8795,
,1465,8795,0.024627096951007843
0.016448520123958588,1466,8801,
,1466,8801,0.02365155890583992
0.016531165689229965,1467,8807,
,1467,8807,0.024847645312547684
0.016342364251613617,1468,8813,
,1468,8813,0.02385666035115719
0.01656346023082733,1469,8819,
,1469,8819,0.022569118067622185
0.01674039289355278,1470,8825,
,1470,8825,0.022885553538799286
0.016736438497900963,1471,8831,
,1471,8831,0.025114724412560463
0.016816897317767143,1472,8837,
,1472,8837,0.02275487408041954
0.016794567927718163,1473,8843,
,1473,8843,0.023007044568657875
0.016757186502218246,1474,8849,
,1474,8849,0.024100666865706444
0.016528723761439323,1475,8855,
,1475,8855,0.02297811396420002
0.016127679497003555,1476,8861,
,1476,8861,0.02481125295162201
0.016241880133748055,1477,8867,
,1477,8867,0.023683961480855942
0.016223905608057976,1478,8873,
,1478,8873,0.02249312959611416
0.01639460027217865,1479,8879,
,1479,8879,0.0238345954567194
0.016340894624590874,1480,8885,
,1480,8885,0.02426034025847912
0.01644977740943432,1481,8891,
,1481,8891,0.025400202721357346
0.016393043100833893,1482,8897,
,1482,8897,0.025032266974449158
0.01622599922120571,1483,8903,
,1483,8903,0.023585230112075806
0.016609597951173782,1484,8909,
,1484,8909,0.02263842523097992
0.016858719289302826,1485,8915,
,1485,8915,0.021122226491570473
0.016848502680659294,1486,8921,
,1486,8921,0.021750669926404953
0.016796402633190155,1487,8927,
,1487,8927,0.02374223992228508
0.016436388716101646,1488,8933,
,1488,8933,0.02185109257698059
0.016346201300621033,1489,8939,
,1489,8939,0.02336888574063778
0.016419390216469765,1490,8945,
,1490,8945,0.02256777696311474
0.01653548888862133,1491,8951,
,1491,8951,0.0228513702750206
0.01652391254901886,1492,8957,
,1492,8957,0.022747673094272614
0.016391444951295853,1493,8963,
,1493,8963,0.021197831258177757
0.016603289172053337,1494,8969,
,1494,8969,0.0211685411632061
0.016891960054636,1495,8975,
,1495,8975,0.023555565625429153
0.017008088529109955,1496,8981,
,1496,8981,0.022837582975625992
0.016787508502602577,1497,8987,
,1497,8987,0.021716933697462082
0.01677299290895462,1498,8993,
,1498,8993,0.023980652913451195
0.016452515497803688,1499,8999,
,1499,8999,0.02353166788816452
0.0160974208265543,1500,9005,
,1500,9005,0.023103343322873116
0.016145754605531693,1501,9011,
,1501,9011,0.020942801609635353
0.016152339056134224,1502,9017,
,1502,9017,0.02324158325791359
0.016144705936312675,1503,9023,
,1503,9023,0.02076360583305359
0.016331305727362633,1504,9029,
,1504,9029,0.02342969737946987
0.016543392091989517,1505,9035,
,1505,9035,0.020586881786584854
0.016438674181699753,1506,9041,
,1506,9041,0.022116445004940033
0.016569556668400764,1507,9047,
,1507,9047,0.02151292748749256
0.016709471121430397,1508,9053,
,1508,9053,0.022287271916866302
0.01671173796057701,1509,9059,
,1509,9059,0.020987562835216522
0.016875403001904488,1510,9065,
,1510,9065,0.023558540269732475
0.016766605898737907,1511,9071,
,1511,9071,0.023586319759488106
0.01655832678079605,1512,9077,
,1512,9077,0.02304074913263321
0.016555486246943474,1513,9083,
,1513,9083,0.02331625111401081
0.016532771289348602,1514,9089,
,1514,9089,0.021661141887307167
0.016471685841679573,1515,9095,
,1515,9095,0.022715359926223755
0.016370384022593498,1516,9101,
,1516,9101,0.022654056549072266
0.016223691403865814,1517,9107,
,1517,9107,0.02362106926739216
0.015874100849032402,1518,9113,
,1518,9113,0.022217759862542152
0.015725193545222282,1519,9119,
,1519,9119,0.022060858085751534
0.015925871208310127,1520,9125,
,1520,9125,0.023127056658267975
0.016280492767691612,1521,9131,
,1521,9131,0.021118134260177612
0.016215955838561058,1522,9137,
,1522,9137,0.024539245292544365
0.016242587938904762,1523,9143,
,1523,9143,0.022394195199012756
0.016057515516877174,1524,9149,
,1524,9149,0.023289479315280914
0.0157951507717371,1525,9155,
,1525,9155,0.022525381296873093
0.015793435275554657,1526,9161,
,1526,9161,0.02311442792415619
0.016139879822731018,1527,9167,
,1527,9167,0.022914443165063858
0.016413390636444092,1528,9173,
,1528,9173,0.022390197962522507
0.016314338892698288,1529,9179,
,1529,9179,0.02105717360973358
0.01629667542874813,1530,9185,
,1530,9185,0.023842893540859222
0.016106009483337402,1531,9191,
,1531,9191,0.0221620611846447
0.01605081558227539,1532,9197,
,1532,9197,0.022059040144085884
0.016325147822499275,1533,9203,
,1533,9203,0.024039175361394882
0.016453780233860016,1534,9209,
,1534,9209,0.021673357114195824
0.016779866069555283,1535,9215,
,1535,9215,0.02155039645731449
0.016791153699159622,1536,9221,
,1536,9221,0.02171328291296959
0.016669072210788727,1537,9227,
,1537,9227,0.02187672071158886
0.016715507954359055,1538,9233,
,1538,9233,0.021466484293341637
0.016563519835472107,1539,9239,
,1539,9239,0.01933935284614563
0.016082288697361946,1540,9245,
,1540,9245,0.02228791080415249
0.016151508316397667,1541,9251,
,1541,9251,0.023055946454405785
0.016144385561347008,1542,9257,
,1542,9257,0.02165530063211918
0.01620461605489254,1543,9263,
,1543,9263,0.021723797544836998
0.01630561798810959,1544,9269,
,1544,9269,0.02381034567952156
0.016116280108690262,1545,9275,
,1545,9275,0.023892706260085106
0.016119949519634247,1546,9281,
,1546,9281,0.01995716243982315
0.01630251854658127,1547,9287,
,1547,9287,0.022223101928830147
0.01641181670129299,1548,9293,
,1548,9293,0.022060884162783623
0.016205959022045135,1549,9299,
,1549,9299,0.02439948357641697
0.015788855031132698,1550,9305,
,1550,9305,0.0227262694388628
0.015526758506894112,1551,9311,
,1551,9311,0.022940320894122124
0.015303520485758781,1552,9317,
,1552,9317,0.02090631052851677
0.01541311014443636,1553,9323,
,1553,9323,0.023069554939866066
0.015703566372394562,1554,9329,
,1554,9329,0.024423900991678238
0.016166578978300095,1555,9335,
,1555,9335,0.02377188391983509
0.01639680005609989,1556,9341,
,1556,9341,0.022080494090914726
0.016308123245835304,1557,9347,
,1557,9347,0.023448249325156212
0.016037195920944214,1558,9353,
,1558,9353,0.021534940227866173
0.01627666875720024,1559,9359,
,1559,9359,0.020905079320073128
0.016084007918834686,1560,9365,
,1560,9365,0.024396251887083054
0.015970168635249138,1561,9371,
,1561,9371,0.019870012998580933
0.015924468636512756,1562,9377,
,1562,9377,0.021092794835567474
0.016076231375336647,1563,9383,
,1563,9383,0.020899862051010132
0.01606358215212822,1564,9389,
,1564,9389,0.023311525583267212
0.016064204275608063,1565,9395,
,1565,9395,0.0199515949934721
0.01663883589208126,1566,9401,
,1566,9401,0.02100181207060814
0.016543308272957802,1567,9407,
,1567,9407,0.023267369717359543
0.016227437183260918,1568,9413,
,1568,9413,0.02266768366098404
0.01593843661248684,1569,9419,
,1569,9419,0.022733120247721672
0.015555369667708874,1570,9425,
,1570,9425,0.02118057943880558
0.015450502745807171,1571,9431,
,1571,9431,0.022703900933265686
0.015896635130047798,1572,9437,
,1572,9437,0.0213560052216053
0.016071081161499023,1573,9443,
,1573,9443,0.021141257137060165
0.016277479007840157,1574,9449,
,1574,9449,0.021318968385457993
0.01608925126492977,1575,9455,
,1575,9455,0.02333839051425457
0.015863191336393356,1576,9461,
,1576,9461,0.02287745662033558
0.015948545187711716,1577,9467,
,1577,9467,0.021584464237093925
0.016247518360614777,1578,9473,
,1578,9473,0.019903652369976044
0.016429470852017403,1579,9479,
,1579,9479,0.021476004272699356
0.01630192995071411,1580,9485,
,1580,9485,0.02195102907717228
0.016499945893883705,1581,9491,
,1581,9491,0.0205250084400177
0.016561275348067284,1582,9497,
,1582,9497,0.023344343528151512
0.01616213098168373,1583,9503,
,1583,9503,0.022397207096219063
0.01556918304413557,1584,9509,
,1584,9509,0.022541159763932228
0.015275416895747185,1585,9515,
,1585,9515,0.021458066999912262
0.0151813430711627,1586,9521,
,1586,9521,0.0244302898645401
0.015191094018518925,1587,9527,
,1587,9527,0.021724160760641098
0.015402943827211857,1588,9533,
,1588,9533,0.020547546446323395
0.015478570945560932,1589,9539,
,1589,9539,0.022318806499242783
0.01572350412607193,1590,9545,
,1590,9545,0.020911930128932
0.01568026654422283,1591,9551,
,1591,9551,0.022055750712752342
0.01570851542055607,1592,9557,
,1592,9557,0.021152403205633163
0.015777522698044777,1593,9563,
,1593,9563,0.021575557067990303
0.01580701768398285,1594,9569,
