val_loss,epoch,step,train_loss
,1197,8385,0.025746241211891174
0.01929721236228943,1198,8392,
,1198,8392,0.027094202116131783
0.01926770992577076,1199,8399,
,1199,8399,0.02496407739818096
0.019391898065805435,1200,8406,
,1200,8406,0.02435256727039814
0.01947949267923832,1201,8413,
,1201,8413,0.02543732337653637
0.019503172487020493,1202,8420,
,1202,8420,0.025613652542233467
0.01946702040731907,1203,8427,
,1203,8427,0.02499943971633911
0.019454579800367355,1204,8434,
,1204,8434,0.026523815467953682
0.01940251514315605,1205,8441,
,1205,8441,0.02615511044859886
0.0193034615367651,1206,8448,
,1206,8448,0.025822075083851814
0.019268983975052834,1207,8455,
,1207,8455,0.02802649885416031
0.019313490018248558,1208,8462,
,1208,8462,0.026658518239855766
0.01935053989291191,1209,8469,
,1209,8469,0.026373926550149918
0.019459906965494156,1210,8476,
,1210,8476,0.026128826662898064
0.019361823797225952,1211,8483,
,1211,8483,0.02733350358903408
0.01930469088256359,1212,8490,
,1212,8490,0.02602945826947689
0.019394483417272568,1213,8497,
,1213,8497,0.025400253012776375
0.01936429738998413,1214,8504,
,1214,8504,0.024193156510591507
0.01939978450536728,1215,8511,
,1215,8511,0.024992560967803
0.019398637115955353,1216,8518,
,1216,8518,0.024059941992163658
0.019383272156119347,1217,8525,
,1217,8525,0.026732293888926506
0.019343432039022446,1218,8532,
,1218,8532,0.02543404884636402
0.019320182502269745,1219,8539,
,1219,8539,0.025702761486172676
0.019174417480826378,1220,8546,
,1220,8546,0.027758454903960228
0.019083689898252487,1221,8553,
,1221,8553,0.02514677122235298
0.019075728952884674,1222,8560,
,1222,8560,0.024880031123757362
0.019243864342570305,1223,8567,
,1223,8567,0.022163238376379013
0.01947936788201332,1224,8574,
,1224,8574,0.024600038304924965
0.019693883135914803,1225,8581,
,1225,8581,0.024056579917669296
0.01966235414147377,1226,8588,
,1226,8588,0.02569781243801117
0.01964777149260044,1227,8595,
,1227,8595,0.025727078318595886
0.019574711099267006,1228,8602,
,1228,8602,0.025392362847924232
0.01950811594724655,1229,8609,
,1229,8609,0.026267539709806442
0.019537683576345444,1230,8616,
,1230,8616,0.024801254272460938
0.019400594756007195,1231,8623,
,1231,8623,0.02452738583087921
0.019223351031541824,1232,8630,
,1232,8630,0.026356719434261322
0.019063957035541534,1233,8637,
,1233,8637,0.024133704602718353
0.01900184154510498,1234,8644,
,1234,8644,0.02777058817446232
0.018962327390909195,1235,8651,
,1235,8651,0.02496134117245674
0.01883304864168167,1236,8658,
,1236,8658,0.026945682242512703
0.018974225968122482,1237,8665,
,1237,8665,0.02463696524500847
0.01913941465318203,1238,8672,
,1238,8672,0.027263952419161797
0.019295569509267807,1239,8679,
,1239,8679,0.02721182443201542
0.019376693293452263,1240,8686,
,1240,8686,0.02522028610110283
0.019487325102090836,1241,8693,
,1241,8693,0.024276455864310265
0.019478689879179,1242,8700,
,1242,8700,0.026234420016407967
0.019380876794457436,1243,8707,
,1243,8707,0.024245940148830414
0.019098859280347824,1244,8714,
,1244,8714,0.02778005786240101
0.019048763439059258,1245,8721,
,1245,8721,0.025457024574279785
0.01922861859202385,1246,8728,
,1246,8728,0.026669763028621674
0.01921171322464943,1247,8735,
,1247,8735,0.02578645385801792
0.019072914496064186,1248,8742,
,1248,8742,0.024563312530517578
0.019031621515750885,1249,8749,
,1249,8749,0.025170309469103813
0.01908835768699646,1250,8756,
,1250,8756,0.026811080053448677
0.018964560702443123,1251,8763,
,1251,8763,0.023967470973730087
0.018901260569691658,1252,8770,
,1252,8770,0.025881461799144745
0.018970800563693047,1253,8777,
,1253,8777,0.025369200855493546
0.018905358389019966,1254,8784,
,1254,8784,0.026590490713715553
0.01885494776070118,1255,8791,
,1255,8791,0.02486608549952507
0.018930183723568916,1256,8798,
,1256,8798,0.025228183716535568
0.018868302926421165,1257,8805,
,1257,8805,0.023543642833828926
0.01900545135140419,1258,8812,
,1258,8812,0.0245971716940403
0.01909162849187851,1259,8819,
,1259,8819,0.027695506811141968
0.019207311794161797,1260,8826,
,1260,8826,0.026458991691470146
0.019119981676340103,1261,8833,
,1261,8833,0.02415401116013527
0.019129298627376556,1262,8840,
,1262,8840,0.024332130327820778
0.01909913495182991,1263,8847,
,1263,8847,0.025402352213859558
0.01903548650443554,1264,8854,
,1264,8854,0.026900555938482285
0.019023749977350235,1265,8861,
,1265,8861,0.025104666128754616
0.018919136375188828,1266,8868,
,1266,8868,0.0264170803129673
0.018799103796482086,1267,8875,
,1267,8875,0.02504296973347664
0.018911566585302353,1268,8882,
,1268,8882,0.0257902629673481
0.01902996562421322,1269,8889,
,1269,8889,0.025658320635557175
0.019176553934812546,1270,8896,
,1270,8896,0.025303248316049576
0.019339192658662796,1271,8903,
,1271,8903,0.025529462844133377
0.01943804696202278,1272,8910,
,1272,8910,0.027436990290880203
0.019379470497369766,1273,8917,
,1273,8917,0.027233749628067017
0.01926189288496971,1274,8924,
,1274,8924,0.02376984804868698
0.01919521763920784,1275,8931,
,1275,8931,0.026021670550107956
0.01923428662121296,1276,8938,
,1276,8938,0.02487800642848015
0.01926014944911003,1277,8945,
,1277,8945,0.023850534111261368
0.019263900816440582,1278,8952,
,1278,8952,0.025748809799551964
0.019370470196008682,1279,8959,
,1279,8959,0.02185966819524765
0.019307941198349,1280,8966,
,1280,8966,0.025777148082852364
0.019252551719546318,1281,8973,
,1281,8973,0.027909763157367706
0.01915481686592102,1282,8980,
,1282,8980,0.0262922253459692
0.01908961869776249,1283,8987,
,1283,8987,0.024776730686426163
0.019206510856747627,1284,8994,
,1284,8994,0.024914754554629326
0.019268246367573738,1285,9001,
,1285,9001,0.025241760537028313
0.019216813147068024,1286,9008,
,1286,9008,0.024923821911215782
0.01903260499238968,1287,9015,
,1287,9015,0.02541218511760235
0.019028663635253906,1288,9022,
,1288,9022,0.024430299177765846
0.018955890089273453,1289,9029,
,1289,9029,0.025098033249378204
0.018923167139291763,1290,9036,
,1290,9036,0.027254879474639893
0.018851982429623604,1291,9043,
,1291,9043,0.02732304483652115
0.01876351609826088,1292,9050,
,1292,9050,0.025163128972053528
0.01880444772541523,1293,9057,
,1293,9057,0.02312801405787468
0.018870852887630463,1294,9064,
,1294,9064,0.02424171194434166
0.018948489800095558,1295,9071,
,1295,9071,0.023755265399813652
0.01894676499068737,1296,9078,
,1296,9078,0.023527156561613083
0.018820278346538544,1297,9085,
,1297,9085,0.023335011675953865
0.018703004345297813,1298,9092,
,1298,9092,0.024081047624349594
0.01869804970920086,1299,9099,
,1299,9099,0.02381541021168232
0.018779294565320015,1300,9106,
,1300,9106,0.022800276055932045
0.018837356939911842,1301,9113,
,1301,9113,0.024287955835461617
0.01881837099790573,1302,9120,
,1302,9120,0.024375446140766144
0.018881261348724365,1303,9127,
,1303,9127,0.024064477533102036
0.01896807737648487,1304,9134,
,1304,9134,0.02418726682662964
0.01901335082948208,1305,9141,
,1305,9141,0.025427313521504402
0.018994290381669998,1306,9148,
,1306,9148,0.023986265063285828
0.019025368615984917,1307,9155,
,1307,9155,0.025419194251298904
0.01910313405096531,1308,9162,
,1308,9162,0.02637028507888317
0.019109223037958145,1309,9169,
,1309,9169,0.025289658457040787
0.019169747829437256,1310,9176,
,1310,9176,0.02531549520790577
0.019166145473718643,1311,9183,
,1311,9183,0.02263501100242138
0.019131885841488838,1312,9190,
,1312,9190,0.023573581129312515
0.019110463559627533,1313,9197,
,1313,9197,0.02323308028280735
0.01893666572868824,1314,9204,
,1314,9204,0.024697018787264824
0.018854163587093353,1315,9211,
,1315,9211,0.026049615815281868
0.0187084898352623,1316,9218,
,1316,9218,0.022714462131261826
0.018781103193759918,1317,9225,
,1317,9225,0.02332812175154686
0.018921418115496635,1318,9232,
,1318,9232,0.022442495450377464
0.01906566508114338,1319,9239,
,1319,9239,0.024832708761096
0.019123321399092674,1320,9246,
,1320,9246,0.025206109508872032
0.019003331661224365,1321,9253,
,1321,9253,0.023370711132884026
0.018899135291576385,1322,9260,
,1322,9260,0.024827010929584503
0.018738117069005966,1323,9267,
,1323,9267,0.02334481105208397
0.01869722455739975,1324,9274,
,1324,9274,0.02475733682513237
0.018729446455836296,1325,9281,
,1325,9281,0.025377899408340454
0.01873820647597313,1326,9288,
,1326,9288,0.025622166693210602
0.018593328073620796,1327,9295,
,1327,9295,0.023031435906887054
0.018523914739489555,1328,9302,
,1328,9302,0.02357567846775055
0.018546108156442642,1329,9309,
,1329,9309,0.02412957325577736
0.01873726397752762,1330,9316,
,1330,9316,0.025529930368065834
0.018750183284282684,1331,9323,
,1331,9323,0.023742157965898514
0.01876622997224331,1332,9330,
,1332,9330,0.02564019337296486
0.018825948238372803,1333,9337,
,1333,9337,0.02407674305140972
0.01887100748717785,1334,9344,
,1334,9344,0.024946358054876328
0.01880473829805851,1335,9351,
,1335,9351,0.02260175719857216
0.01886429265141487,1336,9358,
,1336,9358,0.024816418066620827
0.01880674622952938,1337,9365,
,1337,9365,0.02603869140148163
0.0186725202947855,1338,9372,
,1338,9372,0.024321939796209335
0.018592029809951782,1339,9379,
,1339,9379,0.023227090016007423
0.018671484664082527,1340,9386,
,1340,9386,0.023328863084316254
0.018625112250447273,1341,9393,
,1341,9393,0.023154402151703835
0.01863281801342964,1342,9400,
,1342,9400,0.022565893828868866
0.0187618937343359,1343,9407,
,1343,9407,0.02472882904112339
0.018676554784178734,1344,9414,
,1344,9414,0.0238555409014225
0.01869780756533146,1345,9421,
,1345,9421,0.02572001703083515
0.018664393573999405,1346,9428,
,1346,9428,0.02588813565671444
0.018455667421221733,1347,9435,
,1347,9435,0.02397160977125168
0.018384581431746483,1348,9442,
,1348,9442,0.02299039624631405
0.018591804429888725,1349,9449,
,1349,9449,0.024082690477371216
0.018816376104950905,1350,9456,
,1350,9456,0.024311218410730362
0.018949007615447044,1351,9463,
,1351,9463,0.024645980447530746
0.018920158967375755,1352,9470,
,1352,9470,0.022804075852036476
0.01865294575691223,1353,9477,
,1353,9477,0.02559073269367218
0.018525997176766396,1354,9484,
,1354,9484,0.025838343426585197
0.01847500540316105,1355,9491,
,1355,9491,0.024753175675868988
0.01837502047419548,1356,9498,
,1356,9498,0.023529350757598877
0.01831473596394062,1357,9505,
,1357,9505,0.023259196430444717
0.018207013607025146,1358,9512,
,1358,9512,0.024567289277911186
0.018087558448314667,1359,9519,
,1359,9519,0.02570081502199173
0.018078071996569633,1360,9526,
,1360,9526,0.02347586117684841
0.018152324482798576,1361,9533,
,1361,9533,0.022471241652965546
0.018224356696009636,1362,9540,
,1362,9540,0.02437741681933403
0.018303193151950836,1363,9547,
,1363,9547,0.02409261465072632
0.018242228776216507,1364,9554,
,1364,9554,0.02162274159491062
0.01826096512377262,1365,9561,
,1365,9561,0.024408774450421333
0.01829933188855648,1366,9568,
,1366,9568,0.02199261635541916
0.018482545390725136,1367,9575,
,1367,9575,0.021902665495872498
0.018532928079366684,1368,9582,
,1368,9582,0.022704655304551125
0.018619021400809288,1369,9589,
,1369,9589,0.02510685659945011
0.01842023991048336,1370,9596,
,1370,9596,0.023854074999690056
0.01833432726562023,1371,9603,
,1371,9603,0.02278367429971695
0.018397383391857147,1372,9610,
,1372,9610,0.022883394733071327
0.018401117995381355,1373,9617,
,1373,9617,0.02433600462973118
0.018349232152104378,1374,9624,
,1374,9624,0.0234890878200531
0.018306879326701164,1375,9631,
,1375,9631,0.025405043736100197
0.018330125138163567,1376,9638,
,1376,9638,0.022930847480893135
0.01843707077205181,1377,9645,
,1377,9645,0.022648783400654793
0.01836920529603958,1378,9652,
,1378,9652,0.024721689522266388
0.01840962842106819,1379,9659,
,1379,9659,0.022806068882346153
0.018498685210943222,1380,9666,
,1380,9666,0.02401767671108246
0.018395312130451202,1381,9673,
,1381,9673,0.022249100729823112
0.01853661797940731,1382,9680,
,1382,9680,0.02323080599308014
0.01860257238149643,1383,9687,
,1383,9687,0.02598639763891697
0.01858672685921192,1384,9694,
,1384,9694,0.02100495994091034
0.01832098700106144,1385,9701,
,1385,9701,0.02493853121995926
0.018277617171406746,1386,9708,
,1386,9708,0.023285886272788048
0.01813655160367489,1387,9715,
,1387,9715,0.023414848372340202
0.018080927431583405,1388,9722,
,1388,9722,0.023460928350687027
0.018072005361318588,1389,9729,
,1389,9729,0.02230146899819374
0.018048789352178574,1390,9736,
,1390,9736,0.02270517870783806
0.01810329593718052,1391,9743,
,1391,9743,0.021242255344986916
0.01801692694425583,1392,9750,
,1392,9750,0.023654339835047722
0.01807255856692791,1393,9757,
,1393,9757,0.023497199639678
0.018067460507154465,1394,9764,
,1394,9764,0.02307366579771042
0.018195517361164093,1395,9771,
,1395,9771,0.022436833009123802
0.01825825124979019,1396,9778,
,1396,9778,0.02214675210416317
0.01827053911983967,1397,9785,
,1397,9785,0.022933317348361015
0.01839519664645195,1398,9792,
,1398,9792,0.025336340069770813
0.01850898750126362,1399,9799,
,1399,9799,0.02187463827431202
0.018460912629961967,1400,9806,
,1400,9806,0.024022912606596947
0.018393658101558685,1401,9813,
,1401,9813,0.023480121046304703
0.01838357001543045,1402,9820,
,1402,9820,0.024469049647450447
0.018365444615483284,1403,9827,
,1403,9827,0.020913776010274887
0.018304569646716118,1404,9834,
,1404,9834,0.023529253900051117
0.01813758723437786,1405,9841,
,1405,9841,0.02442980743944645
0.018184343352913857,1406,9848,
,1406,9848,0.022849028930068016
0.018169397488236427,1407,9855,
,1407,9855,0.02236102521419525
0.018376382067799568,1408,9862,
,1408,9862,0.021894363686442375
0.018544813618063927,1409,9869,
,1409,9869,0.024012180045247078
0.018672196194529533,1410,9876,
,1410,9876,0.022309549152851105
0.018623430281877518,1411,9883,
,1411,9883,0.026568396016955376
0.01853007823228836,1412,9890,
,1412,9890,0.023085134103894234
0.01849428564310074,1413,9897,
,1413,9897,0.02120942436158657
0.018487317487597466,1414,9904,
,1414,9904,0.022014813497662544
0.018343215808272362,1415,9911,
,1415,9911,0.022359374910593033
0.01823967881500721,1416,9918,
,1416,9918,0.023981258273124695
0.018296081572771072,1417,9925,
,1417,9925,0.02304975315928459
0.018357958644628525,1418,9932,
,1418,9932,0.020578455179929733
0.01848873309791088,1419,9939,
,1419,9939,0.02099483273923397
0.01851160265505314,1420,9946,
,1420,9946,0.022947359830141068
0.018505562096834183,1421,9953,
,1421,9953,0.021980853751301765
0.01846226118505001,1422,9960,
,1422,9960,0.021726692095398903
0.01843630149960518,1423,9967,
,1423,9967,0.024760274216532707
0.018300460651516914,1424,9974,
,1424,9974,0.02424505539238453
0.018213162198662758,1425,9981,
,1425,9981,0.021787498146295547
0.0181596502661705,1426,9988,
,1426,9988,0.023277346044778824
0.01814591884613037,1427,9995,
,1427,9995,0.02245934121310711
0.018319960683584213,1428,10002,
,1428,10002,0.02188870869576931
0.018329083919525146,1429,10009,
,1429,10009,0.022011661902070045
0.018182529136538506,1430,10016,
,1430,10016,0.023001721128821373
0.01809418387711048,1431,10023,
,1431,10023,0.021970242261886597
0.018163684755563736,1432,10030,
,1432,10030,0.0255261417478323
0.018242470920085907,1433,10037,
,1433,10037,0.024105293676257133
0.01832699589431286,1434,10044,
,1434,10044,0.0213678777217865
0.018299449235200882,1435,10051,
,1435,10051,0.020700016990303993
0.018156806007027626,1436,10058,
,1436,10058,0.02268027886748314
0.018131503835320473,1437,10065,
,1437,10065,0.02405191771686077
0.01807316765189171,1438,10072,
,1438,10072,0.02178957499563694
0.01792939193546772,1439,10079,
,1439,10079,0.024017270654439926
0.017845889553427696,1440,10086,
,1440,10086,0.021421432495117188
0.017798801884055138,1441,10093,
,1441,10093,0.02276286855340004
0.017777355387806892,1442,10100,
,1442,10100,0.02040393278002739
0.01797417737543583,1443,10107,
,1443,10107,0.021911712363362312
