val_loss,epoch,step,train_loss
0.013310897164046764,1449,10149,
,1449,10149,0.021610911935567856
0.013408543542027473,1450,10156,
,1450,10156,0.024240557104349136
0.0134819857776165,1451,10163,
,1451,10163,0.020550699904561043
0.013517460785806179,1452,10170,
,1452,10170,0.022235577926039696
0.013546601869165897,1453,10177,
,1453,10177,0.02215017005801201
0.013477894477546215,1454,10184,
,1454,10184,0.021349554881453514
0.013413296081125736,1455,10191,
,1455,10191,0.023566653952002525
0.013400578871369362,1456,10198,
,1456,10198,0.02262985147535801
0.013480736874043941,1457,10205,
,1457,10205,0.02220000885426998
0.013679994270205498,1458,10212,
,1458,10212,0.02195446379482746
0.013717249035835266,1459,10219,
,1459,10219,0.02306538075208664
0.013528760522603989,1460,10226,
,1460,10226,0.022275837138295174
0.013357233256101608,1461,10233,
,1461,10233,0.021060844883322716
0.01324282307177782,1462,10240,
,1462,10240,0.022002842277288437
0.013242929242551327,1463,10247,
,1463,10247,0.021866450086236
0.013270777650177479,1464,10254,
,1464,10254,0.021417809650301933
0.013319307006895542,1465,10261,
,1465,10261,0.02198706567287445
0.013366938568651676,1466,10268,
,1466,10268,0.022164752706885338
0.013388342224061489,1467,10275,
,1467,10275,0.023097751662135124
0.013301823288202286,1468,10282,
,1468,10282,0.022293373942375183
0.013293195515871048,1469,10289,
,1469,10289,0.023694302886724472
0.013304585590958595,1470,10296,
,1470,10296,0.024712447077035904
0.013409257866442204,1471,10303,
,1471,10303,0.024857226759195328
0.013342075981199741,1472,10310,
,1472,10310,0.022081341594457626
0.013318195007741451,1473,10317,
,1473,10317,0.021204400807619095
0.013390078209340572,1474,10324,
,1474,10324,0.01955002173781395
0.013538639061152935,1475,10331,
,1475,10331,0.02315596491098404
0.013552607037127018,1476,10338,
,1476,10338,0.022919911891222
0.013547987677156925,1477,10345,
,1477,10345,0.019468694925308228
0.013739918358623981,1478,10352,
,1478,10352,0.0219022985547781
0.013779967091977596,1479,10359,
,1479,10359,0.020473308861255646
0.013793324120342731,1480,10366,
,1480,10366,0.02362760715186596
0.013640636578202248,1481,10373,
,1481,10373,0.022733371704816818
0.01345990039408207,1482,10380,
,1482,10380,0.020137323066592216
0.01335003413259983,1483,10387,
,1483,10387,0.02091890759766102
0.013210594654083252,1484,10394,
,1484,10394,0.02154787816107273
0.013204365037381649,1485,10401,
,1485,10401,0.02300228923559189
0.013176660053431988,1486,10408,
,1486,10408,0.021412318572402
0.013281846418976784,1487,10415,
,1487,10415,0.02028607949614525
0.013157656416296959,1488,10422,
,1488,10422,0.02164165861904621
0.013038617558777332,1489,10429,
,1489,10429,0.02181374654173851
0.01303348783403635,1490,10436,
,1490,10436,0.01953653246164322
0.013207124546170235,1491,10443,
,1491,10443,0.02122645452618599
0.013432413339614868,1492,10450,
,1492,10450,0.021869098767638206
0.013541878201067448,1493,10457,
,1493,10457,0.02163429744541645
0.01350029744207859,1494,10464,
,1494,10464,0.022191811352968216
0.013310386799275875,1495,10471,
,1495,10471,0.019968673586845398
0.013365315273404121,1496,10478,
,1496,10478,0.022862806916236877
0.01328432559967041,1497,10485,
,1497,10485,0.02246774360537529
0.013317519798874855,1498,10492,
,1498,10492,0.02102879248559475
0.01339858677238226,1499,10499,
,1499,10499,0.020903263241052628
0.013366800732910633,1500,10506,
,1500,10506,0.020513048395514488
0.0133645199239254,1501,10513,
,1501,10513,0.022879602387547493
0.013343464583158493,1502,10520,
,1502,10520,0.02249799482524395
0.013253973796963692,1503,10527,
,1503,10527,0.021256277337670326
0.01322678942233324,1504,10534,
,1504,10534,0.02277657575905323
0.013135737739503384,1505,10541,
,1505,10541,0.022530274465680122
0.013080502860248089,1506,10548,
,1506,10548,0.02322981506586075
0.013162681832909584,1507,10555,
,1507,10555,0.020729634910821915
0.013198141939938068,1508,10562,
,1508,10562,0.021194729954004288
0.013309464789927006,1509,10569,
,1509,10569,0.0212949700653553
0.013382865116000175,1510,10576,
,1510,10576,0.020891450345516205
0.013285941444337368,1511,10583,
,1511,10583,0.022804081439971924
0.013244138099253178,1512,10590,
,1512,10590,0.020729001611471176
0.013180345296859741,1513,10597,
,1513,10597,0.02092929556965828
0.01332180853933096,1514,10604,
,1514,10604,0.02207314595580101
0.013385447673499584,1515,10611,
,1515,10611,0.02076582983136177
0.013393123634159565,1516,10618,
,1516,10618,0.0186728797852993
0.013384414836764336,1517,10625,
,1517,10625,0.021802514791488647
0.013267384842038155,1518,10632,
,1518,10632,0.022002940997481346
0.013237399980425835,1519,10639,
,1519,10639,0.02056852914392948
0.013210185803472996,1520,10646,
,1520,10646,0.021403979510068893
0.013203793205320835,1521,10653,
,1521,10653,0.022722037509083748
0.013218180276453495,1522,10660,
,1522,10660,0.019510606303811073
0.0132824731990695,1523,10667,
,1523,10667,0.020411284640431404
0.013365005142986774,1524,10674,
,1524,10674,0.018967002630233765
0.013509928248822689,1525,10681,
,1525,10681,0.020521799102425575
0.013403637334704399,1526,10688,
,1526,10688,0.022088052704930305
0.013061483390629292,1527,10695,
,1527,10695,0.021782344207167625
0.012919159606099129,1528,10702,
,1528,10702,0.02023524045944214
0.012952649965882301,1529,10709,
,1529,10709,0.02103007212281227
0.0130241634324193,1530,10716,
,1530,10716,0.021358106285333633
0.01308097317814827,1531,10723,
,1531,10723,0.020186685025691986
0.013160834088921547,1532,10730,
,1532,10730,0.01968187838792801
0.013240396976470947,1533,10737,
,1533,10737,0.020351115614175797
0.013059587217867374,1534,10744,
,1534,10744,0.022790078073740005
0.01294220332056284,1535,10751,
,1535,10751,0.02104138396680355
0.012882313691079617,1536,10758,
,1536,10758,0.022059381008148193
0.01290225051343441,1537,10765,
,1537,10765,0.02320168912410736
0.012890265323221684,1538,10772,
,1538,10772,0.02144145779311657
0.01291735004633665,1539,10779,
,1539,10779,0.021025191992521286
0.012972027994692326,1540,10786,
,1540,10786,0.02289607748389244
0.013050266541540623,1541,10793,
,1541,10793,0.021869514137506485
0.013135727494955063,1542,10800,
,1542,10800,0.02050646021962166
0.013137434609234333,1543,10807,
,1543,10807,0.020208194851875305
0.012998240999877453,1544,10814,
,1544,10814,0.021557960659265518
0.012910440564155579,1545,10821,
,1545,10821,0.02050928771495819
0.012798064388334751,1546,10828,
,1546,10828,0.022508405148983
0.012812798842787743,1547,10835,
,1547,10835,0.021462244912981987
0.012780239805579185,1548,10842,
,1548,10842,0.020930077880620956
0.012820634990930557,1549,10849,
,1549,10849,0.020905543118715286
0.012742542661726475,1550,10856,
,1550,10856,0.02130722627043724
0.012760141864418983,1551,10863,
,1551,10863,0.022464316338300705
0.012914544902741909,1552,10870,
,1552,10870,0.019648805260658264
0.012990323826670647,1553,10877,
,1553,10877,0.021890005096793175
0.013033341616392136,1554,10884,
,1554,10884,0.021904408931732178
0.01296269055455923,1555,10891,
,1555,10891,0.02043597213923931
0.012808156199753284,1556,10898,
,1556,10898,0.0203168373554945
0.012860639952123165,1557,10905,
,1557,10905,0.021381858736276627
0.01287318766117096,1558,10912,
,1558,10912,0.022723684087395668
0.012851390056312084,1559,10919,
,1559,10919,0.01951288804411888
0.012883777730166912,1560,10926,
,1560,10926,0.020254172384738922
0.012912943959236145,1561,10933,
,1561,10933,0.019938703626394272
0.012895151041448116,1562,10940,
,1562,10940,0.022743001580238342
0.012907355092465878,1563,10947,
,1563,10947,0.01998201571404934
0.013009599409997463,1564,10954,
,1564,10954,0.0213561300188303
0.013014128431677818,1565,10961,
,1565,10961,0.021080026403069496
0.012990034185349941,1566,10968,
,1566,10968,0.023028096184134483
0.012974812649190426,1567,10975,
,1567,10975,0.02171517349779606
0.0128367580473423,1568,10982,
,1568,10982,0.020322857424616814
0.012727160938084126,1569,10989,
,1569,10989,0.02223888225853443
0.012726293876767159,1570,10996,
,1570,10996,0.021032659336924553
0.012841925956308842,1571,11003,
,1571,11003,0.02067631483078003
0.012833117507398129,1572,11010,
,1572,11010,0.01952609233558178
0.012903884053230286,1573,11017,
,1573,11017,0.02117508091032505
0.012814533896744251,1574,11024,
,1574,11024,0.020789599046111107
0.012818106450140476,1575,11031,
,1575,11031,0.01996508799493313
0.01274630706757307,1576,11038,
,1576,11038,0.02082146890461445
0.012795011512935162,1577,11045,
,1577,11045,0.021997153759002686
0.01280590333044529,1578,11052,
,1578,11052,0.02238713949918747
0.01299348659813404,1579,11059,
,1579,11059,0.02221495658159256
0.01297773141413927,1580,11066,
,1580,11066,0.019515912979841232
0.012889967299997807,1581,11073,
,1581,11073,0.02124301716685295
0.01289440505206585,1582,11080,
,1582,11080,0.020810453221201897
0.012880515307188034,1583,11087,
,1583,11087,0.020323973149061203
0.01280273962765932,1584,11094,
,1584,11094,0.022362565621733665
0.012844471260905266,1585,11101,
,1585,11101,0.019740141928195953
0.012886781245470047,1586,11108,
,1586,11108,0.019181491807103157
0.012828921899199486,1587,11115,
,1587,11115,0.02173514850437641
0.01287502609193325,1588,11122,
,1588,11122,0.021316342055797577
0.012747584842145443,1589,11129,
,1589,11129,0.020841406658291817
0.01266050711274147,1590,11136,
,1590,11136,0.020714715123176575
0.012718690559267998,1591,11143,
,1591,11143,0.020364459604024887
0.012763964012265205,1592,11150,
,1592,11150,0.019125115126371384
0.012809840962290764,1593,11157,
,1593,11157,0.021914826706051826
0.012939920648932457,1594,11164,
,1594,11164,0.02043536677956581
0.012935090810060501,1595,11171,
,1595,11171,0.022065920755267143
0.012954020872712135,1596,11178,
,1596,11178,0.020213110372424126
0.012861955910921097,1597,11185,
,1597,11185,0.018919145688414574
0.012766852043569088,1598,11192,
,1598,11192,0.01852601021528244
0.012824838049709797,1599,11199,
,1599,11199,0.019953474402427673
0.012908845208585262,1600,11206,
,1600,11206,0.020666250959038734
0.012795625254511833,1601,11213,
,1601,11213,0.018876029178500175
0.012725453823804855,1602,11220,
,1602,11220,0.018756553530693054
0.012654205784201622,1603,11227,
,1603,11227,0.02159847877919674
0.012667195871472359,1604,11234,
,1604,11234,0.01899566501379013
0.012702700681984425,1605,11241,
,1605,11241,0.021611616015434265
0.012811207212507725,1606,11248,
,1606,11248,0.020899826660752296
0.013027000240981579,1607,11255,
,1607,11255,0.019830819219350815
0.013230817392468452,1608,11262,
,1608,11262,0.02174372971057892
0.01308983750641346,1609,11269,
,1609,11269,0.021446077153086662
0.012941285967826843,1610,11276,
,1610,11276,0.019456317648291588
0.012859329581260681,1611,11283,
,1611,11283,0.019505085423588753
0.012695398181676865,1612,11290,
,1612,11290,0.021122362464666367
0.012617560103535652,1613,11297,
,1613,11297,0.02084958553314209
0.012627326883375645,1614,11304,
,1614,11304,0.020530974492430687
0.012684068642556667,1615,11311,
,1615,11311,0.02201547846198082
0.012788986787199974,1616,11318,
,1616,11318,0.019972767680883408
0.012879204005002975,1617,11325,
,1617,11325,0.018994219601154327
0.012986480258405209,1618,11332,
,1618,11332,0.019704831764101982
0.012963488698005676,1619,11339,
,1619,11339,0.0197600107640028
0.012958046048879623,1620,11346,
,1620,11346,0.019552959129214287
0.012790222652256489,1621,11353,
,1621,11353,0.021292779594659805
0.012629917822778225,1622,11360,
,1622,11360,0.020660316571593285
0.012708049267530441,1623,11367,
,1623,11367,0.020320488139986992
0.0126865329220891,1624,11374,
,1624,11374,0.020344087854027748
0.012818156741559505,1625,11381,
,1625,11381,0.01966109871864319
0.012976373545825481,1626,11388,
,1626,11388,0.021097926422953606
0.01284396555274725,1627,11395,
,1627,11395,0.01968405209481716
0.012756500393152237,1628,11402,
,1628,11402,0.019496489316225052
0.012646925635635853,1629,11409,
,1629,11409,0.019616449251770973
0.012675059027969837,1630,11416,
,1630,11416,0.020631570369005203
0.012643331661820412,1631,11423,
,1631,11423,0.021670162677764893
0.012693414464592934,1632,11430,
,1632,11430,0.02062048763036728
0.012697428464889526,1633,11437,
,1633,11437,0.01937722973525524
0.012694856151938438,1634,11444,
,1634,11444,0.01967138610780239
0.012790490873157978,1635,11451,
,1635,11451,0.02098391205072403
0.012775052338838577,1636,11458,
,1636,11458,0.020666761323809624
0.012661304324865341,1637,11465,
,1637,11465,0.019961146637797356
0.012680000625550747,1638,11472,
,1638,11472,0.021703021600842476
0.012636185623705387,1639,11479,
,1639,11479,0.020145924761891365
0.012666570954024792,1640,11486,
,1640,11486,0.01857624389231205
0.012670977972447872,1641,11493,
,1641,11493,0.020305339246988297
0.012665101327002048,1642,11500,
,1642,11500,0.018822865560650826
0.012689149007201195,1643,11507,
,1643,11507,0.019626757130026817
0.012798127718269825,1644,11514,
,1644,11514,0.02101385034620762
0.012834535911679268,1645,11521,
,1645,11521,0.020614707842469215
0.01275706011801958,1646,11528,
,1646,11528,0.01958259753882885
0.012750067748129368,1647,11535,
,1647,11535,0.01901630125939846
0.012725521810352802,1648,11542,
,1648,11542,0.020913051441311836
0.012636533007025719,1649,11549,
,1649,11549,0.020703913643956184
0.012621327303349972,1650,11556,
,1650,11556,0.02023620530962944
0.012540364637970924,1651,11563,
,1651,11563,0.020130125805735588
0.012534957379102707,1652,11570,
,1652,11570,0.020874762907624245
0.012564966455101967,1653,11577,
,1653,11577,0.018934914842247963
0.012674113735556602,1654,11584,
,1654,11584,0.0197644904255867
0.012749616988003254,1655,11591,
,1655,11591,0.02075192518532276
0.012732088565826416,1656,11598,
,1656,11598,0.018774790689349174
0.012681365944445133,1657,11605,
,1657,11605,0.019619029015302658
0.01269110944122076,1658,11612,
,1658,11612,0.020640728995203972
0.012763547711074352,1659,11619,
,1659,11619,0.018770555034279823
0.012671230360865593,1660,11626,
,1660,11626,0.020210256800055504
0.012655883096158504,1661,11633,
,1661,11633,0.02023353986442089
0.012612026184797287,1662,11640,
,1662,11640,0.01970103569328785
0.012585061602294445,1663,11647,
,1663,11647,0.01805894263088703
0.012452212162315845,1664,11654,
,1664,11654,0.019082169979810715
0.012376652099192142,1665,11661,
,1665,11661,0.02115865796804428
0.012298302724957466,1666,11668,
,1666,11668,0.018917610868811607
0.01224634051322937,1667,11675,
,1667,11675,0.02039208635687828
0.012320424430072308,1668,11682,
,1668,11682,0.020761746913194656
0.01240844838321209,1669,11689,
,1669,11689,0.01911398023366928
0.012431913986802101,1670,11696,
,1670,11696,0.0204444732517004
0.012394350953400135,1671,11703,
,1671,11703,0.020632894709706306
0.012364115566015244,1672,11710,
,1672,11710,0.019585521891713142
0.012320366688072681,1673,11717,
,1673,11717,0.020238379016518593
0.01237880066037178,1674,11724,
,1674,11724,0.021121088415384293
0.012438409961760044,1675,11731,
,1675,11731,0.017566202208399773
0.012481477111577988,1676,11738,
,1676,11738,0.019520631060004234
0.012520135380327702,1677,11745,
,1677,11745,0.019682247191667557
0.012572472915053368,1678,11752,
,1678,11752,0.019575372338294983
0.01257097627967596,1679,11759,
,1679,11759,0.019787810742855072
0.012512939982116222,1680,11766,
,1680,11766,0.020175855606794357
0.012374796904623508,1681,11773,
,1681,11773,0.020567761734128
0.012285366654396057,1682,11780,
,1682,11780,0.019658656790852547
0.012203413061797619,1683,11787,
,1683,11787,0.02083040401339531
0.01220476534217596,1684,11794,
,1684,11794,0.02096009999513626
0.012380487285554409,1685,11801,
,1685,11801,0.020601628348231316
0.012491600587964058,1686,11808,
,1686,11808,0.02094888873398304
0.01264618057757616,1687,11815,
,1687,11815,0.020206356421113014
0.012735258787870407,1688,11822,
,1688,11822,0.018307987600564957
0.01263919472694397,1689,11829,
,1689,11829,0.018345825374126434
0.012537719681859016,1690,11836,
,1690,11836,0.01987055502831936
0.012570788152515888,1691,11843,
,1691,11843,0.019090712070465088
