val_loss,epoch,step,train_loss
,1318,9232,0.027282005175948143
0.013896484859287739,1319,9239,
,1319,9239,0.02629728801548481
0.013713344931602478,1320,9246,
,1320,9246,0.029868513345718384
0.013574790209531784,1321,9253,
,1321,9253,0.025593958795070648
0.013684481382369995,1322,9260,
,1322,9260,0.026889730244874954
0.013924432918429375,1323,9267,
,1323,9267,0.026629598811268806
0.014008032158017159,1324,9274,
,1324,9274,0.027022557333111763
0.014004875905811787,1325,9281,
,1325,9281,0.026619214564561844
0.013789222575724125,1326,9288,
,1326,9288,0.028040872886776924
0.013487019576132298,1327,9295,
,1327,9295,0.028096988797187805
0.013377957977354527,1328,9302,
,1328,9302,0.026815438643097878
0.013317526318132877,1329,9309,
,1329,9309,0.024623649194836617
0.01329435408115387,1330,9316,
,1330,9316,0.02679363079369068
0.01342545822262764,1331,9323,
,1331,9323,0.027255594730377197
0.013546020723879337,1332,9330,
,1332,9330,0.02540687471628189
0.013709290884435177,1333,9337,
,1333,9337,0.02675352618098259
0.013627209700644016,1334,9344,
,1334,9344,0.030346624553203583
0.013684658333659172,1335,9351,
,1335,9351,0.02611866034567356
0.013579064980149269,1336,9358,
,1336,9358,0.027487194165587425
0.013478045351803303,1337,9365,
,1337,9365,0.027582908049225807
0.013465121388435364,1338,9372,
,1338,9372,0.024881385266780853
0.013490470126271248,1339,9379,
,1339,9379,0.02841743640601635
0.013387295417487621,1340,9386,
,1340,9386,0.027613896876573563
0.013400107622146606,1341,9393,
,1341,9393,0.028537804260849953
0.01343120913952589,1342,9400,
,1342,9400,0.024509206414222717
0.01340543944388628,1343,9407,
,1343,9407,0.024747798219323158
0.013395318761467934,1344,9414,
,1344,9414,0.027758870273828506
0.013467897661030293,1345,9421,
,1345,9421,0.025494709610939026
0.01349372323602438,1346,9428,
,1346,9428,0.02398795075714588
0.013669485226273537,1347,9435,
,1347,9435,0.025401724502444267
0.013870161958038807,1348,9442,
,1348,9442,0.026538388803601265
0.01398416142910719,1349,9449,
,1349,9449,0.025057440623641014
0.013967245817184448,1350,9456,
,1350,9456,0.02496337890625
0.013686740770936012,1351,9463,
,1351,9463,0.025951793417334557
0.01356080174446106,1352,9470,
,1352,9470,0.027196135371923447
0.013398420996963978,1353,9477,
,1353,9477,0.029333913698792458
0.013241215609014034,1354,9484,
,1354,9484,0.02697179839015007
0.013122004456818104,1355,9491,
,1355,9491,0.02761494554579258
0.013116189278662205,1356,9498,
,1356,9498,0.02702280506491661
0.013157207518815994,1357,9505,
,1357,9505,0.02762226015329361
0.013257049955427647,1358,9512,
,1358,9512,0.025473233312368393
0.01327211782336235,1359,9519,
,1359,9519,0.02649615705013275
0.013202948495745659,1360,9526,
,1360,9526,0.025740569457411766
0.013211133889853954,1361,9533,
,1361,9533,0.025710802525281906
0.013240793719887733,1362,9540,
,1362,9540,0.025289243087172508
0.013280743733048439,1363,9547,
,1363,9547,0.02423841692507267
0.01323642861098051,1364,9554,
,1364,9554,0.02649673819541931
0.013116135261952877,1365,9561,
,1365,9561,0.02647998556494713
0.013220631517469883,1366,9568,
,1366,9568,0.02695157378911972
0.013293461874127388,1367,9575,
,1367,9575,0.02786845713853836
0.013419806025922298,1368,9582,
,1368,9582,0.027456002309918404
0.013615177944302559,1369,9589,
,1369,9589,0.024315809831023216
0.013737279921770096,1370,9596,
,1370,9596,0.026885023340582848
0.013762575574219227,1371,9603,
,1371,9603,0.024636518210172653
0.013754340820014477,1372,9610,
,1372,9610,0.025528525933623314
0.013398858718574047,1373,9617,
,1373,9617,0.027824601158499718
0.013392888940870762,1374,9624,
,1374,9624,0.027801847085356712
0.013490188866853714,1375,9631,
,1375,9631,0.02594939060509205
0.013512026518583298,1376,9638,
,1376,9638,0.025967983528971672
0.013637057505548,1377,9645,
,1377,9645,0.028265509754419327
0.013477344065904617,1378,9652,
,1378,9652,0.02781141735613346
0.013401076197624207,1379,9659,
,1379,9659,0.025143612176179886
0.0133363027125597,1380,9666,
,1380,9666,0.025502996519207954
0.013353322632610798,1381,9673,
,1381,9673,0.024442773312330246
0.01339881494641304,1382,9680,
,1382,9680,0.026444831863045692
0.013418144546449184,1383,9687,
,1383,9687,0.025117190554738045
0.013206759467720985,1384,9694,
,1384,9694,0.024382334202528
0.013273167423903942,1385,9701,
,1385,9701,0.022549621760845184
0.013422730378806591,1386,9708,
,1386,9708,0.02660595253109932
0.013555795885622501,1387,9715,
,1387,9715,0.025749322026968002
0.013526514172554016,1388,9722,
,1388,9722,0.02637837640941143
0.013332614675164223,1389,9729,
,1389,9729,0.024888720363378525
0.013276278972625732,1390,9736,
,1390,9736,0.02456801012158394
0.013296220451593399,1391,9743,
,1391,9743,0.026895616203546524
0.013423901051282883,1392,9750,
,1392,9750,0.02413536235690117
0.013539517298340797,1393,9757,
,1393,9757,0.025473978370428085
0.013363068923354149,1394,9764,
,1394,9764,0.024722179397940636
0.013324878178536892,1395,9771,
,1395,9771,0.0229503121227026
0.013116058893501759,1396,9778,
,1396,9778,0.02480473183095455
0.013239150866866112,1397,9785,
,1397,9785,0.02511345036327839
0.013315455056726933,1398,9792,
,1398,9792,0.02650124952197075
0.013496730476617813,1399,9799,
,1399,9799,0.02567473240196705
0.013437817804515362,1400,9806,
,1400,9806,0.027382122352719307
0.013186768628656864,1401,9813,
,1401,9813,0.025579890236258507
0.013047885149717331,1402,9820,
,1402,9820,0.02472451701760292
0.013030322268605232,1403,9827,
,1403,9827,0.02797073684632778
0.013159351423382759,1404,9834,
,1404,9834,0.025774186477065086
0.013229846954345703,1405,9841,
,1405,9841,0.02327420748770237
0.013117549940943718,1406,9848,
,1406,9848,0.023967182263731956
0.013111709617078304,1407,9855,
,1407,9855,0.02505691722035408
0.013241669163107872,1408,9862,
,1408,9862,0.026362381875514984
0.013125437311828136,1409,9869,
,1409,9869,0.027198802679777145
0.013008622452616692,1410,9876,
,1410,9876,0.024205228313803673
0.013145948760211468,1411,9883,
,1411,9883,0.02531220205128193
0.013167636469006538,1412,9890,
,1412,9890,0.02695813961327076
0.01318143680691719,1413,9897,
,1413,9897,0.02714628539979458
0.013101096265017986,1414,9904,
,1414,9904,0.02520824782550335
0.012966925278306007,1415,9911,
,1415,9911,0.026261745020747185
0.012862547300755978,1416,9918,
,1416,9918,0.025585303083062172
0.01280196849256754,1417,9925,
,1417,9925,0.02360698953270912
0.012787457555532455,1418,9932,
,1418,9932,0.025564681738615036
0.012927000410854816,1419,9939,
,1419,9939,0.024352913722395897
0.012949767522513866,1420,9946,
,1420,9946,0.02545597031712532
0.012943132780492306,1421,9953,
,1421,9953,0.024036893621087074
0.012920018285512924,1422,9960,
,1422,9960,0.025281062349677086
0.012883196584880352,1423,9967,
,1423,9967,0.025427451357245445
0.012809629552066326,1424,9974,
,1424,9974,0.023081254214048386
0.01298078428953886,1425,9981,
,1425,9981,0.02460123598575592
0.012971406802535057,1426,9988,
,1426,9988,0.026805749163031578
0.012836333364248276,1427,9995,
,1427,9995,0.026239052414894104
0.01271827146410942,1428,10002,
,1428,10002,0.025521615520119667
0.012811637483537197,1429,10009,
,1429,10009,0.028023341670632362
0.012892676517367363,1430,10016,
,1430,10016,0.024906612932682037
0.012987487949430943,1431,10023,
,1431,10023,0.02449127286672592
0.012875963933765888,1432,10030,
,1432,10030,0.02711881324648857
0.01276073046028614,1433,10037,
,1433,10037,0.02705339714884758
0.012622137553989887,1434,10044,
,1434,10044,0.02622533217072487
0.012634373269975185,1435,10051,
,1435,10051,0.02651231177151203
0.01278464961796999,1436,10058,
,1436,10058,0.026045992970466614
0.012895998544991016,1437,10065,
,1437,10065,0.023507066071033478
0.013015365228056908,1438,10072,
,1438,10072,0.02477160282433033
0.013038543984293938,1439,10079,
,1439,10079,0.02604011818766594
0.013132297433912754,1440,10086,
,1440,10086,0.024486390873789787
0.01320519670844078,1441,10093,
,1441,10093,0.024404292926192284
0.01315370574593544,1442,10100,
,1442,10100,0.023608747869729996
0.013127121143043041,1443,10107,
,1443,10107,0.025452900677919388
0.012948126532137394,1444,10114,
,1444,10114,0.025492122396826744
0.012817849405109882,1445,10121,
,1445,10121,0.023791030049324036
0.012806219048798084,1446,10128,
,1446,10128,0.023720677942037582
0.012811209075152874,1447,10135,
,1447,10135,0.02777871862053871
0.012811998836696148,1448,10142,
,1448,10142,0.02365248091518879
0.013045656494796276,1449,10149,
,1449,10149,0.023335708305239677
0.012969464994966984,1450,10156,
,1450,10156,0.023608077317476273
0.012928570620715618,1451,10163,
,1451,10163,0.02417910285294056
0.012893317267298698,1452,10170,
,1452,10170,0.024530824273824692
0.012911614961922169,1453,10177,
,1453,10177,0.025794224813580513
0.013036314398050308,1454,10184,
,1454,10184,0.025019323453307152
0.013003471307456493,1455,10191,
,1455,10191,0.026085784658789635
0.012930628843605518,1456,10198,
,1456,10198,0.023857848718762398
0.012759538367390633,1457,10205,
,1457,10205,0.02371453493833542
0.012706116773188114,1458,10212,
,1458,10212,0.023531388491392136
0.012645946815609932,1459,10219,
,1459,10219,0.0253743939101696
0.012540938332676888,1460,10226,
,1460,10226,0.026134543120861053
0.012404089793562889,1461,10233,
,1461,10233,0.025269538164138794
0.012430642731487751,1462,10240,
,1462,10240,0.0254537183791399
0.012598065659403801,1463,10247,
,1463,10247,0.02577669732272625
0.01274875644594431,1464,10254,
,1464,10254,0.025228194892406464
0.012858357280492783,1465,10261,
,1465,10261,0.02402760460972786
0.012737884186208248,1466,10268,
,1466,10268,0.02878151275217533
0.012712775729596615,1467,10275,
,1467,10275,0.023373045027256012
0.01256843376904726,1468,10282,
,1468,10282,0.024173300713300705
0.012614044360816479,1469,10289,
,1469,10289,0.024119222536683083
0.012654143385589123,1470,10296,
,1470,10296,0.025806795805692673
0.012590046040713787,1471,10303,
,1471,10303,0.022899705916643143
0.01265940722078085,1472,10310,
,1472,10310,0.02392614632844925
0.012802781537175179,1473,10317,
,1473,10317,0.025571977719664574
0.012897246517241001,1474,10324,
,1474,10324,0.02176222950220108
0.012741257436573505,1475,10331,
,1475,10331,0.026787132024765015
0.01254738587886095,1476,10338,
,1476,10338,0.023234695196151733
0.012411057949066162,1477,10345,
,1477,10345,0.025481360033154488
0.012337462045252323,1478,10352,
,1478,10352,0.024903176352381706
0.012341571040451527,1479,10359,
,1479,10359,0.02377914823591709
0.012501346878707409,1480,10366,
,1480,10366,0.024513516575098038
0.01251030620187521,1481,10373,
,1481,10373,0.02280157431960106
0.01242786180227995,1482,10380,
,1482,10380,0.024567818269133568
0.012423964217305183,1483,10387,
,1483,10387,0.02609076164662838
0.012405050918459892,1484,10394,
,1484,10394,0.024110255762934685
0.012320632115006447,1485,10401,
,1485,10401,0.024099422618746758
0.012506022118031979,1486,10408,
,1486,10408,0.02358764410018921
0.012625801376998425,1487,10415,
,1487,10415,0.023012878373265266
0.012725474312901497,1488,10422,
,1488,10422,0.024690475314855576
0.012785199098289013,1489,10429,
,1489,10429,0.024607786908745766
0.012798734940588474,1490,10436,
,1490,10436,0.02431558258831501
0.012656068429350853,1491,10443,
,1491,10443,0.023871097713708878
0.012364284135401249,1492,10450,
,1492,10450,0.024396490305662155
0.01224514376372099,1493,10457,
,1493,10457,0.022635268047451973
0.012282158248126507,1494,10464,
,1494,10464,0.023210708051919937
0.012461772188544273,1495,10471,
,1495,10471,0.02442106232047081
0.012656161561608315,1496,10478,
,1496,10478,0.023728352040052414
0.012542120181024075,1497,10485,
,1497,10485,0.024028612300753593
0.012546082027256489,1498,10492,
,1498,10492,0.02410016767680645
0.01253287959843874,1499,10499,
,1499,10499,0.02393939346075058
0.01241237297654152,1500,10506,
,1500,10506,0.021458618342876434
0.012330605648458004,1501,10513,
,1501,10513,0.02413681335747242
0.012335111387073994,1502,10520,
,1502,10520,0.02214542031288147
0.012356004677712917,1503,10527,
,1503,10527,0.02641431614756584
0.012433544732630253,1504,10534,
,1504,10534,0.02473069541156292
0.012418163008987904,1505,10541,
,1505,10541,0.02681972272694111
0.012377494014799595,1506,10548,
,1506,10548,0.02289404906332493
0.01247469149529934,1507,10555,
,1507,10555,0.02378877066075802
0.012368017807602882,1508,10562,
,1508,10562,0.02400282956659794
0.012250849977135658,1509,10569,
,1509,10569,0.02509339526295662
0.012299207970499992,1510,10576,
,1510,10576,0.023693695664405823
0.012381377629935741,1511,10583,
,1511,10583,0.024539778009057045
0.012376933358609676,1512,10590,
,1512,10590,0.02561357244849205
0.01230879221111536,1513,10597,
,1513,10597,0.021819137036800385
0.012195507064461708,1514,10604,
,1514,10604,0.02491861581802368
0.012271944433450699,1515,10611,
,1515,10611,0.024432478472590446
0.012252780608832836,1516,10618,
,1516,10618,0.02436673641204834
0.012190435081720352,1517,10625,
,1517,10625,0.023934945464134216
0.01206133421510458,1518,10632,
,1518,10632,0.023491578176617622
0.012069378048181534,1519,10639,
,1519,10639,0.025501683354377747
0.012062246911227703,1520,10646,
,1520,10646,0.023963836953043938
0.012151871807873249,1521,10653,
,1521,10653,0.025728143751621246
0.012230267748236656,1522,10660,
,1522,10660,0.0244048573076725
0.012381435371935368,1523,10667,
,1523,10667,0.022521143779158592
0.0125414514914155,1524,10674,
,1524,10674,0.020562678575515747
0.01253564190119505,1525,10681,
,1525,10681,0.02501732110977173
0.012388435192406178,1526,10688,
,1526,10688,0.022413183003664017
0.012388861738145351,1527,10695,
,1527,10695,0.02320936508476734
0.012389224953949451,1528,10702,
,1528,10702,0.02248641662299633
0.01231869962066412,1529,10709,
,1529,10709,0.023510577157139778
0.012348206713795662,1530,10716,
,1530,10716,0.02438703365623951
0.01229574903845787,1531,10723,
,1531,10723,0.026584679260849953
0.01238460373133421,1532,10730,
,1532,10730,0.023803263902664185
0.012533039785921574,1533,10737,
,1533,10737,0.0237311739474535
0.012434541247785091,1534,10744,
,1534,10744,0.023631960153579712
0.012335252948105335,1535,10751,
,1535,10751,0.02418683096766472
0.01219707541167736,1536,10758,
,1536,10758,0.023717230185866356
0.012028946541249752,1537,10765,
,1537,10765,0.025410927832126617
0.011965621262788773,1538,10772,
,1538,10772,0.023180685937404633
0.011980819515883923,1539,10779,
,1539,10779,0.022964254021644592
0.011924988590180874,1540,10786,
,1540,10786,0.025143641978502274
0.011902238242328167,1541,10793,
,1541,10793,0.023634161800146103
0.012024981901049614,1542,10800,
,1542,10800,0.025686386972665787
0.012055883184075356,1543,10807,
,1543,10807,0.02444404363632202
0.011989448219537735,1544,10814,
,1544,10814,0.024953514337539673
0.011813079938292503,1545,10821,
,1545,10821,0.022519880905747414
0.011868489906191826,1546,10828,
,1546,10828,0.02189873903989792
0.011946423910558224,1547,10835,
,1547,10835,0.023385019972920418
0.011940139345824718,1548,10842,
,1548,10842,0.026246946305036545
0.011970240622758865,1549,10849,
,1549,10849,0.023900790140032768
0.012016071937978268,1550,10856,
,1550,10856,0.0243363194167614
0.012113436125218868,1551,10863,
,1551,10863,0.022353842854499817
0.012040169909596443,1552,10870,
,1552,10870,0.02514304593205452
0.012070308439433575,1553,10877,
,1553,10877,0.02414616197347641
0.012021291069686413,1554,10884,
,1554,10884,0.02288724295794964
0.01205684244632721,1555,10891,
,1555,10891,0.022324183955788612
0.012027384713292122,1556,10898,
,1556,10898,0.02266666106879711
0.011942148208618164,1557,10905,
,1557,10905,0.024997252970933914
0.011927726678550243,1558,10912,
,1558,10912,0.02340187318623066
0.01198230218142271,1559,10919,
,1559,10919,0.024238191545009613
0.012064535170793533,1560,10926,
,1560,10926,0.021942138671875
0.012065193615853786,1561,10933,
,1561,10933,0.02248058281838894
0.012032821774482727,1562,10940,
,1562,10940,0.023703735321760178
0.012032399885356426,1563,10947,
,1563,10947,0.024446498602628708
