val_loss,epoch,step,train_loss
0.018208757042884827,1380,8285,
,1380,8285,0.024495400488376617
0.018357500433921814,1381,8291,
,1381,8291,0.025240173563361168
0.018427774310112,1382,8297,
,1382,8297,0.025925103574991226
0.018660834059119225,1383,8303,
,1383,8303,0.02469390444457531
0.018657023087143898,1384,8309,
,1384,8309,0.025008102878928185
0.018602404743433,1385,8315,
,1385,8315,0.02662515640258789
0.018394025042653084,1386,8321,
,1386,8321,0.02454204671084881
0.018333271145820618,1387,8327,
,1387,8327,0.024952977895736694
0.01845259591937065,1388,8333,
,1388,8333,0.02449410781264305
0.018781909719109535,1389,8339,
,1389,8339,0.02350543439388275
0.018938174471259117,1390,8345,
,1390,8345,0.023992279544472694
0.01897457055747509,1391,8351,
,1391,8351,0.025684136897325516
0.018446514382958412,1392,8357,
,1392,8357,0.02629009634256363
0.018255731090903282,1393,8363,
,1393,8363,0.02327740751206875
0.01803598366677761,1394,8369,
,1394,8369,0.0250439140945673
0.01793426088988781,1395,8375,
,1395,8375,0.02532079815864563
0.017906049266457558,1396,8381,
,1396,8381,0.023101435974240303
0.018348602578043938,1397,8387,
,1397,8387,0.02360244281589985
0.018671968951821327,1398,8393,
,1398,8393,0.024206014350056648
0.018796393647789955,1399,8399,
,1399,8399,0.024598443880677223
0.01885354518890381,1400,8405,
,1400,8405,0.024991147220134735
0.018394988030195236,1401,8411,
,1401,8411,0.026475654914975166
0.017979923635721207,1402,8417,
,1402,8417,0.02477210946381092
0.017798176035284996,1403,8423,
,1403,8423,0.025068141520023346
0.01798761822283268,1404,8429,
,1404,8429,0.024317998439073563
0.018038202077150345,1405,8435,
,1405,8435,0.02397441864013672
0.018167385831475258,1406,8441,
,1406,8441,0.026401454582810402
0.018314043059945107,1407,8447,
,1407,8447,0.02689136005938053
0.018396155908703804,1408,8453,
,1408,8453,0.028440624475479126
0.018362561240792274,1409,8459,
,1409,8459,0.022845998406410217
0.018280088901519775,1410,8465,
,1410,8465,0.02371937967836857
0.01792748086154461,1411,8471,
,1411,8471,0.02680138871073723
0.018030652776360512,1412,8477,
,1412,8477,0.025809774175286293
0.01840445026755333,1413,8483,
,1413,8483,0.02517233043909073
0.01861347258090973,1414,8489,
,1414,8489,0.023491885513067245
0.01879618503153324,1415,8495,
,1415,8495,0.023964665830135345
0.018777092918753624,1416,8501,
,1416,8501,0.023763446137309074
0.018807074055075645,1417,8507,
,1417,8507,0.02634263224899769
0.018663393333554268,1418,8513,
,1418,8513,0.025055309757590294
0.018344426527619362,1419,8519,
,1419,8519,0.023636240512132645
0.018082311376929283,1420,8525,
,1420,8525,0.023843197152018547
0.017866721376776695,1421,8531,
,1421,8531,0.024272799491882324
0.01767817512154579,1422,8537,
,1422,8537,0.02433856762945652
0.017707673832774162,1423,8543,
,1423,8543,0.025679562240839005
0.01842660643160343,1424,8549,
,1424,8549,0.024778662249445915
0.018700122833251953,1425,8555,
,1425,8555,0.02442120760679245
0.018735738471150398,1426,8561,
,1426,8561,0.022830821573734283
0.01870129443705082,1427,8567,
,1427,8567,0.02334117330610752
0.01833767257630825,1428,8573,
,1428,8573,0.023649167269468307
0.018352961167693138,1429,8579,
,1429,8579,0.025182008743286133
0.01840083859860897,1430,8585,
,1430,8585,0.0255812406539917
0.018111422657966614,1431,8591,
,1431,8591,0.02616327628493309
0.018037470057606697,1432,8597,
,1432,8597,0.023477189242839813
0.01798219420015812,1433,8603,
,1433,8603,0.021670673042535782
0.018331188708543777,1434,8609,
,1434,8609,0.025482213124632835
0.018648402765393257,1435,8615,
,1435,8615,0.023991627618670464
0.018701063469052315,1436,8621,
,1436,8621,0.023223506286740303
0.018688468262553215,1437,8627,
,1437,8627,0.024386228993535042
0.018317002803087234,1438,8633,
,1438,8633,0.02395065873861313
0.017973270267248154,1439,8639,
,1439,8639,0.022908492013812065
0.017652111127972603,1440,8645,
,1440,8645,0.02388898655772209
0.017586247995495796,1441,8651,
,1441,8651,0.023312721401453018
0.01781260222196579,1442,8657,
,1442,8657,0.027936246246099472
0.017726076766848564,1443,8663,
,1443,8663,0.02448269911110401
0.017635701224207878,1444,8669,
,1444,8669,0.02346636913716793
0.017891177907586098,1445,8675,
,1445,8675,0.022564254701137543
0.018016325309872627,1446,8681,
,1446,8681,0.022386368364095688
0.01828608289361,1447,8687,
,1447,8687,0.024870261549949646
0.018394658342003822,1448,8693,
,1448,8693,0.020772784948349
0.01864020898938179,1449,8699,
,1449,8699,0.023957155644893646
0.01858667843043804,1450,8705,
,1450,8705,0.022740116342902184
0.01853172853589058,1451,8711,
,1451,8711,0.024911584332585335
0.01816505752503872,1452,8717,
,1452,8717,0.025783445686101913
0.01804116740822792,1453,8723,
,1453,8723,0.022966474294662476
0.017973437905311584,1454,8729,
,1454,8729,0.025634991005063057
0.017948195338249207,1455,8735,
,1455,8735,0.023981109261512756
0.017973294481635094,1456,8741,
,1456,8741,0.024881511926651
0.017689092084765434,1457,8747,
,1457,8747,0.023160848766565323
0.01770293340086937,1458,8753,
,1458,8753,0.024036893621087074
0.01823408342897892,1459,8759,
,1459,8759,0.025440813973546028
0.018558990210294724,1460,8765,
,1460,8765,0.02241036482155323
0.018553832545876503,1461,8771,
,1461,8771,0.022610917687416077
0.017991820350289345,1462,8777,
,1462,8777,0.025219006463885307
0.017880311235785484,1463,8783,
,1463,8783,0.023202048614621162
0.018009008839726448,1464,8789,
,1464,8789,0.022842904552817345
0.018491530790925026,1465,8795,
,1465,8795,0.024112757295370102
0.018428770825266838,1466,8801,
,1466,8801,0.02457505092024803
0.018645355477929115,1467,8807,
,1467,8807,0.02162683568894863
0.018571430817246437,1468,8813,
,1468,8813,0.024902770295739174
0.018099341541528702,1469,8819,
,1469,8819,0.024806661531329155
0.017691580578684807,1470,8825,
,1470,8825,0.024203309789299965
0.017812620848417282,1471,8831,
,1471,8831,0.022744467481970787
0.017949940636754036,1472,8837,
,1472,8837,0.02386253885924816
0.017978796735405922,1473,8843,
,1473,8843,0.021510601043701172
0.018039366230368614,1474,8849,
,1474,8849,0.026248473674058914
0.018298735842108727,1475,8855,
,1475,8855,0.025078965350985527
0.01837250404059887,1476,8861,
,1476,8861,0.02328871376812458
0.018470963463187218,1477,8867,
,1477,8867,0.024320054799318314
0.018276801332831383,1478,8873,
,1478,8873,0.024221286177635193
0.018158912658691406,1479,8879,
,1479,8879,0.023451071232557297
0.01793629862368107,1480,8885,
,1480,8885,0.023283598944544792
0.017642095685005188,1481,8891,
,1481,8891,0.024799544364213943
0.017755912616848946,1482,8897,
,1482,8897,0.022978272289037704
0.017991581931710243,1483,8903,
,1483,8903,0.023959603160619736
0.017924655228853226,1484,8909,
,1484,8909,0.024711480364203453
0.017792316153645515,1485,8915,
,1485,8915,0.023507999256253242
0.01774594932794571,1486,8921,
,1486,8921,0.02454386278986931
0.017571110278367996,1487,8927,
,1487,8927,0.023523496463894844
0.01744387298822403,1488,8933,
,1488,8933,0.024858249351382256
0.017846927046775818,1489,8939,
,1489,8939,0.02424469403922558
0.018095090985298157,1490,8945,
,1490,8945,0.020889682695269585
0.018277820199728012,1491,8951,
,1491,8951,0.022925248369574547
0.018419642001390457,1492,8957,
,1492,8957,0.025810370221734047
0.01840062439441681,1493,8963,
,1493,8963,0.023288201540708542
0.01802716962993145,1494,8969,
,1494,8969,0.023365166038274765
0.017988618463277817,1495,8975,
,1495,8975,0.025752458721399307
0.017747916281223297,1496,8981,
,1496,8981,0.022668272256851196
0.01749933324754238,1497,8987,
,1497,8987,0.024241525679826736
0.017577702179551125,1498,8993,
,1498,8993,0.02251517027616501
0.01744593307375908,1499,8999,
,1499,8999,0.02321586199104786
0.017531128600239754,1500,9005,
,1500,9005,0.02261088788509369
0.017618311569094658,1501,9011,
,1501,9011,0.024257700890302658
0.01771906390786171,1502,9017,
,1502,9017,0.024559807032346725
0.017596349120140076,1503,9023,
,1503,9023,0.024063285440206528
0.017319217324256897,1504,9029,
,1504,9029,0.02380850724875927
0.01749613508582115,1505,9035,
,1505,9035,0.02044261433184147
0.017769213765859604,1506,9041,
,1506,9041,0.021938996389508247
0.01792687363922596,1507,9047,
,1507,9047,0.02465156279504299
0.01791319064795971,1508,9053,
,1508,9053,0.022644877433776855
0.017796026542782784,1509,9059,
,1509,9059,0.02204066887497902
0.017609838396310806,1510,9065,
,1510,9065,0.023653065785765648
0.017811309546232224,1511,9071,
,1511,9071,0.022509170696139336
0.017899826169013977,1512,9077,
,1512,9077,0.02253255620598793
0.017755959182977676,1513,9083,
,1513,9083,0.026114121079444885
0.01786455698311329,1514,9089,
,1514,9089,0.02255474217236042
0.018319210037589073,1515,9095,
,1515,9095,0.025119541212916374
0.01838158629834652,1516,9101,
,1516,9101,0.02401743084192276
0.018229356035590172,1517,9107,
,1517,9107,0.02432062104344368
0.017948102205991745,1518,9113,
,1518,9113,0.023548394441604614
0.017738405615091324,1519,9119,
,1519,9119,0.02207023836672306
0.01775006763637066,1520,9125,
,1520,9125,0.02349739335477352
0.01785057596862316,1521,9131,
,1521,9131,0.023189889267086983
0.01768876053392887,1522,9137,
,1522,9137,0.02301694266498089
0.017993899062275887,1523,9143,
,1523,9143,0.024862876161932945
0.018157387152314186,1524,9149,
,1524,9149,0.02346799708902836
0.018000725656747818,1525,9155,
,1525,9155,0.02009546011686325
0.01799304224550724,1526,9161,
,1526,9161,0.022123686969280243
0.017835086211562157,1527,9167,
,1527,9167,0.0221745353192091
0.017631014809012413,1528,9173,
,1528,9173,0.02283307909965515
0.017329992726445198,1529,9179,
,1529,9179,0.023916859179735184
0.017561309039592743,1530,9185,
,1530,9185,0.022208482027053833
0.017497966066002846,1531,9191,
,1531,9191,0.02322346903383732
0.017475919798016548,1532,9197,
,1532,9197,0.02055492252111435
0.017711391672492027,1533,9203,
,1533,9203,0.021677864715456963
0.018145347014069557,1534,9209,
,1534,9209,0.025186751037836075
0.018291743472218513,1535,9215,
,1535,9215,0.021443039178848267
0.018384190276265144,1536,9221,
,1536,9221,0.023359375074505806
0.018342260271310806,1537,9227,
,1537,9227,0.023798881098628044
0.018020763993263245,1538,9233,
,1538,9233,0.02373199537396431
0.01758158765733242,1539,9239,
,1539,9239,0.02239890769124031
0.0172483641654253,1540,9245,
,1540,9245,0.023317478597164154
0.017106477171182632,1541,9251,
,1541,9251,0.02649771235883236
0.017232850193977356,1542,9257,
,1542,9257,0.024497058242559433
0.017295097932219505,1543,9263,
,1543,9263,0.022391222417354584
0.017518242821097374,1544,9269,
,1544,9269,0.023900387808680534
0.01785660907626152,1545,9275,
,1545,9275,0.023312050849199295
0.017920365557074547,1546,9281,
,1546,9281,0.020979946479201317
0.017890332266688347,1547,9287,
,1547,9287,0.02325618267059326
0.01782449334859848,1548,9293,
,1548,9293,0.021356763318181038
0.01794395223259926,1549,9299,
,1549,9299,0.02223784103989601
0.017680523917078972,1550,9305,
,1550,9305,0.02286478504538536
0.017502963542938232,1551,9311,
,1551,9311,0.023452723398804665
0.01733453944325447,1552,9317,
,1552,9317,0.021517667919397354
0.017164256423711777,1553,9323,
,1553,9323,0.024236828088760376
0.01710120402276516,1554,9329,
,1554,9329,0.022978508844971657
0.01730167306959629,1555,9335,
,1555,9335,0.02234541065990925
0.017702298238873482,1556,9341,
,1556,9341,0.022352442145347595
0.018327487632632256,1557,9347,
,1557,9347,0.02238781563937664
0.018441423773765564,1558,9353,
,1558,9353,0.021100137382745743
0.018582461401820183,1559,9359,
,1559,9359,0.021405590698122978
0.01848388835787773,1560,9365,
,1560,9365,0.024432867765426636
0.01811964437365532,1561,9371,
,1561,9371,0.0220929104834795
0.017656348645687103,1562,9377,
,1562,9377,0.022742532193660736
0.017218727618455887,1563,9383,
,1563,9383,0.02315850928425789
0.01697101630270481,1564,9389,
,1564,9389,0.021862098947167397
0.01701848767697811,1565,9395,
,1565,9395,0.02056025341153145
0.017276020720601082,1566,9401,
,1566,9401,0.021021364256739616
0.01753295585513115,1567,9407,
,1567,9407,0.022638659924268723
0.017673825845122337,1568,9413,
,1568,9413,0.020955489948391914
0.017810381948947906,1569,9419,
,1569,9419,0.02426883950829506
0.01759176142513752,1570,9425,
,1570,9425,0.024683784693479538
0.01720699481666088,1571,9431,
,1571,9431,0.023529311642050743
0.017208000645041466,1572,9437,
,1572,9437,0.023037221282720566
0.016920674592256546,1573,9443,
,1573,9443,0.02357644774019718
0.017047228291630745,1574,9449,
,1574,9449,0.021995605900883675
0.01722540520131588,1575,9455,
,1575,9455,0.0222610030323267
0.017083942890167236,1576,9461,
,1576,9461,0.02256024442613125
0.016862016171216965,1577,9467,
,1577,9467,0.022477107122540474
0.01694554276764393,1578,9473,
,1578,9473,0.02147245593369007
0.01678895205259323,1579,9479,
,1579,9479,0.02368960715830326
0.016943031921982765,1580,9485,
,1580,9485,0.023105332627892494
0.01735304296016693,1581,9491,
,1581,9491,0.021778259426355362
0.017494145780801773,1582,9497,
,1582,9497,0.02525448240339756
0.01757083460688591,1583,9503,
,1583,9503,0.022715238854289055
0.017635099589824677,1584,9509,
,1584,9509,0.022650914266705513
0.017993075773119926,1585,9515,
,1585,9515,0.021094145253300667
0.018069202080368996,1586,9521,
,1586,9521,0.02078426443040371
0.017959807068109512,1587,9527,
,1587,9527,0.022575415670871735
0.01766975224018097,1588,9533,
,1588,9533,0.02233840525150299
0.017555829137563705,1589,9539,
,1589,9539,0.01910235360264778
0.017466770485043526,1590,9545,
,1590,9545,0.021508632227778435
0.0171686802059412,1591,9551,
,1591,9551,0.022103585302829742
0.017078226432204247,1592,9557,
,1592,9557,0.02131645940244198
0.01708926260471344,1593,9563,
,1593,9563,0.019471682608127594
0.01711670309305191,1594,9569,
,1594,9569,0.02252945676445961
0.01698233187198639,1595,9575,
,1595,9575,0.021854721009731293
0.017466135323047638,1596,9581,
,1596,9581,0.02134709432721138
0.01752089522778988,1597,9587,
,1597,9587,0.020776569843292236
0.017642708495259285,1598,9593,
,1598,9593,0.021824350580573082
0.017695719376206398,1599,9599,
,1599,9599,0.020128143951296806
0.017558032646775246,1600,9605,
,1600,9605,0.022656744346022606
0.017629150301218033,1601,9611,
,1601,9611,0.02150389738380909
0.017772290855646133,1602,9617,
,1602,9617,0.021199842914938927
0.01754506304860115,1603,9623,
,1603,9623,0.022520024329423904
0.017336208373308182,1604,9629,
,1604,9629,0.024280764162540436
0.01715696230530739,1605,9635,
,1605,9635,0.02207726612687111
0.017104415223002434,1606,9641,
,1606,9641,0.024777362123131752
0.017165426164865494,1607,9647,
,1607,9647,0.022158656269311905
0.017497679218649864,1608,9653,
,1608,9653,0.021650562062859535
0.01793820969760418,1609,9659,
,1609,9659,0.020967386662960052
0.01783859170973301,1610,9665,
,1610,9665,0.0215947013348341
0.017385011538863182,1611,9671,
,1611,9671,0.021108224987983704
0.01721353642642498,1612,9677,
,1612,9677,0.022007176652550697
0.01715971902012825,1613,9683,
,1613,9683,0.023393630981445312
0.017175493761897087,1614,9689,
,1614,9689,0.0218910351395607
0.017344128340482712,1615,9695,
,1615,9695,0.019805196672677994
0.017671965062618256,1616,9701,
,1616,9701,0.0220338087528944
0.01752411015331745,1617,9707,
,1617,9707,0.02114853635430336
0.017570124939084053,1618,9713,
,1618,9713,0.022672394290566444
0.017412276938557625,1619,9719,
,1619,9719,0.0248451866209507
0.01734517142176628,1620,9725,
,1620,9725,0.02216324955224991
0.01730281300842762,1621,9731,
,1621,9731,0.02149340882897377
0.017063410952687263,1622,9737,
,1622,9737,0.024078907445073128
0.01682187430560589,1623,9743,
,1623,9743,0.020622842013835907
0.01705041341483593,1624,9749,
,1624,9749,0.024208690971136093
0.01712658256292343,1625,9755,
,1625,9755,0.0231777410954237
0.01738657057285309,1626,9761,
,1626,9761,0.022117726504802704
0.017382778227329254,1627,9767,
,1627,9767,0.022466035559773445
0.01713162288069725,1628,9773,
,1628,9773,0.019939010962843895
0.016990693286061287,1629,9779,
,1629,9779,0.02095024287700653
0.017004448920488358,1630,9785,
,1630,9785,0.020099053159356117
0.017179595306515694,1631,9791,
,1631,9791,0.021443897858262062
0.017606208100914955,1632,9797,
