val_loss,epoch,step,train_loss
,1251,8763,0.0293077751994133
0.014339967630803585,1252,8770,
,1252,8770,0.025268180295825005
0.014270929619669914,1253,8777,
,1253,8777,0.027614431455731392
0.014234190806746483,1254,8784,
,1254,8784,0.02600112184882164
0.014174832962453365,1255,8791,
,1255,8791,0.027012042701244354
0.014139960519969463,1256,8798,
,1256,8798,0.02553638257086277
0.014214316383004189,1257,8805,
,1257,8805,0.02747766673564911
0.014455324970185757,1258,8812,
,1258,8812,0.02779410593211651
0.014465711079537868,1259,8819,
,1259,8819,0.029460852965712547
0.01435371395200491,1260,8826,
,1260,8826,0.02674713172018528
0.014275586232542992,1261,8833,
,1261,8833,0.026979485526680946
0.01415346097201109,1262,8840,
,1262,8840,0.025363638997077942
0.014172539114952087,1263,8847,
,1263,8847,0.02799542248249054
0.014290988445281982,1264,8854,
,1264,8854,0.028735293075442314
0.014464830979704857,1265,8861,
,1265,8861,0.025746144354343414
0.014373858459293842,1266,8868,
,1266,8868,0.02659955807030201
0.014273036271333694,1267,8875,
,1267,8875,0.02826499007642269
0.014100915752351284,1268,8882,
,1268,8882,0.026403293013572693
0.014063161797821522,1269,8889,
,1269,8889,0.027258237823843956
0.013924023136496544,1270,8896,
,1270,8896,0.028361789882183075
0.014088688418269157,1271,8903,
,1271,8903,0.028561070561408997
0.014080685563385487,1272,8910,
,1272,8910,0.027020609006285667
0.01391533575952053,1273,8917,
,1273,8917,0.026254229247570038
0.013906283304095268,1274,8924,
,1274,8924,0.02598622813820839
0.013858904130756855,1275,8931,
,1275,8931,0.026712294667959213
0.013992867432534695,1276,8938,
,1276,8938,0.028164951130747795
0.014141236431896687,1277,8945,
,1277,8945,0.0240637119859457
0.014183948747813702,1278,8952,
,1278,8952,0.028729990124702454
0.014051094651222229,1279,8959,
,1279,8959,0.024186501279473305
0.014045738615095615,1280,8966,
,1280,8966,0.02757115662097931
0.014091293327510357,1281,8973,
,1281,8973,0.02424445189535618
0.014145901426672935,1282,8980,
,1282,8980,0.023632830008864403
0.014186491258442402,1283,8987,
,1283,8987,0.02784608118236065
0.014081030152738094,1284,8994,
,1284,8994,0.026563117280602455
0.014118926599621773,1285,9001,
,1285,9001,0.026892926543951035
0.014033951796591282,1286,9008,
,1286,9008,0.02701396867632866
0.013989051803946495,1287,9015,
,1287,9015,0.026717783883213997
0.013841569423675537,1288,9022,
,1288,9022,0.027996094897389412
0.013825882226228714,1289,9029,
,1289,9029,0.025657758116722107
0.013896258547902107,1290,9036,
,1290,9036,0.027734341099858284
0.013856468722224236,1291,9043,
,1291,9043,0.026977192610502243
0.013922317884862423,1292,9050,
,1292,9050,0.024370303377509117
0.014002173207700253,1293,9057,
,1293,9057,0.027208656072616577
0.01400571595877409,1294,9064,
,1294,9064,0.026983311399817467
0.013996880501508713,1295,9071,
,1295,9071,0.02672760561108589
0.013939112424850464,1296,9078,
,1296,9078,0.02836614102125168
0.013943529687821865,1297,9085,
,1297,9085,0.027034174650907516
0.013941206969320774,1298,9092,
,1298,9092,0.02502971701323986
0.014003322459757328,1299,9099,
,1299,9099,0.024846570566296577
0.014002920128405094,1300,9106,
,1300,9106,0.025467244908213615
0.013921303674578667,1301,9113,
,1301,9113,0.025754420086741447
0.013810943812131882,1302,9120,
,1302,9120,0.02824058011174202
0.013667683117091656,1303,9127,
,1303,9127,0.02561301365494728
0.013699174858629704,1304,9134,
,1304,9134,0.024996688589453697
0.013677520677447319,1305,9141,
,1305,9141,0.023856524378061295
0.01369753759354353,1306,9148,
,1306,9148,0.02566077932715416
0.013732158578932285,1307,9155,
,1307,9155,0.026970382779836655
0.013824996538460255,1308,9162,
,1308,9162,0.02353372611105442
0.014014010317623615,1309,9169,
,1309,9169,0.025806013494729996
0.01402200572192669,1310,9176,
,1310,9176,0.026662936434149742
0.014005947858095169,1311,9183,
,1311,9183,0.027640679851174355
0.01398033369332552,1312,9190,
,1312,9190,0.026199854910373688
0.013906319625675678,1313,9197,
,1313,9197,0.026808882132172585
0.013757143169641495,1314,9204,
,1314,9204,0.026979727670550346
0.01376626081764698,1315,9211,
,1315,9211,0.024844396859407425
0.013688283041119576,1316,9218,
,1316,9218,0.02626609429717064
0.013623490929603577,1317,9225,
,1317,9225,0.02476682886481285
0.013653342612087727,1318,9232,
,1318,9232,0.02499687671661377
0.013653981499373913,1319,9239,
,1319,9239,0.024673910811543465
0.013729370199143887,1320,9246,
,1320,9246,0.02474786527454853
0.013612105511128902,1321,9253,
,1321,9253,0.026904309168457985
0.013524191454052925,1322,9260,
,1322,9260,0.027434926480054855
0.013545979745686054,1323,9267,
,1323,9267,0.02554939314723015
0.013459565117955208,1324,9274,
,1324,9274,0.026953943073749542
0.013481324538588524,1325,9281,
,1325,9281,0.024279648438096046
0.013425211422145367,1326,9288,
,1326,9288,0.02775910310447216
0.013466712087392807,1327,9295,
,1327,9295,0.024078793823719025
0.013517121784389019,1328,9302,
,1328,9302,0.024509672075510025
0.013512501493096352,1329,9309,
,1329,9309,0.025958633050322533
0.013568456284701824,1330,9316,
,1330,9316,0.027226895093917847
0.013469386845827103,1331,9323,
,1331,9323,0.024644307792186737
0.013507342897355556,1332,9330,
,1332,9330,0.02810186706483364
0.01350089255720377,1333,9337,
,1333,9337,0.026858080178499222
0.013426274061203003,1334,9344,
,1334,9344,0.02600632607936859
0.013356540352106094,1335,9351,
,1335,9351,0.02750067226588726
0.013294917531311512,1336,9358,
,1336,9358,0.0253219585865736
0.013278385624289513,1337,9365,
,1337,9365,0.025589922443032265
0.013350231572985649,1338,9372,
,1338,9372,0.0282722320407629
0.013324893079698086,1339,9379,
,1339,9379,0.02408768981695175
0.013379319570958614,1340,9386,
,1340,9386,0.026511456817388535
0.01345893181860447,1341,9393,
,1341,9393,0.0264188963919878
0.01335980650037527,1342,9400,
,1342,9400,0.027692068368196487
0.013368581421673298,1343,9407,
,1343,9407,0.023494206368923187
0.013362952508032322,1344,9414,
,1344,9414,0.024742037057876587
0.013509581796824932,1345,9421,
,1345,9421,0.025305982679128647
0.01354989968240261,1346,9428,
,1346,9428,0.026506714522838593
0.013552134856581688,1347,9435,
,1347,9435,0.02494368702173233
0.013529544696211815,1348,9442,
,1348,9442,0.025808168575167656
0.013463358394801617,1349,9449,
,1349,9449,0.02559485286474228
0.013466475531458855,1350,9456,
,1350,9456,0.025345226749777794
0.013409287668764591,1351,9463,
,1351,9463,0.025327445939183235
0.013372082263231277,1352,9470,
,1352,9470,0.025910912081599236
0.013365032151341438,1353,9477,
,1353,9477,0.025098908692598343
0.013385196216404438,1354,9484,
,1354,9484,0.027442172169685364
0.013290843926370144,1355,9491,
,1355,9491,0.02427377924323082
0.013205633498728275,1356,9498,
,1356,9498,0.026030993089079857
0.013131738640367985,1357,9505,
,1357,9505,0.022769587114453316
0.013060125522315502,1358,9512,
,1358,9512,0.02587798237800598
0.013070028275251389,1359,9519,
,1359,9519,0.024773677811026573
0.013006120920181274,1360,9526,
,1360,9526,0.026892201974987984
0.01297740638256073,1361,9533,
,1361,9533,0.026867857202887535
0.012933230958878994,1362,9540,
,1362,9540,0.027937013655900955
0.012885385192930698,1363,9547,
,1363,9547,0.024116897955536842
0.012971972115337849,1364,9554,
,1364,9554,0.024637682363390923
0.013084541074931622,1365,9561,
,1365,9561,0.024163996800780296
0.013090739026665688,1366,9568,
,1366,9568,0.026189416646957397
0.013180315494537354,1367,9575,
,1367,9575,0.02594008482992649
0.013379349373281002,1368,9582,
,1368,9582,0.024194937199354172
0.013377598486840725,1369,9589,
,1369,9589,0.02467348426580429
0.01316962018609047,1370,9596,
,1370,9596,0.024327877908945084
0.01306832954287529,1371,9603,
,1371,9603,0.02602267637848854
0.012984808534383774,1372,9610,
,1372,9610,0.026074493303894997
0.01288586389273405,1373,9617,
,1373,9617,0.023422688245773315
0.012914197519421577,1374,9624,
,1374,9624,0.02491539716720581
0.0130517752841115,1375,9631,
,1375,9631,0.024998625740408897
0.013125479221343994,1376,9638,
,1376,9638,0.023349298164248466
0.013051066547632217,1377,9645,
,1377,9645,0.021642128005623817
0.013092795386910439,1378,9652,
,1378,9652,0.024272149428725243
0.013085989281535149,1379,9659,
,1379,9659,0.024927299469709396
0.013113762252032757,1380,9666,
,1380,9666,0.025978287681937218
0.013043184764683247,1381,9673,
,1381,9673,0.02392677403986454
0.012923872098326683,1382,9680,
,1382,9680,0.02604787051677704
0.013026316650211811,1383,9687,
,1383,9687,0.027194295078516006
0.013098820112645626,1384,9694,
,1384,9694,0.0254542026668787
0.01308064442127943,1385,9701,
,1385,9701,0.026572372764348984
0.013193489983677864,1386,9708,
,1386,9708,0.02663753181695938
0.013122356496751308,1387,9715,
,1387,9715,0.0271455105394125
0.013121393509209156,1388,9722,
,1388,9722,0.027069726958870888
0.013031089678406715,1389,9729,
,1389,9729,0.025181904435157776
0.012994075194001198,1390,9736,
,1390,9736,0.024600137025117874
0.013135519810020924,1391,9743,
,1391,9743,0.02306482382118702
0.013188288547098637,1392,9750,
,1392,9750,0.024253884330391884
0.0131877101957798,1393,9757,
,1393,9757,0.0254515390843153
0.013107574544847012,1394,9764,
,1394,9764,0.02556384727358818
0.01305741723626852,1395,9771,
,1395,9771,0.02698831632733345
0.013097619637846947,1396,9778,
,1396,9778,0.025499558076262474
0.01325616892427206,1397,9785,
,1397,9785,0.024468641728162766
0.01334869023412466,1398,9792,
,1398,9792,0.026442792266607285
0.013207131065428257,1399,9799,
,1399,9799,0.024498634040355682
0.013157984241843224,1400,9806,
,1400,9806,0.026281647384166718
0.013032807968556881,1401,9813,
,1401,9813,0.025034978985786438
0.01306835189461708,1402,9820,
,1402,9820,0.023420384153723717
0.0129234092310071,1403,9827,
,1403,9827,0.024440167471766472
0.012827926315367222,1404,9834,
,1404,9834,0.02366860769689083
0.012705002911388874,1405,9841,
,1405,9841,0.024375861510634422
0.012746917083859444,1406,9848,
,1406,9848,0.026581063866615295
0.012806653045117855,1407,9855,
,1407,9855,0.02714078314602375
0.012814467772841454,1408,9862,
,1408,9862,0.02305268496274948
0.012724846601486206,1409,9869,
,1409,9869,0.02647692896425724
0.012648207135498524,1410,9876,
,1410,9876,0.02455502562224865
0.01270593423396349,1411,9883,
,1411,9883,0.02217869460582733
0.012809897772967815,1412,9890,
,1412,9890,0.023172883316874504
0.012955495156347752,1413,9897,
,1413,9897,0.028163252398371696
0.012896958738565445,1414,9904,
,1414,9904,0.025571830570697784
0.01287220697849989,1415,9911,
,1415,9911,0.026306670159101486
0.012922674417495728,1416,9918,
,1416,9918,0.024974102154374123
0.012760410085320473,1417,9925,
,1417,9925,0.02649570256471634
0.012583612464368343,1418,9932,
,1418,9932,0.02450011484324932
0.012577315792441368,1419,9939,
,1419,9939,0.02396211586892605
0.01261854823678732,1420,9946,
,1420,9946,0.024347275495529175
0.012679372914135456,1421,9953,
,1421,9953,0.024621058255434036
0.012680470943450928,1422,9960,
,1422,9960,0.025968579575419426
0.012657742947340012,1423,9967,
,1423,9967,0.023863602429628372
0.012745320796966553,1424,9974,
,1424,9974,0.023653041571378708
0.012727621011435986,1425,9981,
,1425,9981,0.022319519892334938
0.012704840861260891,1426,9988,
,1426,9988,0.024510402232408524
0.012753406539559364,1427,9995,
,1427,9995,0.02389381267130375
0.01273319311439991,1428,10002,
,1428,10002,0.02414838969707489
0.012743079103529453,1429,10009,
,1429,10009,0.024020418524742126
0.012625648640096188,1430,10016,
,1430,10016,0.02591121196746826
0.012417370453476906,1431,10023,
,1431,10023,0.02491053193807602
0.01246684417128563,1432,10030,
,1432,10030,0.023465847596526146
0.012489684857428074,1433,10037,
,1433,10037,0.025820082053542137
0.012547417543828487,1434,10044,
,1434,10044,0.02313675545156002
0.012564209289848804,1435,10051,
,1435,10051,0.02557881735265255
0.012477547861635685,1436,10058,
,1436,10058,0.02594253048300743
0.012508232146501541,1437,10065,
,1437,10065,0.025397446006536484
0.012692058458924294,1438,10072,
,1438,10072,0.024209700524806976
0.01269467081874609,1439,10079,
,1439,10079,0.024132363498210907
0.012643816880881786,1440,10086,
,1440,10086,0.024889204651117325
0.012438769452273846,1441,10093,
,1441,10093,0.02378552407026291
0.01239329669624567,1442,10100,
,1442,10100,0.023841088637709618
0.012499559670686722,1443,10107,
,1443,10107,0.025320211425423622
0.012577428482472897,1444,10114,
,1444,10114,0.02453562431037426
0.012467904016375542,1445,10121,
,1445,10121,0.025073619559407234
0.012344654649496078,1446,10128,
,1446,10128,0.024134885519742966
0.012305591255426407,1447,10135,
,1447,10135,0.02341826632618904
0.012357315048575401,1448,10142,
,1448,10142,0.025585927069187164
0.012520333752036095,1449,10149,
,1449,10149,0.02611185424029827
0.012500708922743797,1450,10156,
,1450,10156,0.02477380447089672
0.012470504269003868,1451,10163,
,1451,10163,0.02397890016436577
0.012429549358785152,1452,10170,
,1452,10170,0.024396872147917747
0.012268546968698502,1453,10177,
,1453,10177,0.023465411737561226
0.012173807248473167,1454,10184,
,1454,10184,0.02371254563331604
0.012195277027785778,1455,10191,
,1455,10191,0.024297494441270828
0.012142353691160679,1456,10198,
,1456,10198,0.024462895467877388
0.012290466576814651,1457,10205,
,1457,10205,0.02307935059070587
0.012330797500908375,1458,10212,
,1458,10212,0.022747788578271866
0.012485860846936703,1459,10219,
,1459,10219,0.02432570420205593
0.012471639551222324,1460,10226,
,1460,10226,0.02355629950761795
0.012403232976794243,1461,10233,
,1461,10233,0.023193681612610817
0.01242745853960514,1462,10240,
,1462,10240,0.02581278793513775
0.012493434362113476,1463,10247,
,1463,10247,0.02426348440349102
0.012377788312733173,1464,10254,
,1464,10254,0.02612120285630226
0.012358267791569233,1465,10261,
,1465,10261,0.025142895057797432
0.012312425300478935,1466,10268,
,1466,10268,0.024258732795715332
0.012347222305834293,1467,10275,
,1467,10275,0.02366240881383419
0.01245837938040495,1468,10282,
,1468,10282,0.023424990475177765
0.012416929937899113,1469,10289,
,1469,10289,0.02193506993353367
0.012403834611177444,1470,10296,
,1470,10296,0.023526452481746674
0.012428582645952702,1471,10303,
,1471,10303,0.02072444185614586
0.012375385500490665,1472,10310,
,1472,10310,0.022994572296738625
0.01231473684310913,1473,10317,
,1473,10317,0.02461586520075798
0.012219234369695187,1474,10324,
,1474,10324,0.022859981283545494
0.012306351214647293,1475,10331,
,1475,10331,0.024287477135658264
0.012400149367749691,1476,10338,
,1476,10338,0.02350107952952385
0.012375506572425365,1477,10345,
,1477,10345,0.022418376058340073
0.012366538867354393,1478,10352,
,1478,10352,0.022448450326919556
0.01241117063909769,1479,10359,
,1479,10359,0.023784596472978592
0.01239820197224617,1480,10366,
,1480,10366,0.022726768627762794
0.012268821708858013,1481,10373,
,1481,10373,0.02307756058871746
0.0121908625587821,1482,10380,
,1482,10380,0.0224701389670372
0.01209188811480999,1483,10387,
,1483,10387,0.02556568756699562
0.012031103484332561,1484,10394,
,1484,10394,0.025386614724993706
0.01201689150184393,1485,10401,
,1485,10401,0.024626079946756363
0.011930934153497219,1486,10408,
,1486,10408,0.025070728734135628
0.011964506469666958,1487,10415,
,1487,10415,0.02499244175851345
0.012088848277926445,1488,10422,
,1488,10422,0.02176499553024769
0.012164094485342503,1489,10429,
,1489,10429,0.024239694699645042
0.012154209427535534,1490,10436,
,1490,10436,0.021548263728618622
0.01213121134787798,1491,10443,
,1491,10443,0.024447984993457794
0.011998631991446018,1492,10450,
,1492,10450,0.021880315616726875
0.012035893276333809,1493,10457,
,1493,10457,0.02367091365158558
0.011964616365730762,1494,10464,
,1494,10464,0.025219224393367767
0.012111580930650234,1495,10471,
,1495,10471,0.02460797317326069
0.012168132700026035,1496,10478,
