val_loss,epoch,step,train_loss
0.020283808931708336,1293,7763,
,1293,7763,0.026224102824926376
0.02016361616551876,1294,7769,
,1294,7769,0.029361508786678314
0.020161980763077736,1295,7775,
,1295,7775,0.02693643420934677
0.020197544246912003,1296,7781,
,1296,7781,0.02890591137111187
0.020350750535726547,1297,7787,
,1297,7787,0.02751941792666912
0.02036445029079914,1298,7793,
,1298,7793,0.031104696914553642
0.02049088105559349,1299,7799,
,1299,7799,0.0273696668446064
0.020415078848600388,1300,7805,
,1300,7805,0.030919130891561508
0.020262783393263817,1301,7811,
,1301,7811,0.02772201970219612
0.020252296701073647,1302,7817,
,1302,7817,0.02741432748734951
0.020292365923523903,1303,7823,
,1303,7823,0.02661662921309471
0.020581690594553947,1304,7829,
,1304,7829,0.028864283114671707
0.020820418372750282,1305,7835,
,1305,7835,0.028669940307736397
0.02073620818555355,1306,7841,
,1306,7841,0.02667892910540104
0.020668579265475273,1307,7847,
,1307,7847,0.028515925630927086
0.020498165860772133,1308,7853,
,1308,7853,0.025590190663933754
0.020397281274199486,1309,7859,
,1309,7859,0.028665680438280106
0.02029181458055973,1310,7865,
,1310,7865,0.027740266174077988
0.020284775644540787,1311,7871,
,1311,7871,0.026299385353922844
0.02022632025182247,1312,7877,
,1312,7877,0.02684224210679531
0.020384827628731728,1313,7883,
,1313,7883,0.02664487436413765
0.02049395814538002,1314,7889,
,1314,7889,0.02556457370519638
0.020451011136174202,1315,7895,
,1315,7895,0.026731539517641068
0.020521927624940872,1316,7901,
,1316,7901,0.026345983147621155
0.02036338485777378,1317,7907,
,1317,7907,0.026782987639307976
0.020119059830904007,1318,7913,
,1318,7913,0.02859439328312874
0.020083356648683548,1319,7919,
,1319,7919,0.026458794251084328
0.019937152042984962,1320,7925,
,1320,7925,0.02433556504547596
0.01979670114815235,1321,7931,
,1321,7931,0.02639380842447281
0.019847329705953598,1322,7937,
,1322,7937,0.027711903676390648
0.01986192725598812,1323,7943,
,1323,7943,0.02466951496899128
0.019871557131409645,1324,7949,
,1324,7949,0.023928601294755936
0.02001829445362091,1325,7955,
,1325,7955,0.029087340459227562
0.01998423971235752,1326,7961,
,1326,7961,0.027981581166386604
0.02006007544696331,1327,7967,
,1327,7967,0.027128295972943306
0.020039798691868782,1328,7973,
,1328,7973,0.026753967627882957
0.019826726987957954,1329,7979,
,1329,7979,0.02989756129682064
0.019754594191908836,1330,7985,
,1330,7985,0.027501417323946953
0.01977347768843174,1331,7991,
,1331,7991,0.02633082866668701
0.019917931407690048,1332,7997,
,1332,7997,0.026182688772678375
0.02003849670290947,1333,8003,
,1333,8003,0.027978969737887383
0.019972791895270348,1334,8009,
,1334,8009,0.027306564152240753
0.020141730085015297,1335,8015,
,1335,8015,0.026667475700378418
0.02026165835559368,1336,8021,
,1336,8021,0.02451445907354355
0.02004777267575264,1337,8027,
,1337,8027,0.028455624356865883
0.019785579293966293,1338,8033,
,1338,8033,0.027948297560214996
0.01963077299296856,1339,8039,
,1339,8039,0.027497215196490288
0.019458508118987083,1340,8045,
,1340,8045,0.029208268970251083
0.01954607106745243,1341,8051,
,1341,8051,0.02867554873228073
0.019680479541420937,1342,8057,
,1342,8057,0.026628265157341957
0.019814321771264076,1343,8063,
,1343,8063,0.027918150648474693
0.019944140687584877,1344,8069,
,1344,8069,0.029844801872968674
0.01997668482363224,1345,8075,
,1345,8075,0.02803681790828705
0.02005080319941044,1346,8081,
,1346,8081,0.0267146248370409
0.0200484786182642,1347,8087,
,1347,8087,0.025596806779503822
0.02000618912279606,1348,8093,
,1348,8093,0.02607596665620804
0.01988140679895878,1349,8099,
,1349,8099,0.026021592319011688
0.019821394234895706,1350,8105,
,1350,8105,0.026122460141777992
0.01984817162156105,1351,8111,
,1351,8111,0.025550447404384613
0.019743653014302254,1352,8117,
,1352,8117,0.026647834107279778
0.019627470523118973,1353,8123,
,1353,8123,0.0263584665954113
0.019693627953529358,1354,8129,
,1354,8129,0.02914361283183098
0.0196063369512558,1355,8135,
,1355,8135,0.027436887845396996
0.019443977624177933,1356,8141,
,1356,8141,0.029263727366924286
0.01933540217578411,1357,8147,
,1357,8147,0.025882616639137268
0.019301762804389,1358,8153,
,1358,8153,0.026299476623535156
0.01931704953312874,1359,8159,
,1359,8159,0.025046028196811676
0.019455060362815857,1360,8165,
,1360,8165,0.02524183876812458
0.019494038075208664,1361,8171,
,1361,8171,0.028417879715561867
0.019412612542510033,1362,8177,
,1362,8177,0.026774955913424492
0.019472626969218254,1363,8183,
,1363,8183,0.024633638560771942
0.019702596589922905,1364,8189,
,1364,8189,0.026657454669475555
0.019768912345170975,1365,8195,
,1365,8195,0.024292176589369774
0.01979941502213478,1366,8201,
,1366,8201,0.025912728160619736
0.019784312695264816,1367,8207,
,1367,8207,0.02670319564640522
0.019656041637063026,1368,8213,
,1368,8213,0.026049243286252022
0.019677352160215378,1369,8219,
,1369,8219,0.02472246252000332
0.019624726846814156,1370,8225,
,1370,8225,0.026375720277428627
0.01968829333782196,1371,8231,
,1371,8231,0.025745481252670288
0.019703270867466927,1372,8237,
,1372,8237,0.02638557180762291
0.019581647589802742,1373,8243,
,1373,8243,0.026974311098456383
0.01963108964264393,1374,8249,
,1374,8249,0.025951236486434937
0.01969183050096035,1375,8255,
,1375,8255,0.02579306624829769
0.01974758692085743,1376,8261,
,1376,8261,0.02664880082011223
0.019976094365119934,1377,8267,
,1377,8267,0.024945685639977455
0.020005961880087852,1378,8273,
,1378,8273,0.024255717173218727
0.019991854205727577,1379,8279,
,1379,8279,0.024984309449791908
0.019955487921833992,1380,8285,
,1380,8285,0.0277531910687685
0.019793275743722916,1381,8291,
,1381,8291,0.026710690930485725
0.019616497680544853,1382,8297,
,1382,8297,0.02592536434531212
0.019568447023630142,1383,8303,
,1383,8303,0.025257533416152
0.019589731469750404,1384,8309,
,1384,8309,0.028075478971004486
0.019481828436255455,1385,8315,
,1385,8315,0.027599047869443893
0.019274579361081123,1386,8321,
,1386,8321,0.02622467838227749
0.019253388047218323,1387,8327,
,1387,8327,0.02513285167515278
0.019227726384997368,1388,8333,
,1388,8333,0.027383171021938324
0.019237713888287544,1389,8339,
,1389,8339,0.025667477399110794
0.019157426431775093,1390,8345,
,1390,8345,0.025290697813034058
0.01928110420703888,1391,8351,
,1391,8351,0.02826993726193905
0.01934284158051014,1392,8357,
,1392,8357,0.02468780055642128
0.019636766985058784,1393,8363,
,1393,8363,0.026965156197547913
0.019726542755961418,1394,8369,
,1394,8369,0.02459646575152874
0.01958565227687359,1395,8375,
,1395,8375,0.027147511020302773
0.01939406618475914,1396,8381,
,1396,8381,0.026804137974977493
0.019431689754128456,1397,8387,
,1397,8387,0.026311609894037247
0.01950938068330288,1398,8393,
,1398,8393,0.02419450506567955
0.019520079717040062,1399,8399,
,1399,8399,0.02823612466454506
0.019399331882596016,1400,8405,
,1400,8405,0.028312839567661285
0.019379857927560806,1401,8411,
,1401,8411,0.025926917791366577
0.019416997209191322,1402,8417,
,1402,8417,0.025243956595659256
0.019432252272963524,1403,8423,
,1403,8423,0.02274138294160366
0.019512182101607323,1404,8429,
,1404,8429,0.02719421498477459
0.019513318315148354,1405,8435,
,1405,8435,0.023836178705096245
0.01941048540174961,1406,8441,
,1406,8441,0.025379763916134834
0.019306818023324013,1407,8447,
,1407,8447,0.026075329631567
0.019317861646413803,1408,8453,
,1408,8453,0.02415309101343155
0.019385823979973793,1409,8459,
,1409,8459,0.026627223938703537
0.019463539123535156,1410,8465,
,1410,8465,0.023642439395189285
0.019468659535050392,1411,8471,
,1411,8471,0.02539382502436638
0.01959567703306675,1412,8477,
,1412,8477,0.024621810764074326
0.019522449001669884,1413,8483,
,1413,8483,0.02624783106148243
0.019533827900886536,1414,8489,
,1414,8489,0.026004547253251076
0.019305692985653877,1415,8495,
,1415,8495,0.025960011407732964
0.0193191971629858,1416,8501,
,1416,8501,0.022829687222838402
0.019201351329684258,1417,8507,
,1417,8507,0.027271229773759842
0.019056962803006172,1418,8513,
,1418,8513,0.0249519981443882
0.018972838297486305,1419,8519,
,1419,8519,0.028227008879184723
0.019136551767587662,1420,8525,
,1420,8525,0.024099167436361313
0.019200952723622322,1421,8531,
,1421,8531,0.026358837261795998
0.019352495670318604,1422,8537,
,1422,8537,0.027320021763443947
0.019322073087096214,1423,8543,
,1423,8543,0.024979865178465843
0.01950669288635254,1424,8549,
,1424,8549,0.028405996039509773
0.019470853731036186,1425,8555,
,1425,8555,0.027504220604896545
0.019288042560219765,1426,8561,
,1426,8561,0.024466075003147125
0.01931336708366871,1427,8567,
,1427,8567,0.024142207577824593
0.01922224834561348,1428,8573,
,1428,8573,0.0280899740755558
0.019077593460679054,1429,8579,
,1429,8579,0.02595568262040615
0.019231263548135757,1430,8585,
,1430,8585,0.02530360408127308
0.0191950686275959,1431,8591,
,1431,8591,0.0250129122287035
0.01937655545771122,1432,8597,
,1432,8597,0.02697504125535488
0.01941000483930111,1433,8603,
,1433,8603,0.024525485932826996
0.019425135105848312,1434,8609,
,1434,8609,0.026234986260533333
0.019390853121876717,1435,8615,
,1435,8615,0.02799033932387829
0.019174998626112938,1436,8621,
,1436,8621,0.025997577235102654
0.018990302458405495,1437,8627,
,1437,8627,0.025840291753411293
0.01880847103893757,1438,8633,
,1438,8633,0.02232290618121624
0.018527453765273094,1439,8639,
,1439,8639,0.02349693700671196
0.018443012610077858,1440,8645,
,1440,8645,0.02638285793364048
0.018433166667819023,1441,8651,
,1441,8651,0.025864461436867714
0.01850002631545067,1442,8657,
,1442,8657,0.025222785770893097
0.01868385262787342,1443,8663,
,1443,8663,0.02446507103741169
0.01895894668996334,1444,8669,
,1444,8669,0.0271061472594738
0.019069816917181015,1445,8675,
,1445,8675,0.023353789001703262
0.019019613042473793,1446,8681,
,1446,8681,0.027136072516441345
0.018904728814959526,1447,8687,
,1447,8687,0.02407105453312397
0.01869300939142704,1448,8693,
,1448,8693,0.02528848871588707
0.01853756792843342,1449,8699,
,1449,8699,0.02257697656750679
0.018385982140898705,1450,8705,
,1450,8705,0.023565219715237617
0.018409261479973793,1451,8711,
,1451,8711,0.025138726457953453
0.018602369353175163,1452,8717,
,1452,8717,0.024643469601869583
0.018803739920258522,1453,8723,
,1453,8723,0.025492221117019653
0.01903081126511097,1454,8729,
,1454,8729,0.024578239768743515
0.01905178651213646,1455,8735,
,1455,8735,0.024614892899990082
0.018986467272043228,1456,8741,
,1456,8741,0.02785353548824787
0.018892277032136917,1457,8747,
,1457,8747,0.022612731903791428
0.018756315112113953,1458,8753,
,1458,8753,0.025813564658164978
0.01857268624007702,1459,8759,
,1459,8759,0.026675114408135414
0.018511855974793434,1460,8765,
,1460,8765,0.024823090061545372
0.018608132377266884,1461,8771,
,1461,8771,0.023922115564346313
0.01875576749444008,1462,8777,
,1462,8777,0.02395312301814556
0.018782833591103554,1463,8783,
,1463,8783,0.026207786053419113
0.0186945628374815,1464,8789,
,1464,8789,0.026805149391293526
0.01862231269478798,1465,8795,
,1465,8795,0.02250342257320881
0.01848818175494671,1466,8801,
,1466,8801,0.024937307462096214
0.01847945712506771,1467,8807,
,1467,8807,0.025496264919638634
0.01879580318927765,1468,8813,
,1468,8813,0.023296399042010307
0.01904524490237236,1469,8819,
,1469,8819,0.024350911378860474
0.01922077313065529,1470,8825,
,1470,8825,0.025882456451654434
0.01915186271071434,1471,8831,
,1471,8831,0.02723797783255577
0.019167663529515266,1472,8837,
,1472,8837,0.024136187508702278
0.018961181864142418,1473,8843,
,1473,8843,0.022829189896583557
0.01864398829638958,1474,8849,
,1474,8849,0.024408655241131783
0.018563460558652878,1475,8855,
,1475,8855,0.022175529971718788
0.018507137894630432,1476,8861,
,1476,8861,0.02509596198797226
0.01854592189192772,1477,8867,
,1477,8867,0.022954871878027916
0.018463656306266785,1478,8873,
,1478,8873,0.029281295835971832
0.018550178036093712,1479,8879,
,1479,8879,0.026401791721582413
0.01859131082892418,1480,8885,
,1480,8885,0.022995563223958015
0.018550295382738113,1481,8891,
,1481,8891,0.023451607674360275
0.01816096529364586,1482,8897,
,1482,8897,0.025863761082291603
0.017832539975643158,1483,8903,
,1483,8903,0.025571759790182114
0.018008382990956306,1484,8909,
,1484,8909,0.024549219757318497
0.018369415774941444,1485,8915,
,1485,8915,0.025500381365418434
0.01860581338405609,1486,8921,
,1486,8921,0.02360757440328598
0.01856575347483158,1487,8927,
,1487,8927,0.025759337469935417
0.018407853320240974,1488,8933,
,1488,8933,0.027106812223792076
0.018375838175415993,1489,8939,
,1489,8939,0.02457917481660843
0.018342459574341774,1490,8945,
,1490,8945,0.025029191747307777
0.01826437935233116,1491,8951,
,1491,8951,0.023903854191303253
0.018321940675377846,1492,8957,
,1492,8957,0.02511153742671013
0.018215345218777657,1493,8963,
,1493,8963,0.02663123421370983
0.01815919391810894,1494,8969,
,1494,8969,0.023018982261419296
0.0182866919785738,1495,8975,
,1495,8975,0.024501195177435875
0.018308838829398155,1496,8981,
,1496,8981,0.023920221254229546
0.01829550787806511,1497,8987,
,1497,8987,0.023544183000922203
0.01845351979136467,1498,8993,
,1498,8993,0.026656391099095345
0.01860005594789982,1499,8999,
,1499,8999,0.0234961099922657
0.01887316070497036,1500,9005,
,1500,9005,0.02539539337158203
0.01903465762734413,1501,9011,
,1501,9011,0.027244020253419876
0.018932532519102097,1502,9017,
,1502,9017,0.025469351559877396
0.018902793526649475,1503,9023,
,1503,9023,0.02570834569633007
0.018908178433775902,1504,9029,
,1504,9029,0.023958994075655937
0.018719566985964775,1505,9035,
,1505,9035,0.021637052297592163
0.01856258139014244,1506,9041,
,1506,9041,0.023176094517111778
0.01857333444058895,1507,9047,
,1507,9047,0.024605760350823402
0.018504276871681213,1508,9053,
,1508,9053,0.025277115404605865
0.018458735197782516,1509,9059,
,1509,9059,0.02475159801542759
0.018600204959511757,1510,9065,
,1510,9065,0.0256765466183424
0.01864815317094326,1511,9071,
,1511,9071,0.024190984666347504
0.018617630004882812,1512,9077,
,1512,9077,0.02275894582271576
0.0185175109654665,1513,9083,
,1513,9083,0.02486807480454445
0.018555225804448128,1514,9089,
,1514,9089,0.024545732885599136
0.018433798104524612,1515,9095,
,1515,9095,0.023624392226338387
0.018402930349111557,1516,9101,
,1516,9101,0.026869915425777435
0.018203869462013245,1517,9107,
,1517,9107,0.02179226279258728
0.01828143186867237,1518,9113,
,1518,9113,0.02065877802670002
0.018508484587073326,1519,9119,
,1519,9119,0.023898718878626823
0.018605602905154228,1520,9125,
,1520,9125,0.022273316979408264
0.018657883629202843,1521,9131,
,1521,9131,0.025591256096959114
0.018617648631334305,1522,9137,
,1522,9137,0.02509237825870514
0.018419289961457253,1523,9143,
,1523,9143,0.02460450865328312
0.018287228420376778,1524,9149,
,1524,9149,0.023074543103575706
0.018130308017134666,1525,9155,
,1525,9155,0.022953327745199203
0.018055250868201256,1526,9161,
,1526,9161,0.023819301277399063
0.018001718446612358,1527,9167,
,1527,9167,0.024322785437107086
0.018017517402768135,1528,9173,
,1528,9173,0.023153116926550865
0.018092989921569824,1529,9179,
,1529,9179,0.023116322234272957
0.01832028292119503,1530,9185,
,1530,9185,0.025655431672930717
0.018611084669828415,1531,9191,
,1531,9191,0.02459282986819744
0.018758222460746765,1532,9197,
,1532,9197,0.024834316223859787
0.018642541021108627,1533,9203,
,1533,9203,0.02581200934946537
0.018303165212273598,1534,9209,
,1534,9209,0.022596450522542
0.018027329817414284,1535,9215,
,1535,9215,0.02411908283829689
0.01786348596215248,1536,9221,
,1536,9221,0.023123938590288162
0.017919620499014854,1537,9227,
,1537,9227,0.023028485476970673
0.017954038456082344,1538,9233,
,1538,9233,0.023249242454767227
0.01819850690662861,1539,9239,
,1539,9239,0.02451699785888195
0.018454786390066147,1540,9245,
,1540,9245,0.02556668408215046
0.018161972984671593,1541,9251,
,1541,9251,0.025829916819930077
0.017846394330263138,1542,9257,
,1542,9257,0.02366809919476509
