val_loss,epoch,step,train_loss
,2257,13547,0.016621051356196404
0.015697995200753212,2258,13553,
,2258,13553,0.016263889148831367
0.015651773661375046,2259,13559,
,2259,13559,0.016169259324669838
0.015720229595899582,2260,13565,
,2260,13565,0.017654694616794586
0.015609347261488438,2261,13571,
,2261,13571,0.017233528196811676
0.015462872572243214,2262,13577,
,2262,13577,0.018557658419013023
0.015424655750393867,2263,13583,
,2263,13583,0.015611805953085423
0.015561049804091454,2264,13589,
,2264,13589,0.016181258484721184
0.015418581664562225,2265,13595,
,2265,13595,0.016070161014795303
0.015294705517590046,2266,13601,
,2266,13601,0.017091426998376846
0.01523462776094675,2267,13607,
,2267,13607,0.01728357933461666
0.015540252439677715,2268,13613,
,2268,13613,0.016133692115545273
0.015830980613827705,2269,13619,
,2269,13619,0.01763778366148472
0.015899213030934334,2270,13625,
,2270,13625,0.01484956406056881
0.01582597754895687,2271,13631,
,2271,13631,0.016403604298830032
0.015621750615537167,2272,13637,
,2272,13637,0.014644174836575985
0.015278725884854794,2273,13643,
,2273,13643,0.016895407810807228
0.015084425918757915,2274,13649,
,2274,13649,0.01583956368267536
0.015123638324439526,2275,13655,
,2275,13655,0.016766484826803207
0.01522690150886774,2276,13661,
,2276,13661,0.015411478467285633
0.015619573183357716,2277,13667,
,2277,13667,0.016556499525904655
0.01566620171070099,2278,13673,
,2278,13673,0.015782946720719337
0.015353506430983543,2279,13679,
,2279,13679,0.015911772847175598
0.015189523808658123,2280,13685,
,2280,13685,0.01532404962927103
0.015384936705231667,2281,13691,
,2281,13691,0.017041267827153206
0.015309135429561138,2282,13697,
,2282,13697,0.01822005957365036
0.015026582404971123,2283,13703,
,2283,13703,0.015937400981783867
0.014964006841182709,2284,13709,
,2284,13709,0.014889350160956383
0.014997775666415691,2285,13715,
,2285,13715,0.016138117760419846
0.014868127182126045,2286,13721,
,2286,13721,0.017583288252353668
0.015074322000145912,2287,13727,
,2287,13727,0.016466710716485977
0.015247433446347713,2288,13733,
,2288,13733,0.01711605116724968
0.015429957769811153,2289,13739,
,2289,13739,0.019977176561951637
0.01581244356930256,2290,13745,
,2290,13745,0.015857305377721786
0.015472452156245708,2291,13751,
,2291,13751,0.015743594616651535
0.015087406150996685,2292,13757,
,2292,13757,0.016883602365851402
0.014803734607994556,2293,13763,
,2293,13763,0.0167506355792284
0.015046576969325542,2294,13769,
,2294,13769,0.01650143228471279
0.01519776787608862,2295,13775,
,2295,13775,0.015821130946278572
0.015574048273265362,2296,13781,
,2296,13781,0.014954710379242897
0.015748659148812294,2297,13787,
,2297,13787,0.016918664798140526
0.01580113172531128,2298,13793,
,2298,13793,0.01680796779692173
0.015842141583561897,2299,13799,
,2299,13799,0.017267614603042603
0.015240724198520184,2300,13805,
,2300,13805,0.016213711351156235
0.01520016323775053,2301,13811,
,2301,13811,0.015423458069562912
0.015287396498024464,2302,13817,
,2302,13817,0.016385991126298904
0.01561217475682497,2303,13823,
,2303,13823,0.014802802354097366
0.015689801424741745,2304,13829,
,2304,13829,0.015378152951598167
0.015623373910784721,2305,13835,
,2305,13835,0.01740284636616707
0.015298135578632355,2306,13841,
,2306,13841,0.016062935814261436
0.015313869342207909,2307,13847,
,2307,13847,0.014685109257698059
0.015486027114093304,2308,13853,
,2308,13853,0.017482325434684753
0.015646759420633316,2309,13859,
,2309,13859,0.017591986805200577
0.015572442673146725,2310,13865,
,2310,13865,0.01670456863939762
0.015307269059121609,2311,13871,
,2311,13871,0.016171863302588463
0.015071441419422626,2312,13877,
,2312,13877,0.015466458164155483
0.015189667232334614,2313,13883,
,2313,13883,0.015305477194488049
0.015317494980990887,2314,13889,
,2314,13889,0.01759253442287445
0.015718063339591026,2315,13895,
,2315,13895,0.0170079804956913
0.015815695747733116,2316,13901,
,2316,13901,0.016246236860752106
0.015652939677238464,2317,13907,
,2317,13907,0.016373971477150917
0.01551035139709711,2318,13913,
,2318,13913,0.016474148258566856
0.015433816239237785,2319,13919,
,2319,13919,0.016579963266849518
0.015551568940281868,2320,13925,
,2320,13925,0.018706610426306725
0.01562440861016512,2321,13931,
,2321,13931,0.014438502490520477
0.01585346832871437,2322,13937,
,2322,13937,0.01665378548204899
0.015513968653976917,2323,13943,
,2323,13943,0.015797488391399384
0.015216650441288948,2324,13949,
,2324,13949,0.015766531229019165
0.01538314763456583,2325,13955,
,2325,13955,0.015797453001141548
0.015412482433021069,2326,13961,
,2326,13961,0.01686231419444084
0.015342454425990582,2327,13967,
,2327,13967,0.016063224524259567
0.015574929304420948,2328,13973,
,2328,13973,0.016439005732536316
0.015591894276440144,2329,13979,
,2329,13979,0.016245797276496887
0.01567358709871769,2330,13985,
,2330,13985,0.01802787184715271
0.015623129904270172,2331,13991,
,2331,13991,0.016495604068040848
0.015316544100642204,2332,13997,
,2332,13997,0.016268014907836914
0.0152052016928792,2333,14003,
,2333,14003,0.017455413937568665
0.015009473077952862,2334,14009,
,2334,14009,0.015661459416151047
0.015215588733553886,2335,14015,
,2335,14015,0.016416706144809723
0.015344670973718166,2336,14021,
,2336,14021,0.016531487926840782
0.015469436533749104,2337,14027,
,2337,14027,0.015921179205179214
0.015288829803466797,2338,14033,
,2338,14033,0.015665534883737564
0.015177675522863865,2339,14039,
,2339,14039,0.01766289956867695
0.015088826417922974,2340,14045,
,2340,14045,0.0159757062792778
0.014983673579990864,2341,14051,
,2341,14051,0.016981031745672226
0.014908290468156338,2342,14057,
,2342,14057,0.015752650797367096
0.01493334025144577,2343,14063,
,2343,14063,0.015132456086575985
0.015047064051032066,2344,14069,
,2344,14069,0.01701570861041546
0.015154297463595867,2345,14075,
,2345,14075,0.014749724417924881
0.01515746396034956,2346,14081,
,2346,14081,0.0166412852704525
0.015203962102532387,2347,14087,
,2347,14087,0.015176552347838879
0.015467649325728416,2348,14093,
,2348,14093,0.016567975282669067
0.015535297803580761,2349,14099,
,2349,14099,0.014750592410564423
0.015501546673476696,2350,14105,
,2350,14105,0.015792936086654663
0.015495824627578259,2351,14111,
,2351,14111,0.015882588922977448
0.015500987879931927,2352,14117,
,2352,14117,0.017697805538773537
0.015359317883849144,2353,14123,
,2353,14123,0.015542048960924149
0.015203437767922878,2354,14129,
,2354,14129,0.015372117981314659
0.01563132181763649,2355,14135,
,2355,14135,0.015158768743276596
0.01572587713599205,2356,14141,
,2356,14141,0.015065116807818413
0.015474562533199787,2357,14147,
,2357,14147,0.016913963481783867
0.015252729877829552,2358,14153,
,2358,14153,0.015540688298642635
0.015218592248857021,2359,14159,
,2359,14159,0.015844572335481644
0.01515196729451418,2360,14165,
,2360,14165,0.016815312206745148
0.015097210183739662,2361,14171,
,2361,14171,0.016245929524302483
0.014953918755054474,2362,14177,
,2362,14177,0.014277441427111626
0.015118644572794437,2363,14183,
,2363,14183,0.015325462445616722
0.01510975044220686,2364,14189,
,2364,14189,0.015303364023566246
0.015269658528268337,2365,14195,
,2365,14195,0.01498462539166212
0.015332226641476154,2366,14201,
,2366,14201,0.015996111556887627
0.015425601042807102,2367,14207,
,2367,14207,0.01501460187137127
0.015381285920739174,2368,14213,
,2368,14213,0.01598634384572506
0.015190089121460915,2369,14219,
,2369,14219,0.016193104907870293
0.01505360472947359,2370,14225,
,2370,14225,0.01640058122575283
0.014994068071246147,2371,14231,
,2371,14231,0.015867287293076515
0.014734686352312565,2372,14237,
,2372,14237,0.016652939841151237
0.014608301222324371,2373,14243,
,2373,14243,0.014914734289050102
0.014802948571741581,2374,14249,
,2374,14249,0.015040731057524681
0.014982077293097973,2375,14255,
,2375,14255,0.015804478898644447
0.01535202655941248,2376,14261,
,2376,14261,0.015040265396237373
0.015334641560912132,2377,14267,
,2377,14267,0.015584815293550491
0.015353498980402946,2378,14273,
,2378,14273,0.016681386157870293
0.01521790586411953,2379,14279,
,2379,14279,0.01811128295958042
0.014961478300392628,2380,14285,
,2380,14285,0.017619114369153976
0.015011698007583618,2381,14291,
,2381,14291,0.015678253024816513
0.01524579618126154,2382,14297,
,2382,14297,0.015154299326241016
0.015206193551421165,2383,14303,
,2383,14303,0.015453390777111053
0.015191726386547089,2384,14309,
,2384,14309,0.017134783789515495
0.015292930416762829,2385,14315,
,2385,14315,0.014863335527479649
0.015226582065224648,2386,14321,
,2386,14321,0.015447626821696758
0.015154123306274414,2387,14327,
,2387,14327,0.01667512021958828
0.015025443397462368,2388,14333,
,2388,14333,0.015344697050750256
0.015146905556321144,2389,14339,
,2389,14339,0.013726746663451195
0.015271005220711231,2390,14345,
,2390,14345,0.017200469970703125
0.015471880324184895,2391,14351,
,2391,14351,0.016446350142359734
0.015543611720204353,2392,14357,
,2392,14357,0.015111030079424381
0.015596935525536537,2393,14363,
,2393,14363,0.01492433249950409
0.01565895788371563,2394,14369,
,2394,14369,0.015693821012973785
0.015825193375349045,2395,14375,
,2395,14375,0.01590399444103241
0.015616989694535732,2396,14381,
,2396,14381,0.015571345575153828
0.015482330694794655,2397,14387,
,2397,14387,0.01748858578503132
0.015179930254817009,2398,14393,
,2398,14393,0.01569470763206482
0.015284724533557892,2399,14399,
,2399,14399,0.014274354092776775
0.015357640571892262,2400,14405,
,2400,14405,0.013928642496466637
0.015268038026988506,2401,14411,
,2401,14411,0.01609431579709053
0.015186368487775326,2402,14417,
,2402,14417,0.014244881458580494
0.01494757179170847,2403,14423,
,2403,14423,0.015090703032910824
0.014675947837531567,2404,14429,
,2404,14429,0.01697397790849209
0.014448565430939198,2405,14435,
,2405,14435,0.016183963045477867
0.014667309820652008,2406,14441,
,2406,14441,0.01642722822725773
0.014915505424141884,2407,14447,
,2407,14447,0.014032679609954357
0.01509577501565218,2408,14453,
,2408,14453,0.015063749626278877
0.014970540069043636,2409,14459,
,2409,14459,0.015940863639116287
0.015047178603708744,2410,14465,
,2410,14465,0.015320960432291031
0.015089799650013447,2411,14471,
,2411,14471,0.017059089615941048
0.014818789437413216,2412,14477,
,2412,14477,0.015690188854932785
0.014662598259747028,2413,14483,
,2413,14483,0.014712606556713581
0.014833076857030392,2414,14489,
,2414,14489,0.016637101769447327
0.01480603963136673,2415,14495,
,2415,14495,0.014155569486320019
0.014796259813010693,2416,14501,
,2416,14501,0.014890115708112717
0.014894398860633373,2417,14507,
,2417,14507,0.01571163535118103
0.01508393045514822,2418,14513,
,2418,14513,0.014655670151114464
0.015500694513320923,2419,14519,
,2419,14519,0.01563894934952259
0.015601183287799358,2420,14525,
,2420,14525,0.01467712502926588
0.015506613068282604,2421,14531,
,2421,14531,0.015799351036548615
0.0151983005926013,2422,14537,
,2422,14537,0.016065450385212898
0.015226599760353565,2423,14543,
,2423,14543,0.015679411590099335
0.015308463014662266,2424,14549,
,2424,14549,0.015814239159226418
0.015018999576568604,2425,14555,
,2425,14555,0.015772167593240738
0.014822401106357574,2426,14561,
,2426,14561,0.015843350440263748
0.01465835701674223,2427,14567,
,2427,14567,0.014888960868120193
0.014801501296460629,2428,14573,
,2428,14573,0.01656627096235752
0.014866779558360577,2429,14579,
,2429,14579,0.015025187283754349
0.014847622253000736,2430,14585,
,2430,14585,0.015805497765541077
0.015079551376402378,2431,14591,
,2431,14591,0.015466715209186077
0.015254314057528973,2432,14597,
,2432,14597,0.015088832005858421
0.015274384059011936,2433,14603,
,2433,14603,0.01557858195155859
0.015029932372272015,2434,14609,
,2434,14609,0.01587902009487152
0.014703984372317791,2435,14615,
,2435,14615,0.016042213886976242
0.014695431105792522,2436,14621,
,2436,14621,0.015696188434958458
0.014918508008122444,2437,14627,
,2437,14627,0.015697602182626724
0.014866535551846027,2438,14633,
,2438,14633,0.015753498300909996
0.015085858292877674,2439,14639,
,2439,14639,0.015809228643774986
0.015096324495971203,2440,14645,
,2440,14645,0.01640699990093708
0.015174024738371372,2441,14651,
,2441,14651,0.014978083781898022
0.014894882217049599,2442,14657,
,2442,14657,0.01477478165179491
0.014879592694342136,2443,14663,
,2443,14663,0.017340049147605896
0.01506852451711893,2444,14669,
,2444,14669,0.01533358171582222
0.015209274366497993,2445,14675,
,2445,14675,0.016132157295942307
0.01529694627970457,2446,14681,
,2446,14681,0.016748983412981033
0.015143787488341331,2447,14687,
,2447,14687,0.01600814051926136
0.015159071423113346,2448,14693,
,2448,14693,0.014707306399941444
0.015291774645447731,2449,14699,
,2449,14699,0.014737932942807674
0.015230889432132244,2450,14705,
,2450,14705,0.01607770472764969
0.014894292689859867,2451,14711,
,2451,14711,0.014963398687541485
0.014956037513911724,2452,14717,
,2452,14717,0.015601737424731255
0.014642605558037758,2453,14723,
,2453,14723,0.0150865213945508
0.014445210807025433,2454,14729,
,2454,14729,0.016586702316999435
0.014425849542021751,2455,14735,
,2455,14735,0.01710730604827404
0.014644019305706024,2456,14741,
,2456,14741,0.015586151741445065
0.015008127316832542,2457,14747,
,2457,14747,0.014430360868573189
0.015100153163075447,2458,14753,
,2458,14753,0.01604647748172283
0.015103201381862164,2459,14759,
,2459,14759,0.01624295860528946
0.015118922106921673,2460,14765,
,2460,14765,0.015516144223511219
0.014951224438846111,2461,14771,
,2461,14771,0.013780474662780762
0.015395266935229301,2462,14777,
,2462,14777,0.015912331640720367
0.015603131614625454,2463,14783,
,2463,14783,0.015269841067492962
0.015449502505362034,2464,14789,
,2464,14789,0.014987578615546227
0.01529636513441801,2465,14795,
,2465,14795,0.015049498528242111
0.015165346674621105,2466,14801,
,2466,14801,0.014560689218342304
0.015188868157565594,2467,14807,
,2467,14807,0.015554368495941162
0.015079205855727196,2468,14813,
,2468,14813,0.016089612618088722
0.015069892629981041,2469,14819,
,2469,14819,0.01651022583246231
0.015144391916692257,2470,14825,
,2470,14825,0.015226668678224087
0.015483791939914227,2471,14831,
,2471,14831,0.015162991359829903
0.015274470672011375,2472,14837,
,2472,14837,0.015884561464190483
0.01483734417706728,2473,14843,
,2473,14843,0.016423482447862625
0.014604507945477962,2474,14849,
,2474,14849,0.013936527073383331
0.01493122335523367,2475,14855,
,2475,14855,0.014073225669562817
0.015212063677608967,2476,14861,
,2476,14861,0.014539890922605991
0.015265057794749737,2477,14867,
,2477,14867,0.015203609131276608
0.015000109560787678,2478,14873,
,2478,14873,0.016126107424497604
0.015141538344323635,2479,14879,
,2479,14879,0.015970850363373756
0.015107893384993076,2480,14885,
,2480,14885,0.015479469671845436
0.0146440165117383,2481,14891,
,2481,14891,0.016340702772140503
0.014301764778792858,2482,14897,
,2482,14897,0.014849845319986343
0.014393231831490993,2483,14903,
,2483,14903,0.014900174923241138
0.014949275180697441,2484,14909,
,2484,14909,0.014989839866757393
0.015488559380173683,2485,14915,
,2485,14915,0.015886781737208366
0.015274886973202229,2486,14921,
,2486,14921,0.01602710410952568
0.01494675874710083,2487,14927,
,2487,14927,0.015612142160534859
0.014828172512352467,2488,14933,
,2488,14933,0.014263956807553768
0.01518461387604475,2489,14939,
,2489,14939,0.015227766707539558
0.01524446438997984,2490,14945,
,2490,14945,0.016089074313640594
0.014950026758015156,2491,14951,
,2491,14951,0.014484808780252934
0.01490047387778759,2492,14957,
,2492,14957,0.01520699542015791
0.014689872041344643,2493,14963,
,2493,14963,0.016272226348519325
0.014359942637383938,2494,14969,
,2494,14969,0.014954904094338417
0.014015688560903072,2495,14975,
,2495,14975,0.016558503732085228
0.014394981786608696,2496,14981,
,2496,14981,0.017137465998530388
0.014672216959297657,2497,14987,
,2497,14987,0.01714286394417286
0.014684119261801243,2498,14993,
,2498,14993,0.0164593867957592
0.014816713519394398,2499,14999,
,2499,14999,0.015717115253210068
0.014860831201076508,2500,15005,
,2500,15005,0.016378477215766907
0.014835086651146412,2501,15011,
,2501,15011,0.014567728154361248
0.014724754728376865,2502,15017,
,2502,15017,0.01492058951407671
0.01479299832135439,2503,15023,
,2503,15023,0.015608569607138634
0.014800001867115498,2504,15029,
,2504,15029,0.015284148044884205
0.014867226593196392,2505,15035,
,2505,15035,0.015187020413577557
0.015295828692615032,2506,15041,
,2506,15041,0.015407610684633255
0.015492445789277554,2507,15047,
,2507,15047,0.016841361299157143
0.015315944328904152,2508,15053,
,2508,15053,0.015721039846539497
0.01534632034599781,2509,15059,
,2509,15059,0.014437670819461346
0.015360589139163494,2510,15065,
,2510,15065,0.014623010531067848
0.015246233902871609,2511,15071,
,2511,15071,0.016807986423373222
0.015011037699878216,2512,15077,
,2512,15077,0.01520582940429449
0.014921779744327068,2513,15083,
,2513,15083,0.014967733062803745
0.014703414402902126,2514,15089,
,2514,15089,0.013752390630543232
0.014665204100310802,2515,15095,
,2515,15095,0.014202560298144817
0.014669145457446575,2516,15101,
,2516,15101,0.01466100662946701
0.014905697666108608,2517,15107,
,2517,15107,0.015386522747576237
0.014896844513714314,2518,15113,
,2518,15113,0.013934781774878502
0.014800728298723698,2519,15119,
,2519,15119,0.01512317918241024
0.014906920492649078,2520,15125,
,2520,15125,0.01576407067477703
0.015350022353231907,2521,15131,
,2521,15131,0.014520731754601002
0.015231684781610966,2522,15137,
,2522,15137,0.016853291541337967
0.015089820139110088,2523,15143,
,2523,15143,0.01480854582041502
0.01480911485850811,2524,15149,
,2524,15149,0.015551883727312088
0.014450711198151112,2525,15155,
,2525,15155,0.01714932732284069
0.014560201205313206,2526,15161,
,2526,15161,0.015328259207308292
0.014967774972319603,2527,15167,
,2527,15167,0.015213264152407646
0.0149876419454813,2528,15173,
,2528,15173,0.015232834033668041
0.014809666201472282,2529,15179,
,2529,15179,0.015203431248664856
0.014663328416645527,2530,15185,
,2530,15185,0.013983743265271187
0.01497108768671751,2531,15191,
,2531,15191,0.01507560070604086
0.015053416602313519,2532,15197,
,2532,15197,0.015998225659132004
0.015139426104724407,2533,15203,
,2533,15203,0.013979805633425713
0.01500772126019001,2534,15209,
,2534,15209,0.015427547506988049
0.014748020097613335,2535,15215,
,2535,15215,0.01506164763122797
0.014683435671031475,2536,15221,
,2536,15221,0.014541992917656898
0.015034127049148083,2537,15227,
,2537,15227,0.015472805127501488
0.015394574962556362,2538,15233,
,2538,15233,0.01322481594979763
0.01569480635225773,2539,15239,
,2539,15239,0.014099991880357265
0.015491331927478313,2540,15245,
,2540,15245,0.015181093476712704
0.015006653033196926,2541,15251,
,2541,15251,0.014964740723371506
0.014809743501245975,2542,15257,
,2542,15257,0.014308077283203602
0.01465837936848402,2543,15263,
,2543,15263,0.01709916815161705
0.014684424735605717,2544,15269,
,2544,15269,0.0155634805560112
0.014659334905445576,2545,15275,
,2545,15275,0.014238584786653519
0.014759120531380177,2546,15281,
,2546,15281,0.014422107487916946
0.014971384778618813,2547,15287,
,2547,15287,0.01520733255892992
0.01512477733194828,2548,15293,
,2548,15293,0.016085324808955193
0.015079251490533352,2549,15299,
,2549,15299,0.016575345769524574
0.014870737679302692,2550,15305,
,2550,15305,0.014057821594178677
0.014706544578075409,2551,15311,
,2551,15311,0.018036311492323875
0.014659451320767403,2552,15317,
,2552,15317,0.015091205015778542
0.014749830588698387,2553,15323,
,2553,15323,0.01412739884108305
0.01485744584351778,2554,15329,
,2554,15329,0.015757519751787186
0.015111426822841167,2555,15335,
,2555,15335,0.01450108177959919
0.015199556015431881,2556,15341,
,2556,15341,0.014044859446585178
0.015238198451697826,2557,15347,
,2557,15347,0.01494666002690792
0.014884860254824162,2558,15353,
,2558,15353,0.01537504605948925
0.014597081579267979,2559,15359,
,2559,15359,0.0155220627784729
0.014642738737165928,2560,15365,
,2560,15365,0.01433815062046051
0.015153077431023121,2561,15371,
,2561,15371,0.01410683710128069
0.015198605135083199,2562,15377,
,2562,15377,0.015644913539290428
0.015036975964903831,2563,15383,
,2563,15383,0.014229950495064259
0.01481417566537857,2564,15389,
,2564,15389,0.014371276833117008
0.014917179010808468,2565,15395,
,2565,15395,0.014259212650358677
0.01516672782599926,2566,15401,
,2566,15401,0.014785720966756344
0.015110938809812069,2567,15407,
,2567,15407,0.015524954535067081
0.014970504678785801,2568,15413,
,2568,15413,0.01467244140803814
0.014748438261449337,2569,15419,
,2569,15419,0.015328965149819851
0.014410742558538914,2570,15425,
,2570,15425,0.013832997530698776
0.01435889396816492,2571,15431,
,2571,15431,0.015024726279079914
0.014702658168971539,2572,15437,
,2572,15437,0.01462028082460165
0.014932548627257347,2573,15443,
,2573,15443,0.016265032812952995
0.01498935092240572,2574,15449,
,2574,15449,0.014345774427056313
0.015057814307510853,2575,15455,
,2575,15455,0.01639636605978012
0.015108197927474976,2576,15461,
,2576,15461,0.017208809033036232
0.014788615517318249,2577,15467,
,2577,15467,0.016701212152838707
0.014749418012797832,2578,15473,
,2578,15473,0.014286334626376629
0.014739912934601307,2579,15479,
,2579,15479,0.014347918331623077
0.014976216480135918,2580,15485,
,2580,15485,0.015164160169661045
0.01511467806994915,2581,15491,
,2581,15491,0.014033990912139416
0.015199760906398296,2582,15497,
,2582,15497,0.013871323317289352
0.01505793072283268,2583,15503,
,2583,15503,0.014974137768149376
0.014824320562183857,2584,15509,
,2584,15509,0.014311383478343487
0.014751249924302101,2585,15515,
,2585,15515,0.01695065386593342
0.014866627752780914,2586,15521,
,2586,15521,0.01482658926397562
0.015039770863950253,2587,15527,
,2587,15527,0.015106422826647758
0.014849061146378517,2588,15533,
,2588,15533,0.01497410424053669
0.014932169578969479,2589,15539,
,2589,15539,0.014834974892437458
0.014984440989792347,2590,15545,
,2590,15545,0.015864532440900803
0.015109660103917122,2591,15551,
,2591,15551,0.01572972722351551
0.01490856520831585,2592,15557,
,2592,15557,0.01379019021987915
0.014635329134762287,2593,15563,
,2593,15563,0.015706807374954224
0.01473778672516346,2594,15569,
,2594,15569,0.014279443770647049
0.014692062512040138,2595,15575,
,2595,15575,0.014714355580508709
0.014247128739953041,2596,15581,
,2596,15581,0.015205477364361286
0.014070762321352959,2597,15587,
,2597,15587,0.014761012978851795
0.014366664923727512,2598,15593,
,2598,15593,0.01368519477546215
0.01466504205018282,2599,15599,
,2599,15599,0.014891066588461399
0.014926119707524776,2600,15605,
,2600,15605,0.013839063234627247
0.014946715906262398,2601,15611,
,2601,15611,0.01531054638326168
0.014860330149531364,2602,15617,
,2602,15617,0.014864177443087101
0.01500167977064848,2603,15623,
,2603,15623,0.015926748514175415
0.014916722662746906,2604,15629,
,2604,15629,0.013609918765723705
0.01477881707251072,2605,15635,
,2605,15635,0.014712650328874588
0.014777724631130695,2606,15641,
,2606,15641,0.013873687013983727
0.014908886514604092,2607,15647,
,2607,15647,0.013622432015836239
0.015053131617605686,2608,15653,
,2608,15653,0.014005973935127258
0.015481734648346901,2609,15659,
,2609,15659,0.014446370303630829
0.01538903173059225,2610,15665,
,2610,15665,0.015384180471301079
0.015101785771548748,2611,15671,
,2611,15671,0.013864078558981419
0.014895936474204063,2612,15677,
,2612,15677,0.014667688868939877
0.014792944304645061,2613,15683,
,2613,15683,0.015018911100924015
0.015015946701169014,2614,15689,
,2614,15689,0.014141933992505074
0.015376290306448936,2615,15695,
,2615,15695,0.01396348886191845
0.015254159457981586,2616,15701,
,2616,15701,0.013481528498232365
0.015287459827959538,2617,15707,
,2617,15707,0.015015480108559132
0.01514058094471693,2618,15713,
,2618,15713,0.012769768945872784
0.014892972074449062,2619,15719,
,2619,15719,0.015555153600871563
0.014862616546452045,2620,15725,
,2620,15725,0.01375407911837101
0.015026218257844448,2621,15731,
,2621,15731,0.013860026374459267
0.014835292473435402,2622,15737,
,2622,15737,0.01661458984017372
0.014764037914574146,2623,15743,
,2623,15743,0.01344016008079052
0.014967535622417927,2624,15749,
,2624,15749,0.014343314804136753
0.015001115389168262,2625,15755,
,2625,15755,0.015519693493843079
0.015003859996795654,2626,15761,
,2626,15761,0.014254378154873848
0.015069923363626003,2627,15767,
,2627,15767,0.014013385400176048
0.014983243308961391,2628,15773,
,2628,15773,0.01452554203569889
0.014892186038196087,2629,15779,
,2629,15779,0.01478563342243433
0.01499653048813343,2630,15785,
,2630,15785,0.012925098650157452
0.015140076167881489,2631,15791,
,2631,15791,0.015983929857611656
0.01500984001904726,2632,15797,
,2632,15797,0.014667722396552563
0.014756166376173496,2633,15803,
,2633,15803,0.014472928829491138
0.014818903990089893,2634,15809,
,2634,15809,0.015247796662151814
0.014694331213831902,2635,15815,
,2635,15815,0.014770815148949623
0.014713933691382408,2636,15821,
,2636,15821,0.013709182851016521
0.014766650274395943,2637,15827,
,2637,15827,0.014872996136546135
0.014827887527644634,2638,15833,
,2638,15833,0.01427878811955452
0.014736461453139782,2639,15839,
,2639,15839,0.01435497310012579
0.014762201346457005,2640,15845,
,2640,15845,0.014867614023387432
0.01486436277627945,2641,15851,
,2641,15851,0.017048437148332596
0.014753432013094425,2642,15857,
,2642,15857,0.015446970239281654
0.01476634293794632,2643,15863,
,2643,15863,0.01493834424763918
0.015040099620819092,2644,15869,
,2644,15869,0.014543035998940468
0.014895057305693626,2645,15875,
,2645,15875,0.015237181447446346
0.014912237413227558,2646,15881,
,2646,15881,0.01541223470121622
0.01493647787719965,2647,15887,
,2647,15887,0.01368879247456789
0.015010901726782322,2648,15893,
,2648,15893,0.014524774625897408
0.01498628593981266,2649,15899,
,2649,15899,0.014506526291370392
0.014853970147669315,2650,15905,
,2650,15905,0.014272352680563927
0.014875187538564205,2651,15911,
,2651,15911,0.012662540189921856
0.014807349070906639,2652,15917,
,2652,15917,0.015233095735311508
0.014798932708799839,2653,15923,
,2653,15923,0.014844460412859917
0.014459802769124508,2654,15929,
,2654,15929,0.016201691702008247
0.01449990551918745,2655,15935,
,2655,15935,0.013935300521552563
0.014662852510809898,2656,15941,
,2656,15941,0.014985444955527782
0.014663097448647022,2657,15947,
,2657,15947,0.01404197420924902
0.014402736909687519,2658,15953,
,2658,15953,0.01558798085898161
0.014438959769904613,2659,15959,
,2659,15959,0.013571689836680889
0.014649176970124245,2660,15965,
,2660,15965,0.013254997320473194
0.014878774993121624,2661,15971,
,2661,15971,0.015007710084319115
0.014990179799497128,2662,15977,
,2662,15977,0.013468737713992596
0.015110639855265617,2663,15983,
,2663,15983,0.014559741131961346
0.015176753513514996,2664,15989,
,2664,15989,0.01531260833144188
0.01510984729975462,2665,15995,
,2665,15995,0.012986768037080765
0.014734099619090557,2666,16001,
,2666,16001,0.015272419899702072
0.014697889797389507,2667,16007,
,2667,16007,0.012827964499592781
0.014492343179881573,2668,16013,
,2668,16013,0.014976912178099155
0.014510498382151127,2669,16019,
,2669,16019,0.013904542662203312
0.01474479865282774,2670,16025,
,2670,16025,0.014294477179646492
0.015087485313415527,2671,16031,
,2671,16031,0.014739323407411575
0.014874977990984917,2672,16037,
,2672,16037,0.01455265749245882
0.014682970941066742,2673,16043,
,2673,16043,0.014968370087444782
0.014591421000659466,2674,16049,
,2674,16049,0.013155973516404629
0.014621955342590809,2675,16055,
,2675,16055,0.014639749191701412
0.014573725871741772,2676,16061,
,2676,16061,0.013546781614422798
0.014500530436635017,2677,16067,
,2677,16067,0.012447427026927471
0.014528739266097546,2678,16073,
,2678,16073,0.013544419780373573
0.014716810546815395,2679,16079,
,2679,16079,0.013202442787587643
0.014696582220494747,2680,16085,
,2680,16085,0.013160593807697296
0.014538915827870369,2681,16091,
,2681,16091,0.014805622398853302
0.01461063977330923,2682,16097,
,2682,16097,0.013648025691509247
0.014823058620095253,2683,16103,
,2683,16103,0.013303384184837341
0.014980741776525974,2684,16109,
,2684,16109,0.014828816056251526
0.014814133755862713,2685,16115,
,2685,16115,0.014283684082329273
0.014428301714360714,2686,16121,
,2686,16121,0.015555414371192455
0.014310385100543499,2687,16127,
,2687,16127,0.014913761988282204
0.014240902848541737,2688,16133,
,2688,16133,0.014127474278211594
0.014685184694826603,2689,16139,
,2689,16139,0.013718104921281338
0.014872642233967781,2690,16145,
,2690,16145,0.013746087439358234
0.014902961440384388,2691,16151,
,2691,16151,0.014343743212521076
0.014858926646411419,2692,16157,
,2692,16157,0.012864513322710991
0.014646703377366066,2693,16163,
,2693,16163,0.014782838523387909
0.014495862647891045,2694,16169,
