val_loss,epoch,step,train_loss
0.02280869521200657,1282,7697,
,1282,7697,0.02632981725037098
0.022858714684844017,1283,7703,
,1283,7703,0.03099357895553112
0.022923538461327553,1284,7709,
,1284,7709,0.026269227266311646
0.023051610216498375,1285,7715,
,1285,7715,0.026015959680080414
0.023302843794226646,1286,7721,
,1286,7721,0.02758472040295601
0.023278657346963882,1287,7727,
,1287,7727,0.029116345569491386
0.02332579717040062,1288,7733,
,1288,7733,0.028519151732325554
0.023277202621102333,1289,7739,
,1289,7739,0.028552427887916565
0.023139147087931633,1290,7745,
,1290,7745,0.029381360858678818
0.02296740747988224,1291,7751,
,1291,7751,0.02966325357556343
0.022915992885828018,1292,7757,
,1292,7757,0.029672805219888687
0.022817915305495262,1293,7763,
,1293,7763,0.027447279542684555
0.02296767570078373,1294,7769,
,1294,7769,0.026868026703596115
0.0231216661632061,1295,7775,
,1295,7775,0.02692883089184761
0.023391712456941605,1296,7781,
,1296,7781,0.026391178369522095
0.02380257658660412,1297,7787,
,1297,7787,0.029412025585770607
0.02366926334798336,1298,7793,
,1298,7793,0.028357988223433495
0.023668687790632248,1299,7799,
,1299,7799,0.026663318276405334
0.023493826389312744,1300,7805,
,1300,7805,0.02821866050362587
0.022990619763731956,1301,7811,
,1301,7811,0.027539899572730064
0.022719090804457664,1302,7817,
,1302,7817,0.02872653119266033
0.022696509957313538,1303,7823,
,1303,7823,0.02771202102303505
0.022881245240569115,1304,7829,
,1304,7829,0.027626920491456985
0.022830646485090256,1305,7835,
,1305,7835,0.027263635769486427
0.022870469838380814,1306,7841,
,1306,7841,0.028740989044308662
0.02285834215581417,1307,7847,
,1307,7847,0.02723330445587635
0.022809630259871483,1308,7853,
,1308,7853,0.027660487219691277
0.022641077637672424,1309,7859,
,1309,7859,0.029504038393497467
0.022646743804216385,1310,7865,
,1310,7865,0.030340181663632393
0.022556964308023453,1311,7871,
,1311,7871,0.027573347091674805
0.022603671997785568,1312,7877,
,1312,7877,0.027075106278061867
0.02260332927107811,1313,7883,
,1313,7883,0.02567671239376068
0.02278769202530384,1314,7889,
,1314,7889,0.028694279491901398
0.022936804220080376,1315,7895,
,1315,7895,0.029580865055322647
0.02308201603591442,1316,7901,
,1316,7901,0.028090598061680794
0.023137617856264114,1317,7907,
,1317,7907,0.02962752804160118
0.023111483082175255,1318,7913,
,1318,7913,0.02826898731291294
0.02288844995200634,1319,7919,
,1319,7919,0.027494283393025398
0.02294156886637211,1320,7925,
,1320,7925,0.027775632217526436
0.022777199745178223,1321,7931,
,1321,7931,0.024428917095065117
0.02259647846221924,1322,7937,
,1322,7937,0.026459313929080963
0.022647889330983162,1323,7943,
,1323,7943,0.02812797948718071
0.02258068323135376,1324,7949,
,1324,7949,0.027285952121019363
0.022665800526738167,1325,7955,
,1325,7955,0.027502749115228653
0.022906389087438583,1326,7961,
,1326,7961,0.029121987521648407
0.02286563441157341,1327,7967,
,1327,7967,0.0266225878149271
0.022744981572031975,1328,7973,
,1328,7973,0.02661609649658203
0.02271549589931965,1329,7979,
,1329,7979,0.024974821135401726
0.022763660177588463,1330,7985,
,1330,7985,0.028562236577272415
0.022783348336815834,1331,7991,
,1331,7991,0.02902529388666153
0.02270604856312275,1332,7997,
,1332,7997,0.026699339970946312
0.02289080247282982,1333,8003,
,1333,8003,0.0276611540466547
0.02314986288547516,1334,8009,
,1334,8009,0.026821909472346306
0.023158064112067223,1335,8015,
,1335,8015,0.028193840757012367
0.023178357630968094,1336,8021,
,1336,8021,0.029526589438319206
0.02305508218705654,1337,8027,
,1337,8027,0.025734854862093925
0.023009037598967552,1338,8033,
,1338,8033,0.027493765577673912
0.022767120972275734,1339,8039,
,1339,8039,0.029362544417381287
0.022638436406850815,1340,8045,
,1340,8045,0.028883058577775955
0.022833649069070816,1341,8051,
,1341,8051,0.028011713176965714
0.022826066240668297,1342,8057,
,1342,8057,0.025786060839891434
0.022883906960487366,1343,8063,
,1343,8063,0.0269313994795084
0.022763926535844803,1344,8069,
,1344,8069,0.026632672175765038
0.02278056927025318,1345,8075,
,1345,8075,0.024963386356830597
0.022769641131162643,1346,8081,
,1346,8081,0.02650807425379753
0.022518973797559738,1347,8087,
,1347,8087,0.02915237285196781
0.02263532020151615,1348,8093,
,1348,8093,0.02768956683576107
0.02260056510567665,1349,8099,
,1349,8099,0.027431081980466843
0.022931115701794624,1350,8105,
,1350,8105,0.030447134748101234
0.02286432683467865,1351,8111,
,1351,8111,0.0247923843562603
0.022634407505393028,1352,8117,
,1352,8117,0.02716154232621193
0.0225872490555048,1353,8123,
,1353,8123,0.026817884296178818
0.022706611081957817,1354,8129,
,1354,8129,0.030329201370477676
0.022695984691381454,1355,8135,
,1355,8135,0.029439076781272888
0.022704554721713066,1356,8141,
,1356,8141,0.025503914803266525
0.022534888237714767,1357,8147,
,1357,8147,0.028168320655822754
0.022553998976945877,1358,8153,
,1358,8153,0.02675793692469597
0.022454561665654182,1359,8159,
,1359,8159,0.026733890175819397
0.022351974621415138,1360,8165,
,1360,8165,0.02556166797876358
0.022442951798439026,1361,8171,
,1361,8171,0.030698804184794426
0.022559838369488716,1362,8177,
,1362,8177,0.02654510922729969
0.022468147799372673,1363,8183,
,1363,8183,0.024907344952225685
0.022635335102677345,1364,8189,
,1364,8189,0.027019359171390533
0.02275117114186287,1365,8195,
,1365,8195,0.027203986421227455
0.022777190431952477,1366,8201,
,1366,8201,0.02693711780011654
0.022696437314152718,1367,8207,
,1367,8207,0.026125838980078697
0.022617775946855545,1368,8213,
,1368,8213,0.026412639766931534
0.02258286252617836,1369,8219,
,1369,8219,0.02800120785832405
0.022329876199364662,1370,8225,
,1370,8225,0.02742699906229973
0.02214987389743328,1371,8231,
,1371,8231,0.026401225477457047
0.021927978843450546,1372,8237,
,1372,8237,0.026508202776312828
0.021984757855534554,1373,8243,
,1373,8243,0.02616083063185215
0.022053642198443413,1374,8249,
,1374,8249,0.028105249628424644
0.022055745124816895,1375,8255,
,1375,8255,0.02746780961751938
0.02232930436730385,1376,8261,
,1376,8261,0.025409970432519913
0.022551609203219414,1377,8267,
,1377,8267,0.02597793936729431
0.02245147153735161,1378,8273,
,1378,8273,0.028497133404016495
0.022388005629181862,1379,8279,
,1379,8279,0.025153083726763725
0.02231072261929512,1380,8285,
,1380,8285,0.026159625500440598
0.022248076274991035,1381,8291,
,1381,8291,0.02755323052406311
0.02214047685265541,1382,8297,
,1382,8297,0.025586912408471107
0.02194611169397831,1383,8303,
,1383,8303,0.02509925700724125
0.021800795570015907,1384,8309,
,1384,8309,0.025995949283242226
0.02180851809680462,1385,8315,
,1385,8315,0.025423413142561913
0.021933991461992264,1386,8321,
,1386,8321,0.027350157499313354
0.022209322080016136,1387,8327,
,1387,8327,0.025335324928164482
0.02212829329073429,1388,8333,
,1388,8333,0.02800268866121769
0.022166812792420387,1389,8339,
,1389,8339,0.027232984080910683
0.022349035367369652,1390,8345,
,1390,8345,0.027150671929121017
0.02256898768246174,1391,8351,
,1391,8351,0.026282886043190956
0.022565791383385658,1392,8357,
,1392,8357,0.025374960154294968
0.022373750805854797,1393,8363,
,1393,8363,0.027870140969753265
0.022264327853918076,1394,8369,
,1394,8369,0.02463611215353012
0.022136466577649117,1395,8375,
,1395,8375,0.02887587621808052
0.022184619680047035,1396,8381,
,1396,8381,0.026098400354385376
0.022218838334083557,1397,8387,
,1397,8387,0.02493925765156746
0.022165605798363686,1398,8393,
,1398,8393,0.024443764239549637
0.02211432345211506,1399,8399,
,1399,8399,0.02637203224003315
0.021996302530169487,1400,8405,
,1400,8405,0.02553623728454113
0.02197974920272827,1401,8411,
,1401,8411,0.02652338705956936
0.022079933434724808,1402,8417,
,1402,8417,0.025288211181759834
0.02207118272781372,1403,8423,
,1403,8423,0.02509976737201214
0.02214726433157921,1404,8429,
,1404,8429,0.024654589593410492
0.02207048423588276,1405,8435,
,1405,8435,0.02766583301126957
0.022073136642575264,1406,8441,
,1406,8441,0.02230907417833805
0.022048404440283775,1407,8447,
,1407,8447,0.024905486032366753
0.02210753597319126,1408,8453,
,1408,8453,0.025243598967790604
0.022446827962994576,1409,8459,
,1409,8459,0.02814178541302681
0.022376742213964462,1410,8465,
,1410,8465,0.027292337268590927
0.02198050357401371,1411,8471,
,1411,8471,0.027090400457382202
0.021587612107396126,1412,8477,
,1412,8477,0.02774137444794178
0.021462425589561462,1413,8483,
,1413,8483,0.028516488149762154
0.021510327234864235,1414,8489,
,1414,8489,0.024686863645911217
0.021640459075570107,1415,8495,
,1415,8495,0.026927171275019646
0.0217727217823267,1416,8501,
,1416,8501,0.027304647490382195
0.021924695000052452,1417,8507,
,1417,8507,0.02598235197365284
0.021942948922514915,1418,8513,
,1418,8513,0.02600344456732273
0.021778330206871033,1419,8519,
,1419,8519,0.02507002279162407
0.021621698513627052,1420,8525,
,1420,8525,0.022673441097140312
0.02134440653026104,1421,8531,
,1421,8531,0.026926735416054726
0.021247191354632378,1422,8537,
,1422,8537,0.025757713243365288
0.021223193034529686,1423,8543,
,1423,8543,0.02442619390785694
0.02144717238843441,1424,8549,
,1424,8549,0.02460237219929695
0.021585840731859207,1425,8555,
,1425,8555,0.02491317316889763
0.02172802947461605,1426,8561,
,1426,8561,0.026197316125035286
0.02166007086634636,1427,8567,
,1427,8567,0.023502347990870476
0.021669549867510796,1428,8573,
,1428,8573,0.025018641725182533
0.02176673710346222,1429,8579,
,1429,8579,0.024461930617690086
0.021707763895392418,1430,8585,
,1430,8585,0.026116682216525078
0.021827060729265213,1431,8591,
,1431,8591,0.02618532069027424
0.02199212647974491,1432,8597,
,1432,8597,0.02309897169470787
0.02189674787223339,1433,8603,
,1433,8603,0.026226794347167015
0.021912703290581703,1434,8609,
,1434,8609,0.02449551597237587
0.02152165211737156,1435,8615,
,1435,8615,0.025704355910420418
0.021326323971152306,1436,8621,
,1436,8621,0.024575162678956985
0.021245351061224937,1437,8627,
,1437,8627,0.02481749653816223
0.021256236359477043,1438,8633,
,1438,8633,0.02719874307513237
0.021208111196756363,1439,8639,
,1439,8639,0.027664514258503914
0.021278249099850655,1440,8645,
,1440,8645,0.024794450029730797
0.021532559767365456,1441,8651,
,1441,8651,0.02599637769162655
0.021466214209794998,1442,8657,
,1442,8657,0.024700583890080452
0.02136179618537426,1443,8663,
,1443,8663,0.025674214586615562
0.02139250375330448,1444,8669,
,1444,8669,0.024730192497372627
0.02145642600953579,1445,8675,
,1445,8675,0.02594786509871483
0.02171917073428631,1446,8681,
,1446,8681,0.025225890800356865
0.022065678611397743,1447,8687,
,1447,8687,0.023080551996827126
0.02215583808720112,1448,8693,
,1448,8693,0.026895852759480476
0.02209118939936161,1449,8699,
,1449,8699,0.024687765166163445
0.021983668208122253,1450,8705,
,1450,8705,0.027103910222649574
0.02182934619486332,1451,8711,
,1451,8711,0.025721661746501923
0.021719368174672127,1452,8717,
,1452,8717,0.025070805102586746
0.021525045856833458,1453,8723,
,1453,8723,0.025037582963705063
0.021225443109869957,1454,8729,
,1454,8729,0.02638724260032177
0.02107168361544609,1455,8735,
,1455,8735,0.025980431586503983
0.02122030034661293,1456,8741,
,1456,8741,0.025931941345334053
0.021436696872115135,1457,8747,
,1457,8747,0.025045301765203476
0.021784117445349693,1458,8753,
,1458,8753,0.02663802169263363
0.021847596392035484,1459,8759,
,1459,8759,0.02568829618394375
0.021920600906014442,1460,8765,
,1460,8765,0.024692712351679802
0.021671520546078682,1461,8771,
,1461,8771,0.024668008089065552
0.021735265851020813,1462,8777,
,1462,8777,0.025819621980190277
0.02180802822113037,1463,8783,
,1463,8783,0.024689605459570885
0.021616872400045395,1464,8789,
,1464,8789,0.027031848207116127
0.021714406087994576,1465,8795,
,1465,8795,0.025226527824997902
0.021634891629219055,1466,8801,
,1466,8801,0.02462826669216156
0.0215741079300642,1467,8807,
,1467,8807,0.026573410257697105
0.021619228646159172,1468,8813,
,1468,8813,0.023943278938531876
0.021457422524690628,1469,8819,
,1469,8819,0.025286950170993805
0.021455347537994385,1470,8825,
,1470,8825,0.024452676996588707
0.021314214915037155,1471,8831,
,1471,8831,0.024400124326348305
0.0212149266153574,1472,8837,
,1472,8837,0.02385508269071579
0.021091027185320854,1473,8843,
,1473,8843,0.02480909414589405
0.021163301542401314,1474,8849,
,1474,8849,0.024813763797283173
0.02128649689257145,1475,8855,
,1475,8855,0.025583801791071892
0.02141508087515831,1476,8861,
,1476,8861,0.024394070729613304
0.021416768431663513,1477,8867,
,1477,8867,0.02401314303278923
0.021357249468564987,1478,8873,
,1478,8873,0.025007905438542366
0.021053967997431755,1479,8879,
,1479,8879,0.024648189544677734
0.02107580192387104,1480,8885,
,1480,8885,0.02622757852077484
0.021231571212410927,1481,8891,
,1481,8891,0.024991601705551147
0.02125752530992031,1482,8897,
,1482,8897,0.026805665343999863
0.021191375330090523,1483,8903,
,1483,8903,0.02529970556497574
0.021081168204545975,1484,8909,
,1484,8909,0.023267731070518494
0.020880142226815224,1485,8915,
,1485,8915,0.02438914030790329
0.021004388108849525,1486,8921,
,1486,8921,0.023613328114151955
0.02092418260872364,1487,8927,
,1487,8927,0.024598654359579086
0.021003130823373795,1488,8933,
,1488,8933,0.02327117510139942
0.021323641762137413,1489,8939,
,1489,8939,0.02265763469040394
0.02162701077759266,1490,8945,
,1490,8945,0.025965236127376556
0.02161194384098053,1491,8951,
,1491,8951,0.02430582605302334
0.021522637456655502,1492,8957,
,1492,8957,0.024173127487301826
0.021279538050293922,1493,8963,
,1493,8963,0.024341745302081108
0.021253904327750206,1494,8969,
,1494,8969,0.02317320741713047
0.021345507353544235,1495,8975,
,1495,8975,0.024008801206946373
0.021333321928977966,1496,8981,
,1496,8981,0.02269052527844906
0.021475473418831825,1497,8987,
,1497,8987,0.023485010489821434
0.021659966558218002,1498,8993,
,1498,8993,0.025203043594956398
0.021435244008898735,1499,8999,
,1499,8999,0.02351473458111286
0.02136823907494545,1500,9005,
,1500,9005,0.023153213784098625
0.021342149004340172,1501,9011,
,1501,9011,0.021881651133298874
0.021146105602383614,1502,9017,
,1502,9017,0.024027353152632713
0.021055757999420166,1503,9023,
,1503,9023,0.02561500482261181
0.021028932183980942,1504,9029,
,1504,9029,0.025193307548761368
0.02110711671411991,1505,9035,
,1505,9035,0.026225125417113304
0.021220026537775993,1506,9041,
,1506,9041,0.020962297916412354
0.021255144849419594,1507,9047,
,1507,9047,0.025299500674009323
0.02122546173632145,1508,9053,
,1508,9053,0.025047294795513153
0.02136247418820858,1509,9059,
,1509,9059,0.025035690516233444
0.02149813435971737,1510,9065,
,1510,9065,0.024413684383034706
0.02138608507812023,1511,9071,
,1511,9071,0.02436254173517227
0.021196985617280006,1512,9077,
,1512,9077,0.02599143795669079
0.021394500508904457,1513,9083,
,1513,9083,0.024455955252051353
0.02157420478761196,1514,9089,
,1514,9089,0.02464958466589451
0.021572962403297424,1515,9095,
,1515,9095,0.0230067428201437
0.02138332463800907,1516,9101,
,1516,9101,0.025304803624749184
0.02117680385708809,1517,9107,
,1517,9107,0.023445885628461838
0.0209454707801342,1518,9113,
,1518,9113,0.02778601087629795
0.02108604647219181,1519,9119,
,1519,9119,0.02454967610538006
0.021267766132950783,1520,9125,
,1520,9125,0.02180144563317299
0.021229039877653122,1521,9131,
,1521,9131,0.024764735251665115
0.02108689211308956,1522,9137,
,1522,9137,0.02403876930475235
0.021047597751021385,1523,9143,
,1523,9143,0.024071916937828064
0.021034035831689835,1524,9149,
,1524,9149,0.023148661479353905
0.021202418953180313,1525,9155,
,1525,9155,0.0252172090113163
0.021239813417196274,1526,9161,
,1526,9161,0.025261852890253067
0.021226676180958748,1527,9167,
,1527,9167,0.022113531827926636
0.021009674295783043,1528,9173,
,1528,9173,0.024241110309958458
0.02084827609360218,1529,9179,
,1529,9179,0.02520475909113884
0.02084113098680973,1530,9185,
,1530,9185,0.02345457673072815
0.020877404138445854,1531,9191,
