val_loss,epoch,step,train_loss
,1396,9778,0.0221546720713377
0.024079598486423492,1397,9785,
,1397,9785,0.02137085795402527
0.02397649735212326,1398,9792,
,1398,9792,0.023205015808343887
0.024007625877857208,1399,9799,
,1399,9799,0.022194255143404007
0.024021664634346962,1400,9806,
,1400,9806,0.02429809793829918
0.024105872958898544,1401,9813,
,1401,9813,0.023998869583010674
0.024018917232751846,1402,9820,
,1402,9820,0.023292124271392822
0.023890551179647446,1403,9827,
,1403,9827,0.022875873371958733
0.0237385556101799,1404,9834,
,1404,9834,0.022029858082532883
0.023751024156808853,1405,9841,
,1405,9841,0.02087555266916752
0.023917581886053085,1406,9848,
,1406,9848,0.02132711000740528
0.023941492661833763,1407,9855,
,1407,9855,0.022712355479598045
0.02405259758234024,1408,9862,
,1408,9862,0.024279925972223282
0.024054186418652534,1409,9869,
,1409,9869,0.02259676158428192
0.023960988968610764,1410,9876,
,1410,9876,0.020970171317458153
0.023919444531202316,1411,9883,
,1411,9883,0.019907264038920403
0.0239104013890028,1412,9890,
,1412,9890,0.021901289001107216
0.023976663127541542,1413,9897,
,1413,9897,0.021265394985675812
0.023947395384311676,1414,9904,
,1414,9904,0.02134956419467926
0.023929277434945107,1415,9911,
,1415,9911,0.02213825285434723
0.02394607849419117,1416,9918,
,1416,9918,0.021127846091985703
0.023910989984869957,1417,9925,
,1417,9925,0.021605614572763443
0.023958630859851837,1418,9932,
,1418,9932,0.02308647893369198
0.02391260862350464,1419,9939,
,1419,9939,0.021384935826063156
0.023839104920625687,1420,9946,
,1420,9946,0.023509373888373375
0.02387710101902485,1421,9953,
,1421,9953,0.023576263338327408
0.02384624257683754,1422,9960,
,1422,9960,0.019869452342391014
0.02379569225013256,1423,9967,
,1423,9967,0.022125521674752235
0.0236919354647398,1424,9974,
,1424,9974,0.0224162507802248
0.0238054059445858,1425,9981,
,1425,9981,0.024204708635807037
0.02383824996650219,1426,9988,
,1426,9988,0.02235226333141327
0.023873060941696167,1427,9995,
,1427,9995,0.021536776795983315
0.023763833567500114,1428,10002,
,1428,10002,0.022234877571463585
0.023724954575300217,1429,10009,
,1429,10009,0.023628536611795425
0.023656098172068596,1430,10016,
,1430,10016,0.02096422016620636
0.02374645322561264,1431,10023,
,1431,10023,0.022144397720694542
0.023877322673797607,1432,10030,
,1432,10030,0.02017216943204403
0.02392754517495632,1433,10037,
,1433,10037,0.020975971594452858
0.023931246250867844,1434,10044,
,1434,10044,0.021448954939842224
0.023886507377028465,1435,10051,
,1435,10051,0.021759675815701485
0.023839985951781273,1436,10058,
,1436,10058,0.02316178008913994
0.023859890177845955,1437,10065,
,1437,10065,0.02328684739768505
0.023983759805560112,1438,10072,
,1438,10072,0.020435871556401253
0.024082912132143974,1439,10079,
,1439,10079,0.020818307995796204
0.024115532636642456,1440,10086,
,1440,10086,0.021929068490862846
0.02408757619559765,1441,10093,
,1441,10093,0.02159924991428852
0.0240120030939579,1442,10100,
,1442,10100,0.023604892194271088
0.023852165788412094,1443,10107,
,1443,10107,0.02114611491560936
0.02379870042204857,1444,10114,
,1444,10114,0.020649682730436325
0.023910731077194214,1445,10121,
,1445,10121,0.022495780140161514
0.0240752212703228,1446,10128,
,1446,10128,0.022692162543535233
0.02397623471915722,1447,10135,
,1447,10135,0.021598074585199356
0.02384452149271965,1448,10142,
,1448,10142,0.020500143989920616
0.02387845329940319,1449,10149,
,1449,10149,0.021231304854154587
0.023942934349179268,1450,10156,
,1450,10156,0.02121805027127266
0.02401398867368698,1451,10163,
,1451,10163,0.022499551996588707
0.024044204503297806,1452,10170,
,1452,10170,0.023788293823599815
0.024018576368689537,1453,10177,
,1453,10177,0.024970507249236107
0.02410510554909706,1454,10184,
,1454,10184,0.022528864443302155
0.024137446656823158,1455,10191,
,1455,10191,0.02115902677178383
0.024218780919909477,1456,10198,
,1456,10198,0.022266816347837448
0.02404765971004963,1457,10205,
,1457,10205,0.023498209193348885
0.023946208879351616,1458,10212,
,1458,10212,0.02265111543238163
0.023909399285912514,1459,10219,
,1459,10219,0.019755322486162186
0.023983756080269814,1460,10226,
,1460,10226,0.02116662822663784
0.023772090673446655,1461,10233,
,1461,10233,0.020828990265727043
0.02357235550880432,1462,10240,
,1462,10240,0.0220024473965168
0.02351486124098301,1463,10247,
,1463,10247,0.02035609632730484
0.02356705628335476,1464,10254,
,1464,10254,0.02179061807692051
0.023595456033945084,1465,10261,
,1465,10261,0.02268873155117035
0.023664450272917747,1466,10268,
,1466,10268,0.02217775024473667
0.023699874058365822,1467,10275,
,1467,10275,0.021551700308918953
0.023802367970347404,1468,10282,
,1468,10282,0.019349422305822372
0.023772310465574265,1469,10289,
,1469,10289,0.02241966687142849
0.023740136995911598,1470,10296,
,1470,10296,0.01899098977446556
0.023721037432551384,1471,10303,
,1471,10303,0.021908055990934372
0.023778758943080902,1472,10310,
,1472,10310,0.02017730474472046
0.023973962292075157,1473,10317,
,1473,10317,0.021834921091794968
0.023928813636302948,1474,10324,
,1474,10324,0.021588189527392387
0.023782925680279732,1475,10331,
,1475,10331,0.021097278222441673
0.02363329753279686,1476,10338,
,1476,10338,0.02083704248070717
0.02369983121752739,1477,10345,
,1477,10345,0.021135855466127396
0.023708093911409378,1478,10352,
,1478,10352,0.022880252450704575
0.023694884032011032,1479,10359,
,1479,10359,0.018740622326731682
0.023786604404449463,1480,10366,
,1480,10366,0.02109556645154953
0.023817850276827812,1481,10373,
,1481,10373,0.020887253805994987
0.023958630859851837,1482,10380,
,1482,10380,0.01992061920464039
0.023949656635522842,1483,10387,
,1483,10387,0.021291499957442284
0.023907041177153587,1484,10394,
,1484,10394,0.02297287993133068
0.02386343851685524,1485,10401,
,1485,10401,0.022254399955272675
0.023994209244847298,1486,10408,
,1486,10408,0.02121077850461006
0.023923732340335846,1487,10415,
,1487,10415,0.02157384715974331
0.023740394040942192,1488,10422,
,1488,10422,0.021316902711987495
0.023780401796102524,1489,10429,
,1489,10429,0.020160818472504616
0.023931901901960373,1490,10436,
,1490,10436,0.019815146923065186
0.023986952379345894,1491,10443,
,1491,10443,0.023347431793808937
0.023789813742041588,1492,10450,
,1492,10450,0.02092973329126835
0.023705121129751205,1493,10457,
,1493,10457,0.02088782750070095
0.023640960454940796,1494,10464,
,1494,10464,0.019891424104571342
0.023468824103474617,1495,10471,
,1495,10471,0.02289593406021595
0.023465992882847786,1496,10478,
,1496,10478,0.021300360560417175
0.023596905171871185,1497,10485,
,1497,10485,0.020332133397459984
0.023716021329164505,1498,10492,
,1498,10492,0.0218785610049963
0.023691045120358467,1499,10499,
,1499,10499,0.021804168820381165
0.02375262975692749,1500,10506,
,1500,10506,0.019639428704977036
0.023818491026759148,1501,10513,
,1501,10513,0.02043989673256874
0.023776771500706673,1502,10520,
,1502,10520,0.020922385156154633
0.02361152693629265,1503,10527,
,1503,10527,0.019629450514912605
0.02357977256178856,1504,10534,
,1504,10534,0.021309375762939453
0.023488471284508705,1505,10541,
,1505,10541,0.02164042368531227
0.02356398105621338,1506,10548,
,1506,10548,0.021234719082713127
0.023744920268654823,1507,10555,
,1507,10555,0.02117542363703251
0.023736808449029922,1508,10562,
,1508,10562,0.022117381915450096
0.02375001087784767,1509,10569,
,1509,10569,0.02233200892806053
0.023686587810516357,1510,10576,
,1510,10576,0.01954847015440464
0.02369510382413864,1511,10583,
,1511,10583,0.021678339689970016
0.02362733706831932,1512,10590,
,1512,10590,0.020419545471668243
0.023488987237215042,1513,10597,
,1513,10597,0.02160593681037426
0.02333206683397293,1514,10604,
,1514,10604,0.020880235359072685
0.023319385945796967,1515,10611,
,1515,10611,0.02070092409849167
0.02336098439991474,1516,10618,
,1516,10618,0.021082444116473198
0.023431217297911644,1517,10625,
,1517,10625,0.019760210067033768
0.02336519956588745,1518,10632,
,1518,10632,0.02287929318845272
0.023326314985752106,1519,10639,
,1519,10639,0.019569342955946922
0.02330249547958374,1520,10646,
,1520,10646,0.022980375215411186
0.023391826078295708,1521,10653,
,1521,10653,0.020336665213108063
0.023395923897624016,1522,10660,
,1522,10660,0.02322510816156864
0.023560665547847748,1523,10667,
,1523,10667,0.02070259302854538
0.023536844179034233,1524,10674,
,1524,10674,0.019562924280762672
0.02357451245188713,1525,10681,
,1525,10681,0.0213499553501606
0.023530496284365654,1526,10688,
,1526,10688,0.019609594717621803
0.02362346276640892,1527,10695,
,1527,10695,0.02099486254155636
0.023501425981521606,1528,10702,
,1528,10702,0.020823583006858826
0.0233475249260664,1529,10709,
,1529,10709,0.019583186134696007
0.023318076506257057,1530,10716,
,1530,10716,0.019392428919672966
0.023406384512782097,1531,10723,
,1531,10723,0.022310754284262657
0.02329203300178051,1532,10730,
,1532,10730,0.02236006036400795
0.023319389671087265,1533,10737,
,1533,10737,0.019881265237927437
0.023274781182408333,1534,10744,
,1534,10744,0.020763032138347626
0.0231903288513422,1535,10751,
,1535,10751,0.019982704892754555
0.02319328300654888,1536,10758,
,1536,10758,0.02098546363413334
0.023382127285003662,1537,10765,
,1537,10765,0.021800413727760315
0.0234580896794796,1538,10772,
,1538,10772,0.021188851445913315
0.02336031012237072,1539,10779,
,1539,10779,0.019605213776230812
0.023226523771882057,1540,10786,
,1540,10786,0.020447656512260437
0.023368334397673607,1541,10793,
,1541,10793,0.022892959415912628
0.023345179855823517,1542,10800,
,1542,10800,0.021147755905985832
0.023311657831072807,1543,10807,
,1543,10807,0.020144106820225716
0.023279579356312752,1544,10814,
,1544,10814,0.02021600492298603
0.023252688348293304,1545,10821,
,1545,10821,0.022674469277262688
0.023255595937371254,1546,10828,
,1546,10828,0.02102777734398842
0.023373214527964592,1547,10835,
,1547,10835,0.022368106991052628
0.02332933433353901,1548,10842,
,1548,10842,0.022005341947078705
0.023180224001407623,1549,10849,
,1549,10849,0.021710297092795372
0.023497523739933968,1550,10856,
,1550,10856,0.02223099023103714
0.023456577211618423,1551,10863,
,1551,10863,0.021394381299614906
0.02325419895350933,1552,10870,
,1552,10870,0.02207181602716446
0.023212101310491562,1553,10877,
,1553,10877,0.019571995362639427
0.02307639829814434,1554,10884,
,1554,10884,0.020653508603572845
0.02304018661379814,1555,10891,
,1555,10891,0.020674390718340874
0.023017780855298042,1556,10898,
,1556,10898,0.019792819395661354
0.023074286058545113,1557,10905,
,1557,10905,0.021200846880674362
0.023056739941239357,1558,10912,
,1558,10912,0.01988719217479229
0.02329150401055813,1559,10919,
,1559,10919,0.01911769062280655
0.02346176467835903,1560,10926,
,1560,10926,0.021273178979754448
0.023370806127786636,1561,10933,
,1561,10933,0.01969086565077305
0.023277737200260162,1562,10940,
,1562,10940,0.021432412788271904
0.02321663871407509,1563,10947,
,1563,10947,0.0196442361921072
0.023172857239842415,1564,10954,
,1564,10954,0.019294993951916695
0.0231629665941,1565,10961,
,1565,10961,0.02084650844335556
0.023142097517848015,1566,10968,
,1566,10968,0.01811208575963974
0.023087957873940468,1567,10975,
,1567,10975,0.020970845595002174
0.023019688203930855,1568,10982,
,1568,10982,0.021528348326683044
0.023021718487143517,1569,10989,
,1569,10989,0.02052391692996025
0.023085249587893486,1570,10996,
,1570,10996,0.02093953639268875
0.023157214745879173,1571,11003,
,1571,11003,0.02024434693157673
0.023106759414076805,1572,11010,
,1572,11010,0.01829865761101246
0.023095298558473587,1573,11017,
,1573,11017,0.019323766231536865
0.023090897127985954,1574,11024,
,1574,11024,0.020533716306090355
0.023237595334649086,1575,11031,
,1575,11031,0.017418453469872475
0.023220090195536613,1576,11038,
,1576,11038,0.0217844657599926
0.023301728069782257,1577,11045,
,1577,11045,0.020267600193619728
0.02331257052719593,1578,11052,
,1578,11052,0.020067589357495308
0.023203307762742043,1579,11059,
,1579,11059,0.021022209897637367
0.02324388362467289,1580,11066,
,1580,11066,0.02085389383137226
0.02322772517800331,1581,11073,
,1581,11073,0.02052825689315796
0.023258129134774208,1582,11080,
,1582,11080,0.019761042669415474
0.02332533337175846,1583,11087,
,1583,11087,0.019945915788412094
0.023200515657663345,1584,11094,
,1584,11094,0.01894563063979149
0.023127447813749313,1585,11101,
,1585,11101,0.01808774843811989
0.02304930053651333,1586,11108,
,1586,11108,0.02146916836500168
0.023056169971823692,1587,11115,
,1587,11115,0.01905510388314724
0.023037320002913475,1588,11122,
,1588,11122,0.020754307508468628
0.02308002859354019,1589,11129,
,1589,11129,0.0204303115606308
0.023090224713087082,1590,11136,
,1590,11136,0.02163827233016491
0.023139577358961105,1591,11143,
,1591,11143,0.020013654604554176
0.023004937916994095,1592,11150,
,1592,11150,0.020325517281889915
0.02296433039009571,1593,11157,
,1593,11157,0.020637137815356255
0.02308407798409462,1594,11164,
,1594,11164,0.018992213532328606
0.023108219727873802,1595,11171,
,1595,11171,0.020788170397281647
0.023027639836072922,1596,11178,
,1596,11178,0.021723978221416473
0.023032989352941513,1597,11185,
,1597,11185,0.020759306848049164
0.02300972491502762,1598,11192,
,1598,11192,0.019346540793776512
0.022992460057139397,1599,11199,
,1599,11199,0.020778583362698555
0.02293447218835354,1600,11206,
,1600,11206,0.01975971646606922
0.023047197610139847,1601,11213,
,1601,11213,0.019686337560415268
0.023051708936691284,1602,11220,
,1602,11220,0.020089585334062576
0.022918768227100372,1603,11227,
,1603,11227,0.020521923899650574
0.02277289889752865,1604,11234,
,1604,11234,0.020803574472665787
0.022804299369454384,1605,11241,
,1605,11241,0.02060978300869465
0.02297055907547474,1606,11248,
,1606,11248,0.020992226898670197
0.022812653332948685,1607,11255,
,1607,11255,0.020313311368227005
0.022784490138292313,1608,11262,
,1608,11262,0.019854431971907616
0.022923320531845093,1609,11269,
,1609,11269,0.0197463221848011
0.022985832765698433,1610,11276,
,1610,11276,0.01963927038013935
0.02304542064666748,1611,11283,
,1611,11283,0.02157999761402607
0.023076198995113373,1612,11290,
,1612,11290,0.019040632992982864
0.023121731355786324,1613,11297,
,1613,11297,0.01997479796409607
0.02309229038655758,1614,11304,
,1614,11304,0.0203836839646101
0.022900577634572983,1615,11311,
,1615,11311,0.019946645945310593
0.022778170183300972,1616,11318,
,1616,11318,0.018608862534165382
0.022827276960015297,1617,11325,
,1617,11325,0.019409867003560066
0.022862622514367104,1618,11332,
,1618,11332,0.020781656727194786
0.022890370339155197,1619,11339,
,1619,11339,0.020869504660367966
0.022922689095139503,1620,11346,
,1620,11346,0.017817916348576546
0.022762391716241837,1621,11353,
,1621,11353,0.018957439810037613
0.022686488926410675,1622,11360,
,1622,11360,0.01928488351404667
0.022634977474808693,1623,11367,
,1623,11367,0.01766427606344223
0.022639302536845207,1624,11374,
,1624,11374,0.019329262897372246
0.022821875289082527,1625,11381,
,1625,11381,0.01905251294374466
0.023000335320830345,1626,11388,
,1626,11388,0.019334010779857635
0.022991133853793144,1627,11395,
,1627,11395,0.021443938836455345
0.02284448780119419,1628,11402,
,1628,11402,0.01776794157922268
0.022775398567318916,1629,11409,
,1629,11409,0.020081549882888794
0.022692447528243065,1630,11416,
,1630,11416,0.020181860774755478
0.022523514926433563,1631,11423,
,1631,11423,0.019495008513331413
0.022667663171887398,1632,11430,
,1632,11430,0.018870174884796143
0.02270328812301159,1633,11437,
,1633,11437,0.021129220724105835
0.022686975076794624,1634,11444,
,1634,11444,0.020192274823784828
0.022691240534186363,1635,11451,
,1635,11451,0.02043061889708042
0.02270456589758396,1636,11458,
,1636,11458,0.01938391849398613
0.02281428687274456,1637,11465,
,1637,11465,0.018679063767194748
0.022780219092965126,1638,11472,
,1638,11472,0.02002614364027977
0.02292647771537304,1639,11479,
,1639,11479,0.02080199308693409
0.022995568811893463,1640,11486,
,1640,11486,0.01855342462658882
0.022880425676703453,1641,11493,
,1641,11493,0.021259654313325882
