val_loss,epoch,step,train_loss
0.01901918649673462,1647,9887,
,1647,9887,0.026639608666300774
0.018801791593432426,1648,9893,
,1648,9893,0.026613356545567513
0.01853075809776783,1649,9899,
,1649,9899,0.028319019824266434
0.018561923876404762,1650,9905,
,1650,9905,0.027908558025956154
0.01845911704003811,1651,9911,
,1651,9911,0.02546945959329605
0.018454773351550102,1652,9917,
,1652,9917,0.02627880498766899
0.01863853819668293,1653,9923,
,1653,9923,0.024626217782497406
0.01862942986190319,1654,9929,
,1654,9929,0.027328407391905785
0.01859770156443119,1655,9935,
,1655,9935,0.026586491614580154
0.01875303126871586,1656,9941,
,1656,9941,0.02503054216504097
0.01872650906443596,1657,9947,
,1657,9947,0.02740117907524109
0.01891736127436161,1658,9953,
,1658,9953,0.02536884695291519
0.018924182280898094,1659,9959,
,1659,9959,0.02697760798037052
0.019133245572447777,1660,9965,
,1660,9965,0.02774088643491268
0.019023211672902107,1661,9971,
,1661,9971,0.028691347688436508
0.018873849883675575,1662,9977,
,1662,9977,0.027503125369548798
0.018958982080221176,1663,9983,
,1663,9983,0.028728000819683075
0.018825331702828407,1664,9989,
,1664,9989,0.025600306689739227
0.018728595227003098,1665,9995,
,1665,9995,0.025155123323202133
0.018642732873558998,1666,10001,
,1666,10001,0.02654159814119339
0.018559817224740982,1667,10007,
,1667,10007,0.02452860213816166
0.018535273149609566,1668,10013,
,1668,10013,0.026942171156406403
0.018748566508293152,1669,10019,
,1669,10019,0.0252427626401186
0.01913668029010296,1670,10025,
,1670,10025,0.02518395148217678
0.019143758341670036,1671,10031,
,1671,10031,0.02851146087050438
0.019165949895977974,1672,10037,
,1672,10037,0.02436600625514984
0.019113799557089806,1673,10043,
,1673,10043,0.02479034848511219
0.01890171878039837,1674,10049,
,1674,10049,0.02536243572831154
0.01887740008533001,1675,10055,
,1675,10055,0.025852534919977188
0.019005972892045975,1676,10061,
,1676,10061,0.02366984449326992
0.019049886614084244,1677,10067,
,1677,10067,0.027878770604729652
0.019097257405519485,1678,10073,
,1678,10073,0.025640934705734253
0.019143054261803627,1679,10079,
,1679,10079,0.026889711618423462
0.019061898812651634,1680,10085,
,1680,10085,0.023243894800543785
0.01906338520348072,1681,10091,
,1681,10091,0.028309831395745277
0.018854117020964622,1682,10097,
,1682,10097,0.02555249258875847
0.01881912723183632,1683,10103,
,1683,10103,0.024455316364765167
0.018626820296049118,1684,10109,
,1684,10109,0.02526252157986164
0.018498806282877922,1685,10115,
,1685,10115,0.026245376095175743
0.01864559017121792,1686,10121,
,1686,10121,0.029228542000055313
0.018649818375706673,1687,10127,
,1687,10127,0.026433231309056282
0.018857529386878014,1688,10133,
,1688,10133,0.02529910020530224
0.019067535176873207,1689,10139,
,1689,10139,0.025557272136211395
0.018957694992423058,1690,10145,
,1690,10145,0.026310252025723457
0.01899874582886696,1691,10151,
,1691,10151,0.026411686092615128
0.0190860778093338,1692,10157,
,1692,10157,0.025744281709194183
0.018947938457131386,1693,10163,
,1693,10163,0.025723030790686607
0.018680240958929062,1694,10169,
,1694,10169,0.025476867333054543
0.018485229462385178,1695,10175,
,1695,10175,0.025332150980830193
0.018379686400294304,1696,10181,
,1696,10181,0.02755020745098591
0.018561506643891335,1697,10187,
,1697,10187,0.02459832653403282
0.018654504790902138,1698,10193,
,1698,10193,0.026251893490552902
0.01853257045149803,1699,10199,
,1699,10199,0.02722766064107418
0.018234876915812492,1700,10205,
,1700,10205,0.025021951645612717
0.01808469183743,1701,10211,
,1701,10211,0.024749936535954475
0.017946096137166023,1702,10217,
,1702,10217,0.023796286433935165
0.018062913790345192,1703,10223,
,1703,10223,0.024033568799495697
0.018283676356077194,1704,10229,
,1704,10229,0.02515111118555069
0.018536070361733437,1705,10235,
,1705,10235,0.026116112247109413
0.018583038821816444,1706,10241,
,1706,10241,0.027252040803432465
0.018455909565091133,1707,10247,
,1707,10247,0.027227733284235
0.01833961345255375,1708,10253,
,1708,10253,0.026340868324041367
0.01833443157374859,1709,10259,
,1709,10259,0.02369598299264908
0.018456194549798965,1710,10265,
,1710,10265,0.026755772531032562
0.018526015803217888,1711,10271,
,1711,10271,0.026227116584777832
0.018587974831461906,1712,10277,
,1712,10277,0.025049719959497452
0.018366757780313492,1713,10283,
,1713,10283,0.026852598413825035
0.018414409831166267,1714,10289,
,1714,10289,0.025611525401473045
0.018639277666807175,1715,10295,
,1715,10295,0.02663279138505459
0.018730301409959793,1716,10301,
,1716,10301,0.025151638314127922
0.018613582476973534,1717,10307,
,1717,10307,0.024044407531619072
0.018301771953701973,1718,10313,
,1718,10313,0.02495943009853363
0.01837974414229393,1719,10319,
,1719,10319,0.02609335072338581
0.018566254526376724,1720,10325,
,1720,10325,0.02814970351755619
0.018421964719891548,1721,10331,
,1721,10331,0.02509116940200329
0.018389035016298294,1722,10337,
,1722,10337,0.026353321969509125
0.018241647630929947,1723,10343,
,1723,10343,0.02756350114941597
0.01823212392628193,1724,10349,
,1724,10349,0.023191437125205994
0.01831682398915291,1725,10355,
,1725,10355,0.024267472326755524
0.018512193113565445,1726,10361,
,1726,10361,0.022982817143201828
0.018658818677067757,1727,10367,
,1727,10367,0.026448626071214676
0.01864834688603878,1728,10373,
,1728,10373,0.026678625494241714
0.018476536497473717,1729,10379,
,1729,10379,0.024446683004498482
0.018376311287283897,1730,10385,
,1730,10385,0.025173943489789963
0.01846146211028099,1731,10391,
,1731,10391,0.024473482742905617
0.018664207309484482,1732,10397,
,1732,10397,0.023753907531499863
0.018608054146170616,1733,10403,
,1733,10403,0.025814911350607872
0.018548021093010902,1734,10409,
,1734,10409,0.027257632464170456
0.01844613440334797,1735,10415,
,1735,10415,0.024341996759176254
0.01858181692659855,1736,10421,
,1736,10421,0.02662094123661518
0.01844666339457035,1737,10427,
,1737,10427,0.024909144267439842
0.01858801580965519,1738,10433,
,1738,10433,0.023610558360815048
0.018509283661842346,1739,10439,
,1739,10439,0.024932390078902245
0.018484974279999733,1740,10445,
,1740,10445,0.02735956199467182
0.01855843886733055,1741,10451,
,1741,10451,0.02336210384964943
0.018673380836844444,1742,10457,
,1742,10457,0.024656815454363823
0.01883901096880436,1743,10463,
,1743,10463,0.023607224225997925
0.01861538179218769,1744,10469,
,1744,10469,0.0273273978382349
0.01840226911008358,1745,10475,
,1745,10475,0.026877937838435173
0.01855880580842495,1746,10481,
,1746,10481,0.02404315583407879
0.01855458877980709,1747,10487,
,1747,10487,0.02596517652273178
0.018745919689536095,1748,10493,
,1748,10493,0.02482142113149166
0.018790585920214653,1749,10499,
,1749,10499,0.024586759507656097
0.018618443980813026,1750,10505,
,1750,10505,0.02488758973777294
0.018350614234805107,1751,10511,
,1751,10511,0.024509746581315994
0.01832038164138794,1752,10517,
,1752,10517,0.02586955390870571
0.018338721245527267,1753,10523,
,1753,10523,0.023292753845453262
0.018323978409171104,1754,10529,
,1754,10529,0.024408327415585518
0.01838485337793827,1755,10535,
,1755,10535,0.02640337124466896
0.01856917142868042,1756,10541,
,1756,10541,0.023787472397089005
0.01843527890741825,1757,10547,
,1757,10547,0.024121688678860664
0.018398288637399673,1758,10553,
,1758,10553,0.023786719888448715
0.01822703145444393,1759,10559,
,1759,10559,0.02355184778571129
0.01801908388733864,1760,10565,
,1760,10565,0.023677881807088852
0.017963508144021034,1761,10571,
,1761,10571,0.02610660158097744
0.01809803582727909,1762,10577,
,1762,10577,0.023000452667474747
0.018331583589315414,1763,10583,
,1763,10583,0.023990077897906303
0.018354881554841995,1764,10589,
,1764,10589,0.023537077009677887
0.018214577808976173,1765,10595,
,1765,10595,0.0249288659542799
0.018087008967995644,1766,10601,
,1766,10601,0.023369938135147095
0.017913829535245895,1767,10607,
,1767,10607,0.024601684883236885
0.01795319654047489,1768,10613,
,1768,10613,0.0240764319896698
0.01793559454381466,1769,10619,
,1769,10619,0.026838505640625954
0.01811598427593708,1770,10625,
,1770,10625,0.02222028374671936
0.01813061349093914,1771,10631,
,1771,10631,0.023152455687522888
0.01819094642996788,1772,10637,
,1772,10637,0.025189556181430817
0.018132489174604416,1773,10643,
,1773,10643,0.023791326209902763
0.018091043457388878,1774,10649,
,1774,10649,0.024715794250369072
0.018148088827729225,1775,10655,
,1775,10655,0.026634400710463524
0.018324097618460655,1776,10661,
,1776,10661,0.024016115814447403
0.018443463370203972,1777,10667,
,1777,10667,0.023959971964359283
0.0185585618019104,1778,10673,
,1778,10673,0.0233925711363554
0.018509168177843094,1779,10679,
,1779,10679,0.023033160716295242
0.01830172911286354,1780,10685,
,1780,10685,0.024544300511479378
0.01830705814063549,1781,10691,
,1781,10691,0.023680295795202255
0.01820305362343788,1782,10697,
,1782,10697,0.025150081142783165
0.018190521746873856,1783,10703,
,1783,10703,0.022680919617414474
0.018060896545648575,1784,10709,
,1784,10709,0.025340290740132332
0.017833217978477478,1785,10715,
,1785,10715,0.02460961416363716
0.017973419278860092,1786,10721,
,1786,10721,0.024427343159914017
0.017828740179538727,1787,10727,
,1787,10727,0.025402789935469627
0.017856065183877945,1788,10733,
,1788,10733,0.026513511314988136
0.01797455921769142,1789,10739,
,1789,10739,0.024019461125135422
0.018145855516195297,1790,10745,
,1790,10745,0.025344321504235268
0.018242422491312027,1791,10751,
,1791,10751,0.022875525057315826
0.018225058913230896,1792,10757,
,1792,10757,0.026056688278913498
0.018083365634083748,1793,10763,
,1793,10763,0.025012528523802757
0.01801440306007862,1794,10769,
,1794,10769,0.026749370619654655
0.017994239926338196,1795,10775,
,1795,10775,0.02759893424808979
0.018106797710061073,1796,10781,
,1796,10781,0.022143354639410973
0.018252985551953316,1797,10787,
,1797,10787,0.024572914466261864
0.018366526812314987,1798,10793,
,1798,10793,0.024082856252789497
0.018393324688076973,1799,10799,
,1799,10799,0.025473564863204956
0.01821989007294178,1800,10805,
,1800,10805,0.023763416334986687
0.01805703528225422,1801,10811,
,1801,10811,0.025557229295372963
0.017853910103440285,1802,10817,
,1802,10817,0.0248248353600502
0.017804408445954323,1803,10823,
,1803,10823,0.024740008637309074
0.01790996827185154,1804,10829,
,1804,10829,0.022985944524407387
0.01797528751194477,1805,10835,
,1805,10835,0.023504581302404404
0.017936965450644493,1806,10841,
,1806,10841,0.0232040174305439
0.0180524755269289,1807,10847,
,1807,10847,0.02357259765267372
0.018106326460838318,1808,10853,
,1808,10853,0.023505616933107376
0.018013641238212585,1809,10859,
,1809,10859,0.024760182946920395
0.01806068979203701,1810,10865,
,1810,10865,0.023014439269900322
0.018310721963644028,1811,10871,
,1811,10871,0.02443678490817547
0.01827271468937397,1812,10877,
,1812,10877,0.028405657038092613
0.01812010072171688,1813,10883,
,1813,10883,0.02838428132236004
0.017946064472198486,1814,10889,
,1814,10889,0.025193173438310623
0.018012460321187973,1815,10895,
,1815,10895,0.0246928371489048
0.018135249614715576,1816,10901,
,1816,10901,0.02377520687878132
0.017923835664987564,1817,10907,
,1817,10907,0.022191908210515976
0.017874130979180336,1818,10913,
,1818,10913,0.022012609988451004
0.017854001373052597,1819,10919,
,1819,10919,0.023378776386380196
0.017870068550109863,1820,10925,
,1820,10925,0.02252057008445263
0.018099406734108925,1821,10931,
,1821,10931,0.021839400753378868
0.018164092674851418,1822,10937,
,1822,10937,0.023244554176926613
0.01807621493935585,1823,10943,
,1823,10943,0.026345141232013702
0.017944693565368652,1824,10949,
,1824,10949,0.021888185292482376
0.017879948019981384,1825,10955,
,1825,10955,0.023303888738155365
0.01781538315117359,1826,10961,
,1826,10961,0.027252286672592163
0.017850372940301895,1827,10967,
,1827,10967,0.022644370794296265
0.017748722806572914,1828,10973,
,1828,10973,0.021915392950177193
0.017860719934105873,1829,10979,
,1829,10979,0.02337612956762314
0.017914053052663803,1830,10985,
,1830,10985,0.022890301421284676
0.017711598426103592,1831,10991,
,1831,10991,0.02253091149032116
0.01766390912234783,1832,10997,
,1832,10997,0.02549673616886139
0.017717411741614342,1833,11003,
,1833,11003,0.024896159768104553
0.017492199316620827,1834,11009,
,1834,11009,0.02426339127123356
0.01763833314180374,1835,11015,
,1835,11015,0.02495247684419155
0.01781693659722805,1836,11021,
,1836,11021,0.023161794990301132
0.018010804429650307,1837,11027,
,1837,11027,0.023781517520546913
0.018126998096704483,1838,11033,
,1838,11033,0.02280973084270954
0.018055563792586327,1839,11039,
,1839,11039,0.02376990206539631
0.018157878890633583,1840,11045,
,1840,11045,0.02274330146610737
0.017956038936972618,1841,11051,
,1841,11051,0.02155172824859619
0.017886092886328697,1842,11057,
,1842,11057,0.022667989134788513
0.017843622714281082,1843,11063,
,1843,11063,0.022708747535943985
0.017725512385368347,1844,11069,
,1844,11069,0.0242991391569376
0.017587782815098763,1845,11075,
,1845,11075,0.023248132318258286
0.017576728016138077,1846,11081,
,1846,11081,0.022597987204790115
0.017824165523052216,1847,11087,
,1847,11087,0.022068701684474945
0.017843373119831085,1848,11093,
,1848,11093,0.025489233434200287
0.017667196691036224,1849,11099,
,1849,11099,0.022566648200154305
0.017618656158447266,1850,11105,
,1850,11105,0.022632136940956116
0.017686178907752037,1851,11111,
,1851,11111,0.023254679515957832
0.017838232219219208,1852,11117,
,1852,11117,0.022905441001057625
0.0179984662681818,1853,11123,
,1853,11123,0.023437002673745155
0.017954368144273758,1854,11129,
,1854,11129,0.024061337113380432
0.017853664234280586,1855,11135,
,1855,11135,0.023345302790403366
0.017658330500125885,1856,11141,
,1856,11141,0.022897228598594666
0.017690908163785934,1857,11147,
,1857,11147,0.024960530921816826
0.017540380358695984,1858,11153,
,1858,11153,0.02391156740486622
0.017407627776265144,1859,11159,
,1859,11159,0.023595789447426796
0.017325028777122498,1860,11165,
,1860,11165,0.023016242310404778
0.01736481487751007,1861,11171,
,1861,11171,0.02248806692659855
0.017394697293639183,1862,11177,
,1862,11177,0.0230870321393013
0.017500227317214012,1863,11183,
,1863,11183,0.022516684606671333
0.01756606437265873,1864,11189,
,1864,11189,0.02324824221432209
0.01764521561563015,1865,11195,
,1865,11195,0.02125941403210163
0.017706820741295815,1866,11201,
,1866,11201,0.023019852116703987
0.01777462475001812,1867,11207,
,1867,11207,0.023244326934218407
0.017717834562063217,1868,11213,
,1868,11213,0.021672360599040985
0.01764455996453762,1869,11219,
,1869,11219,0.023484552279114723
0.01745820976793766,1870,11225,
,1870,11225,0.023051787167787552
0.01748828776180744,1871,11231,
,1871,11231,0.023541947826743126
0.017379695549607277,1872,11237,
,1872,11237,0.022481348365545273
0.01715591922402382,1873,11243,
,1873,11243,0.022891130298376083
0.0170933548361063,1874,11249,
,1874,11249,0.02376363053917885
0.017322031781077385,1875,11255,
,1875,11255,0.02242123894393444
0.01753937266767025,1876,11261,
,1876,11261,0.021625643596053123
0.01748368889093399,1877,11267,
,1877,11267,0.022048993036150932
0.017436349764466286,1878,11273,
,1878,11273,0.023838255554437637
0.01725981943309307,1879,11279,
,1879,11279,0.023171648383140564
0.0172945037484169,1880,11285,
,1880,11285,0.02175685204565525
0.017342323437333107,1881,11291,
,1881,11291,0.023329587653279305
0.01737680472433567,1882,11297,
,1882,11297,0.022500360384583473
0.01754085347056389,1883,11303,
,1883,11303,0.023757275193929672
0.017370687797665596,1884,11309,
,1884,11309,0.02356564998626709
0.017267057672142982,1885,11315,
,1885,11315,0.023082997649908066
0.017454350367188454,1886,11321,
,1886,11321,0.02189636044204235
0.017401961609721184,1887,11327,
,1887,11327,0.024904750287532806
0.017365863546729088,1888,11333,
,1888,11333,0.02326982654631138
0.017482221126556396,1889,11339,
,1889,11339,0.024208292365074158
0.017630109563469887,1890,11345,
,1890,11345,0.023630589246749878
0.017659544944763184,1891,11351,
,1891,11351,0.024160968139767647
0.017741674557328224,1892,11357,
,1892,11357,0.021518610417842865
0.017693841829895973,1893,11363,
,1893,11363,0.020917246118187904
