val_loss,epoch,step,train_loss
0.024578960612416267,1413,8483,
,1413,8483,0.02547183632850647
0.02431105263531208,1414,8489,
,1414,8489,0.023654364049434662
0.02419302985072136,1415,8495,
,1415,8495,0.02464204840362072
0.02405388653278351,1416,8501,
,1416,8501,0.026888113468885422
0.02373727224767208,1417,8507,
,1417,8507,0.026738673448562622
0.02369683049619198,1418,8513,
,1418,8513,0.024595486000180244
0.02396235242486,1419,8519,
,1419,8519,0.025463256984949112
0.024235408753156662,1420,8525,
,1420,8525,0.02609589509665966
0.024420050904154778,1421,8531,
,1421,8531,0.026191817596554756
0.02431631088256836,1422,8537,
,1422,8537,0.024432461708784103
0.024355152621865273,1423,8543,
,1423,8543,0.02824343740940094
0.024283690378069878,1424,8549,
,1424,8549,0.026176005601882935
0.02420981228351593,1425,8555,
,1425,8555,0.025126975029706955
0.02411431074142456,1426,8561,
,1426,8561,0.026452602818608284
0.023980965837836266,1427,8567,
,1427,8567,0.025608951225876808
0.02379797399044037,1428,8573,
,1428,8573,0.025477148592472076
0.02348603680729866,1429,8579,
,1429,8579,0.022956483066082
0.023437241092324257,1430,8585,
,1430,8585,0.027021268382668495
0.023834098130464554,1431,8591,
,1431,8591,0.02598840929567814
0.023799417540431023,1432,8597,
,1432,8597,0.026059430092573166
0.023970475420355797,1433,8603,
,1433,8603,0.02652698941528797
0.024230768904089928,1434,8609,
,1434,8609,0.02576502598822117
0.024493858218193054,1435,8615,
,1435,8615,0.025445595383644104
0.024489114060997963,1436,8621,
,1436,8621,0.028911788016557693
0.024457072839140892,1437,8627,
,1437,8627,0.0274551622569561
0.024203326553106308,1438,8633,
,1438,8633,0.023667098954319954
0.023973895236849785,1439,8639,
,1439,8639,0.025050807744264603
0.02397761680185795,1440,8645,
,1440,8645,0.0256729107350111
0.023705000057816505,1441,8651,
,1441,8651,0.02685515210032463
0.023620424792170525,1442,8657,
,1442,8657,0.026285333558917046
0.023688295856118202,1443,8663,
,1443,8663,0.023615114390850067
0.02366255410015583,1444,8669,
,1444,8669,0.023203812539577484
0.023664947599172592,1445,8675,
,1445,8675,0.026883631944656372
0.023548146709799767,1446,8681,
,1446,8681,0.025849929079413414
0.0237837266176939,1447,8687,
,1447,8687,0.0281817726790905
0.02406463585793972,1448,8693,
,1448,8693,0.023599134758114815
0.024082612246274948,1449,8699,
,1449,8699,0.025420397520065308
0.02389908768236637,1450,8705,
,1450,8705,0.026599477976560593
0.023841897025704384,1451,8711,
,1451,8711,0.02687658928334713
0.02387528121471405,1452,8717,
,1452,8717,0.026194341480731964
0.023982172831892967,1453,8723,
,1453,8723,0.024464286863803864
0.02414518967270851,1454,8729,
,1454,8729,0.024670876562595367
0.024068841710686684,1455,8735,
,1455,8735,0.023689987137913704
0.023818735033273697,1456,8741,
,1456,8741,0.026977133005857468
0.023788394406437874,1457,8747,
,1457,8747,0.026537468656897545
0.02379840426146984,1458,8753,
,1458,8753,0.025163615122437477
0.023889198899269104,1459,8759,
,1459,8759,0.025083908811211586
0.024114597588777542,1460,8765,
,1460,8765,0.026883890852332115
0.023994741961359978,1461,8771,
,1461,8771,0.026435714215040207
0.0238670464605093,1462,8777,
,1462,8777,0.02522134967148304
0.023878753185272217,1463,8783,
,1463,8783,0.026341965422034264
0.023807009682059288,1464,8789,
,1464,8789,0.022006839513778687
0.02392118237912655,1465,8795,
,1465,8795,0.02284785732626915
0.023854726925492287,1466,8801,
,1466,8801,0.026805134490132332
0.023730089887976646,1467,8807,
,1467,8807,0.024626150727272034
0.023563161492347717,1468,8813,
,1468,8813,0.022619837895035744
0.023251311853528023,1469,8819,
,1469,8819,0.026120180264115334
0.023083319887518883,1470,8825,
,1470,8825,0.026389120146632195
0.022999057546257973,1471,8831,
,1471,8831,0.026938719674944878
0.02318420074880123,1472,8837,
,1472,8837,0.024853480979800224
0.023346873000264168,1473,8843,
,1473,8843,0.027478164061903954
0.02344832941889763,1474,8849,
,1474,8849,0.02574821189045906
0.02336668036878109,1475,8855,
,1475,8855,0.026484554633498192
0.023474792018532753,1476,8861,
,1476,8861,0.028536826372146606
0.023479172959923744,1477,8867,
,1477,8867,0.02487437054514885
0.02351829595863819,1478,8873,
,1478,8873,0.024852382019162178
0.023511389270424843,1479,8879,
,1479,8879,0.024494346231222153
0.023589547723531723,1480,8885,
,1480,8885,0.02731386572122574
0.02344195917248726,1481,8891,
,1481,8891,0.025403955951333046
0.02329578623175621,1482,8897,
,1482,8897,0.023993568494915962
0.023076891899108887,1483,8903,
,1483,8903,0.025178663432598114
0.022989818826317787,1484,8909,
,1484,8909,0.028884796425700188
0.023113355040550232,1485,8915,
,1485,8915,0.023342322558164597
0.02328612096607685,1486,8921,
,1486,8921,0.02248447947204113
0.023308785632252693,1487,8927,
,1487,8927,0.02452721819281578
0.023433607071638107,1488,8933,
,1488,8933,0.026740027591586113
0.02370479330420494,1489,8939,
,1489,8939,0.02408265508711338
0.02397792972624302,1490,8945,
,1490,8945,0.027034824714064598
0.02389305643737316,1491,8951,
,1491,8951,0.02461905963718891
0.023670818656682968,1492,8957,
,1492,8957,0.024627385661005974
0.023578891530632973,1493,8963,
,1493,8963,0.027130646631121635
0.02337360568344593,1494,8969,
,1494,8969,0.025058124214410782
0.02322576567530632,1495,8975,
,1495,8975,0.02421991340816021
0.02310761623084545,1496,8981,
,1496,8981,0.025129158049821854
0.023123007267713547,1497,8987,
,1497,8987,0.025643112137913704
0.023199403658509254,1498,8993,
,1498,8993,0.025084789842367172
0.02327343262732029,1499,8999,
,1499,8999,0.026706058531999588
0.023485613986849785,1500,9005,
,1500,9005,0.02502141147851944
0.02362416684627533,1501,9011,
,1501,9011,0.02384933829307556
0.02382323332130909,1502,9017,
,1502,9017,0.024696756154298782
0.023689964786171913,1503,9023,
,1503,9023,0.02572699636220932
0.02339228428900242,1504,9029,
,1504,9029,0.02674834057688713
0.023191293701529503,1505,9035,
,1505,9035,0.024628210812807083
0.023209940642118454,1506,9041,
,1506,9041,0.024272257462143898
0.023036804050207138,1507,9047,
,1507,9047,0.02503945492208004
0.022973258048295975,1508,9053,
,1508,9053,0.02651618979871273
0.022902837023139,1509,9059,
,1509,9059,0.024336855858564377
0.022894497960805893,1510,9065,
,1510,9065,0.02720431052148342
0.02321682684123516,1511,9071,
,1511,9071,0.024257702752947807
0.023372570052742958,1512,9077,
,1512,9077,0.026450494304299355
0.02343923971056938,1513,9083,
,1513,9083,0.023740073665976524
0.023288842290639877,1514,9089,
,1514,9089,0.02406252920627594
0.023338941857218742,1515,9095,
,1515,9095,0.025022882968187332
0.023366348817944527,1516,9101,
,1516,9101,0.024351006373763084
0.023493539541959763,1517,9107,
,1517,9107,0.025071023032069206
0.023481369018554688,1518,9113,
,1518,9113,0.023808671161532402
0.023547247052192688,1519,9119,
,1519,9119,0.024583211168646812
0.02348257601261139,1520,9125,
,1520,9125,0.02559490315616131
0.023365354165434837,1521,9131,
,1521,9131,0.02456751838326454
0.023339886218309402,1522,9137,
,1522,9137,0.02427937090396881
0.023504450917243958,1523,9143,
,1523,9143,0.028146911412477493
0.023526357486844063,1524,9149,
,1524,9149,0.026531336829066277
0.023572901263833046,1525,9155,
,1525,9155,0.023516513407230377
0.023354869335889816,1526,9161,
,1526,9161,0.024201832711696625
0.02315450645983219,1527,9167,
,1527,9167,0.024033961817622185
0.023168614134192467,1528,9173,
,1528,9173,0.02420816570520401
0.022937892004847527,1529,9179,
,1529,9179,0.027359990403056145
0.022998681291937828,1530,9185,
,1530,9185,0.024255773052573204
0.022997206076979637,1531,9191,
,1531,9191,0.02477293089032173
0.022933820262551308,1532,9197,
,1532,9197,0.026888657361268997
0.022936251014471054,1533,9203,
,1533,9203,0.025336511433124542
0.022872313857078552,1534,9209,
,1534,9209,0.026035843417048454
0.02292492426931858,1535,9215,
,1535,9215,0.0230936948210001
0.02320714481174946,1536,9221,
,1536,9221,0.02574431709945202
0.02348250336945057,1537,9227,
,1537,9227,0.025022177025675774
0.023653145879507065,1538,9233,
,1538,9233,0.02479265257716179
0.023511603474617004,1539,9239,
,1539,9239,0.024796288460493088
0.0235439445823431,1540,9245,
,1540,9245,0.02268141880631447
0.02371554635465145,1541,9251,
,1541,9251,0.025740623474121094
0.023467600345611572,1542,9257,
,1542,9257,0.02290511690080166
0.023438530042767525,1543,9263,
,1543,9263,0.02301832288503647
0.02377561666071415,1544,9269,
,1544,9269,0.025432992726564407
0.023410504683852196,1545,9275,
,1545,9275,0.02423868700861931
0.023134391754865646,1546,9281,
,1546,9281,0.024372128769755363
0.022889968007802963,1547,9287,
,1547,9287,0.026842858642339706
0.023027479648590088,1548,9293,
,1548,9293,0.025937464088201523
0.023080680519342422,1549,9299,
,1549,9299,0.021758470684289932
0.02335193194448948,1550,9305,
,1550,9305,0.021398790180683136
0.023502977564930916,1551,9311,
,1551,9311,0.025796078145503998
0.0234695877879858,1552,9317,
,1552,9317,0.024697057902812958
0.023335294798016548,1553,9323,
,1553,9323,0.0233412217348814
0.02319989539682865,1554,9329,
,1554,9329,0.024928098544478416
0.023184027522802353,1555,9335,
,1555,9335,0.023111708462238312
0.023161163553595543,1556,9341,
,1556,9341,0.022449396550655365
0.022796768695116043,1557,9347,
,1557,9347,0.02357451431453228
0.022845914587378502,1558,9353,
,1558,9353,0.023153025656938553
0.023043116554617882,1559,9359,
,1559,9359,0.022833628579974174
0.022817840799689293,1560,9365,
,1560,9365,0.02449980191886425
0.022915277630090714,1561,9371,
,1561,9371,0.025348564609885216
0.02280144952237606,1562,9377,
,1562,9377,0.02394435741007328
0.022812113165855408,1563,9383,
,1563,9383,0.024358035996556282
0.023020371794700623,1564,9389,
,1564,9389,0.023867767304182053
0.023134304210543633,1565,9395,
,1565,9395,0.024366645142436028
0.023142103105783463,1566,9401,
,1566,9401,0.024931715801358223
0.022840512916445732,1567,9407,
,1567,9407,0.021886644884943962
0.022639568895101547,1568,9413,
,1568,9413,0.02731136791408062
0.0226194616407156,1569,9419,
,1569,9419,0.027638569474220276
0.022890770807862282,1570,9425,
,1570,9425,0.024162858724594116
0.023128842934966087,1571,9431,
,1571,9431,0.022971224039793015
0.023258427157998085,1572,9437,
,1572,9437,0.024070754647254944
0.023442236706614494,1573,9443,
,1573,9443,0.023053143173456192
0.023256082087755203,1574,9449,
,1574,9449,0.025178376585245132
0.02321029081940651,1575,9455,
,1575,9455,0.023213716223835945
0.02285589836537838,1576,9461,
,1576,9461,0.02319863811135292
0.02277979627251625,1577,9467,
,1577,9467,0.024174368008971214
0.022791007533669472,1578,9473,
,1578,9473,0.023540299385786057
0.022833647206425667,1579,9479,
,1579,9479,0.023270966485142708
0.022749075666069984,1580,9485,
,1580,9485,0.02355436608195305
0.02280544675886631,1581,9491,
,1581,9491,0.02377050183713436
0.022722598165273666,1582,9497,
,1582,9497,0.02498290129005909
0.02264360524713993,1583,9503,
,1583,9503,0.02381252683699131
0.022519951686263084,1584,9509,
,1584,9509,0.025221342220902443
0.022633235901594162,1585,9515,
,1585,9515,0.02386332117021084
0.022603314369916916,1586,9521,
,1586,9521,0.02446788363158703
0.022594211623072624,1587,9527,
,1587,9527,0.025503503158688545
0.022487839683890343,1588,9533,
,1588,9533,0.022870490327477455
0.022549504414200783,1589,9539,
,1589,9539,0.02325175702571869
0.02258981391787529,1590,9545,
,1590,9545,0.021822569891810417
0.022824659943580627,1591,9551,
,1591,9551,0.023675527423620224
0.022780487313866615,1592,9557,
,1592,9557,0.023896219208836555
0.022621026262640953,1593,9563,
,1593,9563,0.024160265922546387
0.022412145510315895,1594,9569,
,1594,9569,0.02734089456498623
0.022374644875526428,1595,9575,
,1595,9575,0.02594938687980175
0.022282211109995842,1596,9581,
,1596,9581,0.02204219251871109
0.02233872190117836,1597,9587,
,1597,9587,0.029255783185362816
0.022334758192300797,1598,9593,
,1598,9593,0.022277584299445152
0.02253272570669651,1599,9599,
,1599,9599,0.023073997348546982
0.02278054878115654,1600,9605,
,1600,9605,0.022974034771323204
0.02276378870010376,1601,9611,
,1601,9611,0.021316787227988243
0.02269221656024456,1602,9617,
,1602,9617,0.023552363738417625
0.022837797179818153,1603,9623,
,1603,9623,0.024644453078508377
0.02291584573686123,1604,9629,
,1604,9629,0.023435648530721664
0.02321382239460945,1605,9635,
,1605,9635,0.02451765350997448
0.023113524541258812,1606,9641,
,1606,9641,0.02152221091091633
0.02310367301106453,1607,9647,
,1607,9647,0.024211561307311058
0.023305047303438187,1608,9653,
,1608,9653,0.023705046623945236
0.02314681187272072,1609,9659,
,1609,9659,0.02536347322165966
0.022707244381308556,1610,9665,
,1610,9665,0.025082798674702644
0.02240297570824623,1611,9671,
,1611,9671,0.026546623557806015
0.022332610562443733,1612,9677,
,1612,9677,0.022483712062239647
0.022182783111929893,1613,9683,
,1613,9683,0.023910965770483017
0.02220337465405464,1614,9689,
,1614,9689,0.023519564419984818
0.022246018052101135,1615,9695,
,1615,9695,0.025246361270546913
0.022376960143446922,1616,9701,
,1616,9701,0.02233901433646679
0.022336740046739578,1617,9707,
,1617,9707,0.02540171705186367
0.022568682208657265,1618,9713,
,1618,9713,0.023870812729001045
0.02289932779967785,1619,9719,
,1619,9719,0.02186889760196209
0.023207662627100945,1620,9725,
,1620,9725,0.02527845837175846
0.02332724817097187,1621,9731,
,1621,9731,0.024253493174910545
0.023179518058896065,1622,9737,
,1622,9737,0.02224055305123329
0.02316073700785637,1623,9743,
,1623,9743,0.022879552096128464
0.02288495935499668,1624,9749,
,1624,9749,0.023492923006415367
0.022757593542337418,1625,9755,
,1625,9755,0.0233608391135931
0.022364282980561256,1626,9761,
,1626,9761,0.024901075288653374
0.02235342003405094,1627,9767,
,1627,9767,0.021554498001933098
0.02231431007385254,1628,9773,
,1628,9773,0.023867826908826828
0.022354206070303917,1629,9779,
,1629,9779,0.02486255392432213
0.02232825942337513,1630,9785,
,1630,9785,0.023718245327472687
0.022224068641662598,1631,9791,
,1631,9791,0.023149682208895683
0.022260626778006554,1632,9797,
,1632,9797,0.02274293825030327
0.022175293415784836,1633,9803,
,1633,9803,0.025675831362605095
0.022129898890852928,1634,9809,
,1634,9809,0.022535039111971855
0.022230837494134903,1635,9815,
,1635,9815,0.02429720014333725
0.02234208956360817,1636,9821,
,1636,9821,0.023848341777920723
0.02241375483572483,1637,9827,
,1637,9827,0.022118737921118736
0.022428208962082863,1638,9833,
,1638,9833,0.024039195850491524
0.022469164803624153,1639,9839,
,1639,9839,0.022025635465979576
0.022555245086550713,1640,9845,
,1640,9845,0.020718613639473915
0.022710716351866722,1641,9851,
,1641,9851,0.023781074211001396
0.02249194122850895,1642,9857,
,1642,9857,0.023115642368793488
0.022269627079367638,1643,9863,
,1643,9863,0.02268473617732525
0.02225109376013279,1644,9869,
,1644,9869,0.023190654814243317
0.02231314405798912,1645,9875,
,1645,9875,0.021602749824523926
0.022311341017484665,1646,9881,
,1646,9881,0.024603653699159622
0.022448554635047913,1647,9887,
,1647,9887,0.021217018365859985
0.022442173212766647,1648,9893,
,1648,9893,0.021640462800860405
0.02257419005036354,1649,9899,
,1649,9899,0.023957232013344765
0.022562313824892044,1650,9905,
,1650,9905,0.02499876357614994
0.022515520453453064,1651,9911,
,1651,9911,0.02305447869002819
0.022389927878975868,1652,9917,
,1652,9917,0.023051748052239418
0.022346405312418938,1653,9923,
,1653,9923,0.022526469081640244
0.02236422337591648,1654,9929,
,1654,9929,0.022396115586161613
0.022521521896123886,1655,9935,
,1655,9935,0.021250037476420403
0.022804656997323036,1656,9941,
,1656,9941,0.024185629561543465
0.02262798883020878,1657,9947,
,1657,9947,0.021882209926843643
0.02263619191944599,1658,9953,
,1658,9953,0.023818500339984894
0.022688981145620346,1659,9959,
,1659,9959,0.02338828518986702
0.02248704805970192,1660,9965,
,1660,9965,0.02339980937540531
0.022467195987701416,1661,9971,
,1661,9971,0.023036470636725426
0.022454427555203438,1662,9977,
,1662,9977,0.02331792376935482
0.02229403518140316,1663,9983,
,1663,9983,0.023768454790115356
0.022343933582305908,1664,9989,
,1664,9989,0.02343388833105564
0.02226620726287365,1665,9995,
,1665,9995,0.02234628051519394
0.02237667702138424,1666,10001,
