val_loss,epoch,step,train_loss
0.017951402813196182,1468,8813,
,1468,8813,0.0276706013828516
0.01800195313990116,1469,8819,
,1469,8819,0.026309270411729813
0.01796458289027214,1470,8825,
,1470,8825,0.026264360174536705
0.01774955540895462,1471,8831,
,1471,8831,0.02885124273598194
0.01775519736111164,1472,8837,
,1472,8837,0.02638448216021061
0.01793244667351246,1473,8843,
,1473,8843,0.02614331990480423
0.018232611939311028,1474,8849,
,1474,8849,0.024586109444499016
0.018248410895466805,1475,8855,
,1475,8855,0.02584839053452015
0.018064558506011963,1476,8861,
,1476,8861,0.02781110629439354
0.018014680594205856,1477,8867,
,1477,8867,0.02452101930975914
0.018084654584527016,1478,8873,
,1478,8873,0.02560938149690628
0.01807319186627865,1479,8879,
,1479,8879,0.025865549221634865
0.017952237278223038,1480,8885,
,1480,8885,0.024583548307418823
0.017863724380731583,1481,8891,
,1481,8891,0.023899536579847336
0.017989199608564377,1482,8897,
,1482,8897,0.02501489594578743
0.017946088686585426,1483,8903,
,1483,8903,0.02531985007226467
0.017951030284166336,1484,8909,
,1484,8909,0.024425508454442024
0.01797567494213581,1485,8915,
,1485,8915,0.025281239300966263
0.017976064234972,1486,8921,
,1486,8921,0.024441558867692947
0.0179145447909832,1487,8927,
,1487,8927,0.024456730112433434
0.017684755846858025,1488,8933,
,1488,8933,0.024590449407696724
0.017497502267360687,1489,8939,
,1489,8939,0.02259152941405773
0.0175233893096447,1490,8945,
,1490,8945,0.025651229545474052
0.017574625089764595,1491,8951,
,1491,8951,0.02584606036543846
0.01745583489537239,1492,8957,
,1492,8957,0.02875646948814392
0.017332354560494423,1493,8963,
,1493,8963,0.02212677337229252
0.017535846680402756,1494,8969,
,1494,8969,0.025874275714159012
0.017992887645959854,1495,8975,
,1495,8975,0.026927238330245018
0.018136223778128624,1496,8981,
,1496,8981,0.02550148032605648
0.018226472660899162,1497,8987,
,1497,8987,0.02390071377158165
0.018175510689616203,1498,8993,
,1498,8993,0.02373778633773327
0.018184110522270203,1499,8999,
,1499,8999,0.023693185299634933
0.018048545345664024,1500,9005,
,1500,9005,0.02544485591351986
0.017802255228161812,1501,9011,
,1501,9011,0.025248156860470772
0.017515964806079865,1502,9017,
,1502,9017,0.02440621331334114
0.017525453120470047,1503,9023,
,1503,9023,0.02307910844683647
0.01746142841875553,1504,9029,
,1504,9029,0.02477377839386463
0.0176150593906641,1505,9035,
,1505,9035,0.025270765647292137
0.01791137084364891,1506,9041,
,1506,9041,0.02469174936413765
0.017966976389288902,1507,9047,
,1507,9047,0.025303905829787254
0.017991092056035995,1508,9053,
,1508,9053,0.026763804256916046
0.017819685861468315,1509,9059,
,1509,9059,0.025355346500873566
0.0178579892963171,1510,9065,
,1510,9065,0.02339642122387886
0.018057266250252724,1511,9071,
,1511,9071,0.025519492104649544
0.018008818849921227,1512,9077,
,1512,9077,0.02520475536584854
0.017911436036229134,1513,9083,
,1513,9083,0.024657053872942924
0.017751168459653854,1514,9089,
,1514,9089,0.027465881779789925
0.017631685361266136,1515,9095,
,1515,9095,0.024357881397008896
0.017358914017677307,1516,9101,
,1516,9101,0.02504243515431881
0.017330242320895195,1517,9107,
,1517,9107,0.026462247595191002
0.017326122149825096,1518,9113,
,1518,9113,0.024150792509317398
0.017267590388655663,1519,9119,
,1519,9119,0.024419091641902924
0.017213014885783195,1520,9125,
,1520,9125,0.02419446036219597
0.01741660200059414,1521,9131,
,1521,9131,0.024644039571285248
0.01758629083633423,1522,9137,
,1522,9137,0.027133043855428696
0.01775556616485119,1523,9143,
,1523,9143,0.025226471945643425
0.017792057245969772,1524,9149,
,1524,9149,0.022241178900003433
0.01752239651978016,1525,9155,
,1525,9155,0.025052832439541817
0.01738768070936203,1526,9161,
,1526,9161,0.024809299036860466
0.01739323139190674,1527,9167,
,1527,9167,0.02383171208202839
0.017281142994761467,1528,9173,
,1528,9173,0.024162475019693375
0.01732097566127777,1529,9179,
,1529,9179,0.022303516045212746
0.017245406284928322,1530,9185,
,1530,9185,0.025811566039919853
0.017246847972273827,1531,9191,
,1531,9191,0.024487294256687164
0.017102351412177086,1532,9197,
,1532,9197,0.022464219480752945
0.016977380961179733,1533,9203,
,1533,9203,0.021280864253640175
0.01686491258442402,1534,9209,
,1534,9209,0.02604806236922741
0.017020754516124725,1535,9215,
,1535,9215,0.025418438017368317
0.017225798219442368,1536,9221,
,1536,9221,0.026276342570781708
0.017199907451868057,1537,9227,
,1537,9227,0.02297394908964634
0.01698148623108864,1538,9233,
,1538,9233,0.025645677000284195
0.01689702458679676,1539,9239,
,1539,9239,0.024837274104356766
0.01695867069065571,1540,9245,
,1540,9245,0.025804590433835983
0.01706000603735447,1541,9251,
,1541,9251,0.024921584874391556
0.01731633022427559,1542,9257,
,1542,9257,0.023916980251669884
0.017569391056895256,1543,9263,
,1543,9263,0.023155750706791878
0.017567386850714684,1544,9269,
,1544,9269,0.025200797244906425
0.017584001645445824,1545,9275,
,1545,9275,0.021802613511681557
0.017335839569568634,1546,9281,
,1546,9281,0.026716448366642
0.017136897891759872,1547,9287,
,1547,9287,0.023359514772892
0.017223235219717026,1548,9293,
,1548,9293,0.024379700422286987
0.017369722947478294,1549,9299,
,1549,9299,0.02281808853149414
0.01744786836206913,1550,9305,
,1550,9305,0.023861344903707504
0.017282335087656975,1551,9311,
,1551,9311,0.025695595890283585
0.01715661771595478,1552,9317,
,1552,9317,0.024350851774215698
0.0169246643781662,1553,9323,
,1553,9323,0.022748194634914398
0.016924293711781502,1554,9329,
,1554,9329,0.024178531020879745
0.017253240570425987,1555,9335,
,1555,9335,0.024981113150715828
0.017503980547189713,1556,9341,
,1556,9341,0.022120846435427666
0.0174432173371315,1557,9347,
,1557,9347,0.025782689452171326
0.017549261450767517,1558,9353,
,1558,9353,0.024173209443688393
0.017501454800367355,1559,9359,
,1559,9359,0.024239812046289444
0.017681913450360298,1560,9365,
,1560,9365,0.023256372660398483
0.017877917736768723,1561,9371,
,1561,9371,0.023161690682172775
0.017856648191809654,1562,9377,
,1562,9377,0.024485839530825615
0.017787741497159004,1563,9383,
,1563,9383,0.022526664659380913
0.01758120208978653,1564,9389,
,1564,9389,0.024390576407313347
0.01739884354174137,1565,9395,
,1565,9395,0.02291831746697426
0.017307134345173836,1566,9401,
,1566,9401,0.024272790178656578
0.017244912683963776,1567,9407,
,1567,9407,0.023939190432429314
0.016980033367872238,1568,9413,
,1568,9413,0.02544541098177433
0.01691034622490406,1569,9419,
,1569,9419,0.025201978161931038
0.016970913857221603,1570,9425,
,1570,9425,0.02449933812022209
0.01713593862950802,1571,9431,
,1571,9431,0.02195633016526699
0.01702272705733776,1572,9437,
,1572,9437,0.023288151249289513
0.01701894961297512,1573,9443,
,1573,9443,0.02310260385274887
0.016977764666080475,1574,9449,
,1574,9449,0.022718893364071846
0.016975784674286842,1575,9455,
,1575,9455,0.024599872529506683
0.016876917332410812,1576,9461,
,1576,9461,0.022428421303629875
0.016879145056009293,1577,9467,
,1577,9467,0.023718029260635376
0.016680113971233368,1578,9473,
,1578,9473,0.022136030718684196
0.017015419900417328,1579,9479,
,1579,9479,0.024433456361293793
0.017154129222035408,1580,9485,
,1580,9485,0.02241124026477337
0.017230935394763947,1581,9491,
,1581,9491,0.025029217824339867
0.017481256276369095,1582,9497,
,1582,9497,0.024460475891828537
0.01734381541609764,1583,9503,
,1583,9503,0.0255645290017128
0.017200179398059845,1584,9509,
,1584,9509,0.023502780124545097
0.017082175239920616,1585,9515,
,1585,9515,0.022928418591618538
0.016814569011330605,1586,9521,
,1586,9521,0.022419601678848267
0.01684376411139965,1587,9527,
,1587,9527,0.023869682103395462
0.016775425523519516,1588,9533,
,1588,9533,0.024710919708013535
0.01675298437476158,1589,9539,
,1589,9539,0.02188044600188732
0.01683271862566471,1590,9545,
,1590,9545,0.022821467369794846
0.017063437029719353,1591,9551,
,1591,9551,0.02550242841243744
0.017110327258706093,1592,9557,
,1592,9557,0.024430833756923676
0.017181256785988808,1593,9563,
,1593,9563,0.02579374425113201
0.017019763588905334,1594,9569,
,1594,9569,0.024266701191663742
0.016875049099326134,1595,9575,
,1595,9575,0.023447725921869278
0.017029376700520515,1596,9581,
,1596,9581,0.02237127162516117
0.017410507425665855,1597,9587,
,1597,9587,0.021000565961003304
0.017355602234601974,1598,9593,
,1598,9593,0.023421460762619972
0.017342936247587204,1599,9599,
,1599,9599,0.026717713102698326
0.017496399581432343,1600,9605,
,1600,9605,0.019969364628195763
0.0174847561866045,1601,9611,
,1601,9611,0.024691510945558548
0.017372719943523407,1602,9617,
,1602,9617,0.02140645869076252
0.017275379970669746,1603,9623,
,1603,9623,0.02314688265323639
0.01730472594499588,1604,9629,
,1604,9629,0.023462699726223946
0.01725940778851509,1605,9635,
,1605,9635,0.02367532067000866
0.016951797530055046,1606,9641,
,1606,9641,0.02290879189968109
0.016745900735259056,1607,9647,
,1607,9647,0.02343985065817833
0.016748450696468353,1608,9653,
,1608,9653,0.021373404189944267
0.0166335329413414,1609,9659,
,1609,9659,0.024860592558979988
0.016766024753451347,1610,9665,
,1610,9665,0.024323303252458572
0.017048858106136322,1611,9671,
,1611,9671,0.02371401898562908
0.01711440272629261,1612,9677,
,1612,9677,0.02162245288491249
0.017465276643633842,1613,9683,
,1613,9683,0.021935755386948586
0.017540689557790756,1614,9689,
,1614,9689,0.021458379924297333
0.017564767971634865,1615,9695,
,1615,9695,0.022723786532878876
0.0174724068492651,1616,9701,
,1616,9701,0.01989736035466194
0.017369816079735756,1617,9707,
,1617,9707,0.023028500378131866
0.017311615869402885,1618,9713,
,1618,9713,0.02185068652033806
0.01711409166455269,1619,9719,
,1619,9719,0.023940786719322205
0.0169761311262846,1620,9725,
,1620,9725,0.02562476135790348
0.01699218712747097,1621,9731,
,1621,9731,0.02476830594241619
0.0170140340924263,1622,9737,
,1622,9737,0.024333756417036057
0.017002789303660393,1623,9743,
,1623,9743,0.021699240431189537
0.01696011610329151,1624,9749,
,1624,9749,0.021920209750533104
0.0171448215842247,1625,9755,
,1625,9755,0.02455347590148449
0.01694338582456112,1626,9761,
,1626,9761,0.021353954449295998
0.016681797802448273,1627,9767,
,1627,9767,0.021224386990070343
0.016693875193595886,1628,9773,
,1628,9773,0.022828584536910057
0.016784239560365677,1629,9779,
,1629,9779,0.02437843754887581
0.01704472117125988,1630,9785,
,1630,9785,0.023456785827875137
0.01706783100962639,1631,9791,
,1631,9791,0.022629858925938606
0.017326364293694496,1632,9797,
,1632,9797,0.022814057767391205
0.01720956154167652,1633,9803,
,1633,9803,0.023287374526262283
0.01696908473968506,1634,9809,
,1634,9809,0.024304034188389778
0.016824517399072647,1635,9815,
,1635,9815,0.02365182340145111
0.016926227137446404,1636,9821,
,1636,9821,0.022844327613711357
0.016960356384515762,1637,9827,
,1637,9827,0.02423933520913124
0.01710144244134426,1638,9833,
,1638,9833,0.022624816745519638
0.01700298674404621,1639,9839,
,1639,9839,0.02193218283355236
0.016994746401906013,1640,9845,
,1640,9845,0.02234078012406826
0.01691647619009018,1641,9851,
,1641,9851,0.022491995245218277
0.016791824251413345,1642,9857,
,1642,9857,0.020399348810315132
0.01684424839913845,1643,9863,
,1643,9863,0.023365119472146034
0.01696566864848137,1644,9869,
,1644,9869,0.02409576065838337
0.016821404919028282,1645,9875,
,1645,9875,0.023373588919639587
0.016779057681560516,1646,9881,
,1646,9881,0.02350100874900818
0.016626505181193352,1647,9887,
,1647,9887,0.024146486073732376
0.016482912003993988,1648,9893,
,1648,9893,0.024891432374715805
0.016695242375135422,1649,9899,
,1649,9899,0.022561440244317055
0.016767989844083786,1650,9905,
,1650,9905,0.0220560934394598
0.01670539751648903,1651,9911,
,1651,9911,0.02276078425347805
0.01680389977991581,1652,9917,
,1652,9917,0.023494040593504906
0.01672537997364998,1653,9923,
,1653,9923,0.023935576900839806
0.01703348197042942,1654,9929,
,1654,9929,0.02273443154990673
0.017164142802357674,1655,9935,
,1655,9935,0.023401696234941483
0.01720847375690937,1656,9941,
,1656,9941,0.02305145375430584
0.017063232138752937,1657,9947,
,1657,9947,0.022397954016923904
0.016958218067884445,1658,9953,
,1658,9953,0.021261923015117645
0.016767550259828568,1659,9959,
,1659,9959,0.022937815636396408
0.016563715413212776,1660,9965,
,1660,9965,0.023502085357904434
0.01652485318481922,1661,9971,
,1661,9971,0.022807681933045387
0.01652548648416996,1662,9977,
,1662,9977,0.02256925031542778
0.01651119440793991,1663,9983,
,1663,9983,0.020449895411729813
0.016483129933476448,1664,9989,
,1664,9989,0.023257333785295486
0.016427813097834587,1665,9995,
,1665,9995,0.024883054196834564
0.016301199793815613,1666,10001,
,1666,10001,0.020679377019405365
0.016414476558566093,1667,10007,
,1667,10007,0.02153603918850422
0.016534311696887016,1668,10013,
,1668,10013,0.02300061658024788
0.016596760600805283,1669,10019,
,1669,10019,0.023079972714185715
0.016574520617723465,1670,10025,
,1670,10025,0.02379060722887516
0.01650417596101761,1671,10031,
,1671,10031,0.02313104085624218
0.016444142907857895,1672,10037,
,1672,10037,0.025258440524339676
0.016271594911813736,1673,10043,
,1673,10043,0.02229471690952778
0.016391858458518982,1674,10049,
,1674,10049,0.021569667384028435
0.016792098060250282,1675,10055,
,1675,10055,0.021307209506630898
0.01698412001132965,1676,10061,
,1676,10061,0.020343447104096413
0.017043860629200935,1677,10067,
,1677,10067,0.023522915318608284
0.016989704221487045,1678,10073,
,1678,10073,0.02437329851090908
0.0165699552744627,1679,10079,
,1679,10079,0.022591087967157364
0.016517378389835358,1680,10085,
,1680,10085,0.01943982020020485
0.016716763377189636,1681,10091,
,1681,10091,0.02184419147670269
0.01693183369934559,1682,10097,
,1682,10097,0.023620523512363434
0.017068929970264435,1683,10103,
,1683,10103,0.022877708077430725
0.017069566994905472,1684,10109,
,1684,10109,0.02338283136487007
0.01690288633108139,1685,10115,
,1685,10115,0.023176031187176704
0.016906140372157097,1686,10121,
,1686,10121,0.021133417263627052
0.01688442751765251,1687,10127,
,1687,10127,0.021034130826592445
0.016843268647789955,1688,10133,
,1688,10133,0.022907938808202744
0.016971547156572342,1689,10139,
,1689,10139,0.021506045013666153
0.017218591645359993,1690,10145,
,1690,10145,0.020945826545357704
0.017150428146123886,1691,10151,
,1691,10151,0.021983090788125992
0.016831049695611,1692,10157,
,1692,10157,0.02287645824253559
0.016622934490442276,1693,10163,
,1693,10163,0.023809995502233505
0.01643962413072586,1694,10169,
,1694,10169,0.020922908559441566
0.01644502580165863,1695,10175,
,1695,10175,0.023532385006546974
0.01626204513013363,1696,10181,
,1696,10181,0.02314584329724312
0.01608717069029808,1697,10187,
,1697,10187,0.01978367753326893
0.0162353552877903,1698,10193,
,1698,10193,0.02276514656841755
0.0165474321693182,1699,10199,
,1699,10199,0.022343924269080162
0.01682053506374359,1700,10205,
,1700,10205,0.022437019273638725
0.017078623175621033,1701,10211,
,1701,10211,0.020881077274680138
0.017034893855452538,1702,10217,
,1702,10217,0.023507338017225266
0.01693904399871826,1703,10223,
,1703,10223,0.020739197731018066
0.01706068217754364,1704,10229,
,1704,10229,0.021621527150273323
0.017068834975361824,1705,10235,
,1705,10235,0.02192378044128418
0.016939930617809296,1706,10241,
,1706,10241,0.023373287171125412
0.016799235716462135,1707,10247,
,1707,10247,0.020012125372886658
0.016579519957304,1708,10253,
,1708,10253,0.021164990961551666
0.01645151525735855,1709,10259,
,1709,10259,0.02200852893292904
0.016604328528046608,1710,10265,
,1710,10265,0.024607446044683456
0.01667107827961445,1711,10271,
,1711,10271,0.021978555247187614
0.01678580977022648,1712,10277,
,1712,10277,0.020462442189455032
0.01701064594089985,1713,10283,
,1713,10283,0.022891303524374962
0.01713518425822258,1714,10289,
,1714,10289,0.022822462022304535
0.01695801503956318,1715,10295,
,1715,10295,0.021104218438267708
0.01687564142048359,1716,10301,
,1716,10301,0.02025924250483513
0.01683538779616356,1717,10307,
,1717,10307,0.024135766550898552
0.01677762344479561,1718,10313,
,1718,10313,0.02243909426033497
0.016812868416309357,1719,10319,
,1719,10319,0.019977154210209846
0.016901347786188126,1720,10325,
