val_loss,epoch,step,train_loss
,2257,13547,0.015291946940124035
0.018520483747124672,2258,13553,
,2258,13553,0.01670561172068119
0.01828582212328911,2259,13559,
,2259,13559,0.015677211806178093
0.01802230067551136,2260,13565,
,2260,13565,0.017108038067817688
0.01790223829448223,2261,13571,
,2261,13571,0.01704922690987587
0.017823848873376846,2262,13577,
,2262,13577,0.01689217798411846
0.017801599577069283,2263,13583,
,2263,13583,0.016731129959225655
0.01801515556871891,2264,13589,
,2264,13589,0.016974100843071938
0.018220698460936546,2265,13595,
,2265,13595,0.016284866258502007
0.018417896702885628,2266,13601,
,2266,13601,0.015099196694791317
0.01838950626552105,2267,13607,
,2267,13607,0.01536865159869194
0.01825476996600628,2268,13613,
,2268,13613,0.016794513911008835
0.01805347390472889,2269,13619,
,2269,13619,0.014765433967113495
0.017903337255120277,2270,13625,
,2270,13625,0.018518386408686638
0.01792827434837818,2271,13631,
,2271,13631,0.016966687515378
0.01794038712978363,2272,13637,
,2272,13637,0.01742330566048622
0.018030578270554543,2273,13643,
,2273,13643,0.015206951647996902
0.01815960742533207,2274,13649,
,2274,13649,0.016057904809713364
0.01822469010949135,2275,13655,
,2275,13655,0.016924381256103516
0.018242763355374336,2276,13661,
,2276,13661,0.014902636408805847
0.018185077235102654,2277,13667,
,2277,13667,0.015498766675591469
0.018138675019145012,2278,13673,
,2278,13673,0.015283366665244102
0.01815752126276493,2279,13679,
,2279,13679,0.01502350065857172
0.01818198896944523,2280,13685,
,2280,13685,0.017420925199985504
0.01810719631612301,2281,13691,
,2281,13691,0.015819694846868515
0.01829594559967518,2282,13697,
,2282,13697,0.016985300928354263
0.018345145508646965,2283,13703,
,2283,13703,0.017574341967701912
0.018169965595006943,2284,13709,
,2284,13709,0.017792725935578346
0.018092114478349686,2285,13715,
,2285,13715,0.015397261828184128
0.017982617020606995,2286,13721,
,2286,13721,0.015531718730926514
0.017999593168497086,2287,13727,
,2287,13727,0.01659584976732731
0.018041154369711876,2288,13733,
,2288,13733,0.01764669083058834
0.01825978048145771,2289,13739,
,2289,13739,0.016620149835944176
0.018398484215140343,2290,13745,
,2290,13745,0.016680803149938583
0.018326399847865105,2291,13751,
,2291,13751,0.015230314806103706
0.018352318555116653,2292,13757,
,2292,13757,0.016285855323076248
0.018403271213173866,2293,13763,
,2293,13763,0.015201985836029053
0.018456721678376198,2294,13769,
,2294,13769,0.015537974424660206
0.018389401957392693,2295,13775,
,2295,13775,0.01426932867616415
0.018297290429472923,2296,13781,
,2296,13781,0.015540970489382744
0.018396317958831787,2297,13787,
,2297,13787,0.015982771292328835
0.018463853746652603,2298,13793,
,2298,13793,0.016419805586338043
0.01840461976826191,2299,13799,
,2299,13799,0.017395207658410072
0.018379326909780502,2300,13805,
,2300,13805,0.015153329819440842
0.01831204816699028,2301,13811,
,2301,13811,0.016526132822036743
0.018187949433922768,2302,13817,
,2302,13817,0.015208378434181213
0.01826602779328823,2303,13823,
,2303,13823,0.01491509098559618
0.018294718116521835,2304,13829,
,2304,13829,0.017147986218333244
0.018161850050091743,2305,13835,
,2305,13835,0.014075380750000477
0.018224438652396202,2306,13841,
,2306,13841,0.015322396531701088
0.018263058736920357,2307,13847,
,2307,13847,0.016046080738306046
0.018334684893488884,2308,13853,
,2308,13853,0.017493166029453278
0.018273815512657166,2309,13859,
,2309,13859,0.015320459380745888
0.018124451860785484,2310,13865,
,2310,13865,0.015825020149350166
0.017886808142066002,2311,13871,
,2311,13871,0.017535516992211342
0.017771799117326736,2312,13877,
,2312,13877,0.015087505802512169
0.017773209139704704,2313,13883,
,2313,13883,0.015744810923933983
0.017914781346917152,2314,13889,
,2314,13889,0.01484946720302105
0.01803959347307682,2315,13895,
,2315,13895,0.015529218129813671
0.018214959651231766,2316,13901,
,2316,13901,0.016517898067831993
0.018367115408182144,2317,13907,
,2317,13907,0.015814129263162613
0.018383974209427834,2318,13913,
,2318,13913,0.016436172649264336
0.018441546708345413,2319,13919,
,2319,13919,0.01711956411600113
0.018380675464868546,2320,13925,
,2320,13925,0.016250034794211388
0.018209198489785194,2321,13931,
,2321,13931,0.016438772901892662
0.01810631714761257,2322,13937,
,2322,13937,0.015933932736516
0.0180837232619524,2323,13943,
,2323,13943,0.017422189936041832
0.01812021993100643,2324,13949,
,2324,13949,0.01598319225013256
0.018086278811097145,2325,13955,
,2325,13955,0.01660180650651455
0.018033389002084732,2326,13961,
,2326,13961,0.017145348712801933
0.017940673977136612,2327,13967,
,2327,13967,0.01580689661204815
0.017976701259613037,2328,13973,
,2328,13973,0.017353838309645653
0.01825614832341671,2329,13979,
,2329,13979,0.014901768416166306
0.018395503982901573,2330,13985,
,2330,13985,0.017768247053027153
0.01850036159157753,2331,13991,
,2331,13991,0.016118248924613
0.018377283588051796,2332,13997,
,2332,13997,0.01740742102265358
0.018162647262215614,2333,14003,
,2333,14003,0.01401037722826004
0.018103335052728653,2334,14009,
,2334,14009,0.015087060630321503
0.01823890395462513,2335,14015,
,2335,14015,0.015365242026746273
0.0182323195040226,2336,14021,
,2336,14021,0.01672046259045601
0.018269101157784462,2337,14027,
,2337,14027,0.01580381952226162
0.01803884468972683,2338,14033,
,2338,14033,0.017191221937537193
0.017698626965284348,2339,14039,
,2339,14039,0.016911359503865242
0.017796624451875687,2340,14045,
,2340,14045,0.014435600489377975
0.01809338666498661,2341,14051,
,2341,14051,0.0176384374499321
0.018393835052847862,2342,14057,
,2342,14057,0.014471068978309631
0.018487853929400444,2343,14063,
,2343,14063,0.01573890633881092
0.01846550963819027,2344,14069,
,2344,14069,0.015587990172207355
0.018295785412192345,2345,14075,
,2345,14075,0.01613685116171837
0.018152359873056412,2346,14081,
,2346,14081,0.016021788120269775
0.018086956813931465,2347,14087,
,2347,14087,0.01526029035449028
0.018145626410841942,2348,14093,
,2348,14093,0.01555329468101263
0.018202338367700577,2349,14099,
,2349,14099,0.015568680129945278
0.01824941299855709,2350,14105,
,2350,14105,0.016151463612914085
0.018247270956635475,2351,14111,
,2351,14111,0.015983451157808304
0.018048005178570747,2352,14117,
,2352,14117,0.0158526711165905
0.017858782783150673,2353,14123,
,2353,14123,0.01639760471880436
0.017775798216462135,2354,14129,
,2354,14129,0.016316067427396774
0.01794787310063839,2355,14135,
,2355,14135,0.016473030671477318
0.01822887919843197,2356,14141,
,2356,14141,0.015646448358893394
0.018449321389198303,2357,14147,
,2357,14147,0.013663580641150475
0.018592095002532005,2358,14153,
,2358,14153,0.01691368594765663
0.018381264060735703,2359,14159,
,2359,14159,0.01650017313659191
0.01811949349939823,2360,14165,
,2360,14165,0.01579313352704048
0.018090566620230675,2361,14171,
,2361,14171,0.016241958364844322
0.018306395038962364,2362,14177,
,2362,14177,0.014795858412981033
0.01843438111245632,2363,14183,
,2363,14183,0.01630631648004055
0.018595676869153976,2364,14189,
,2364,14189,0.014595583081245422
0.018576903268694878,2365,14195,
,2365,14195,0.01701578125357628
0.01847977377474308,2366,14201,
,2366,14201,0.015652628615498543
0.018577197566628456,2367,14207,
,2367,14207,0.017777802422642708
0.018589982762932777,2368,14213,
,2368,14213,0.015538616105914116
0.018549084663391113,2369,14219,
,2369,14219,0.01523587666451931
0.01841907761991024,2370,14225,
,2370,14225,0.016312265768647194
0.018343543633818626,2371,14231,
,2371,14231,0.016460919752717018
0.018178412690758705,2372,14237,
,2372,14237,0.015161936171352863
0.01823527179658413,2373,14243,
,2373,14243,0.015659430995583534
0.01840846799314022,2374,14249,
,2374,14249,0.015799663960933685
0.018554316833615303,2375,14255,
,2375,14255,0.016219042241573334
0.018513670191168785,2376,14261,
,2376,14261,0.01626741513609886
0.01840255595743656,2377,14267,
,2377,14267,0.01558083388954401
0.01824195124208927,2378,14273,
,2378,14273,0.01676621288061142
0.018244406208395958,2379,14279,
,2379,14279,0.015899039804935455
0.018344517797231674,2380,14285,
,2380,14285,0.01607653684914112
0.01834278181195259,2381,14291,
,2381,14291,0.016195576637983322
0.01842282898724079,2382,14297,
,2382,14297,0.015021656639873981
0.01854497753083706,2383,14303,
,2383,14303,0.014032560400664806
0.018741365522146225,2384,14309,
,2384,14309,0.016203362494707108
0.018591178581118584,2385,14315,
,2385,14315,0.017207089811563492
0.018483655527234077,2386,14321,
,2386,14321,0.016742754727602005
0.01847926713526249,2387,14327,
,2387,14327,0.0174313522875309
0.0183893833309412,2388,14333,
,2388,14333,0.016568461433053017
0.01852123625576496,2389,14339,
,2389,14339,0.01370540913194418
0.01855267956852913,2390,14345,
,2390,14345,0.015882564708590508
0.018466006964445114,2391,14351,
,2391,14351,0.014748530462384224
0.018394840881228447,2392,14357,
,2392,14357,0.017096437513828278
0.018534909933805466,2393,14363,
,2393,14363,0.0169580839574337
0.018688935786485672,2394,14369,
,2394,14369,0.014453938230872154
0.018605103716254234,2395,14375,
,2395,14375,0.014477762393653393
0.018491113558411598,2396,14381,
,2396,14381,0.01707238145172596
0.018512358888983727,2397,14387,
,2397,14387,0.014756560325622559
0.018521884456276894,2398,14393,
,2398,14393,0.015261968597769737
0.018657231703400612,2399,14399,
,2399,14399,0.015814607962965965
0.018785635009407997,2400,14405,
,2400,14405,0.01471211202442646
0.018617281690239906,2401,14411,
,2401,14411,0.014906558208167553
0.018417563289403915,2402,14417,
,2402,14417,0.014936086721718311
0.018272653222084045,2403,14423,
,2403,14423,0.015522095374763012
0.018221838399767876,2404,14429,
,2404,14429,0.01498176995664835
0.01829609088599682,2405,14435,
,2405,14435,0.01513796765357256
0.018212715163826942,2406,14441,
,2406,14441,0.015958363190293312
0.018296049907803535,2407,14447,
,2407,14447,0.015459572896361351
0.01828065700829029,2408,14453,
,2408,14453,0.015242359600961208
0.018204033374786377,2409,14459,
,2409,14459,0.015342176891863346
0.018103888258337975,2410,14465,
,2410,14465,0.014628937467932701
0.018027478829026222,2411,14471,
,2411,14471,0.01616918481886387
0.01801161840558052,2412,14477,
,2412,14477,0.017429441213607788
0.01801668293774128,2413,14483,
,2413,14483,0.012895741499960423
0.017953887581825256,2414,14489,
,2414,14489,0.016337886452674866
0.018014075234532356,2415,14495,
,2415,14495,0.01342017576098442
0.018084445968270302,2416,14501,
,2416,14501,0.015744604170322418
0.018088117241859436,2417,14507,
,2417,14507,0.014069955796003342
0.018071262165904045,2418,14513,
,2418,14513,0.0160001702606678
0.018164049834012985,2419,14519,
,2419,14519,0.01526852510869503
0.018170403316617012,2420,14525,
,2420,14525,0.017096426337957382
0.018230438232421875,2421,14531,
,2421,14531,0.015578111633658409
0.0182485431432724,2422,14537,
,2422,14537,0.01605261117219925
0.018314529210329056,2423,14543,
,2423,14543,0.014407085254788399
0.0182767566293478,2424,14549,
,2424,14549,0.014222239144146442
0.018259769305586815,2425,14555,
,2425,14555,0.01538052223622799
0.018158486112952232,2426,14561,
,2426,14561,0.014964060857892036
0.01809385046362877,2427,14567,
,2427,14567,0.015018785372376442
0.01820584014058113,2428,14573,
,2428,14573,0.013440360315144062
0.0183700043708086,2429,14579,
,2429,14579,0.015237698331475258
0.018487760797142982,2430,14585,
,2430,14585,0.014926556497812271
0.018201766535639763,2431,14591,
,2431,14591,0.01569516770541668
0.018262555822730064,2432,14597,
,2432,14597,0.01592397503554821
0.01819155551493168,2433,14603,
,2433,14603,0.01573604717850685
0.018206309527158737,2434,14609,
,2434,14609,0.016404462978243828
0.018229667097330093,2435,14615,
,2435,14615,0.0142975440248847
0.018297376111149788,2436,14621,
,2436,14621,0.014659200794994831
0.018183553591370583,2437,14627,
,2437,14627,0.015180272981524467
0.01814623363316059,2438,14633,
,2438,14633,0.013693980872631073
0.018170280382037163,2439,14639,
,2439,14639,0.01482956949621439
0.018212689086794853,2440,14645,
,2440,14645,0.01393777597695589
0.018442008644342422,2441,14651,
,2441,14651,0.014581051655113697
0.01845424436032772,2442,14657,
,2442,14657,0.013391493819653988
0.018517838791012764,2443,14663,
,2443,14663,0.01490944903343916
0.018561458215117455,2444,14669,
,2444,14669,0.017309146001935005
0.01853984408080578,2445,14675,
,2445,14675,0.01470270473510027
0.018343700096011162,2446,14681,
,2446,14681,0.014902942813932896
0.018390676006674767,2447,14687,
,2447,14687,0.013526706025004387
0.018444249406456947,2448,14693,
,2448,14693,0.015837494283914566
0.01853545568883419,2449,14699,
,2449,14699,0.015028003603219986
0.018586814403533936,2450,14705,
,2450,14705,0.01593628153204918
0.01851164922118187,2451,14711,
,2451,14711,0.013932854868471622
0.018499622121453285,2452,14717,
,2452,14717,0.01504739560186863
0.01832539029419422,2453,14723,
,2453,14723,0.01634153164923191
0.01829388365149498,2454,14729,
,2454,14729,0.016056125983595848
0.01826373115181923,2455,14735,
,2455,14735,0.015191123820841312
0.018228139728307724,2456,14741,
,2456,14741,0.015003587119281292
0.018211450427770615,2457,14747,
,2457,14747,0.015911143273115158
0.018221059814095497,2458,14753,
,2458,14753,0.01599336788058281
0.018120158463716507,2459,14759,
,2459,14759,0.01515810564160347
0.018202651292085648,2460,14765,
,2460,14765,0.016527416184544563
0.018124740570783615,2461,14771,
,2461,14771,0.014770048670470715
0.01798025146126747,2462,14777,
,2462,14777,0.014409856870770454
0.017975619062781334,2463,14783,
,2463,14783,0.01692013256251812
0.018068630248308182,2464,14789,
,2464,14789,0.016378317028284073
0.01813773438334465,2465,14795,
,2465,14795,0.01494284626096487
0.01809271238744259,2466,14801,
,2466,14801,0.015919005498290062
0.017979605123400688,2467,14807,
,2467,14807,0.017060548067092896
0.01792280562222004,2468,14813,
,2468,14813,0.01563642919063568
0.017862582579255104,2469,14819,
,2469,14819,0.014933823607861996
0.017923125997185707,2470,14825,
,2470,14825,0.016170594841241837
0.01791696809232235,2471,14831,
,2471,14831,0.014983640983700752
0.017948400229215622,2472,14837,
,2472,14837,0.014582682400941849
0.017928527668118477,2473,14843,
,2473,14843,0.015801796689629555
0.017961392179131508,2474,14849,
,2474,14849,0.01674424298107624
0.017963862046599388,2475,14855,
,2475,14855,0.014655152335762978
0.018113795667886734,2476,14861,
,2476,14861,0.014940300025045872
0.01824341155588627,2477,14867,
,2477,14867,0.01627163775265217
0.018156906589865685,2478,14873,
,2478,14873,0.013953895308077335
0.01811511442065239,2479,14879,
,2479,14879,0.013944714330136776
0.01806267537176609,2480,14885,
,2480,14885,0.016064487397670746
0.01812811754643917,2481,14891,
,2481,14891,0.013994189910590649
0.018256230279803276,2482,14897,
,2482,14897,0.015773436054587364
0.018297774717211723,2483,14903,
,2483,14903,0.01378712709993124
0.01840789057314396,2484,14909,
,2484,14909,0.015610101632773876
0.018324028700590134,2485,14915,
,2485,14915,0.015137403272092342
0.018349844962358475,2486,14921,
,2486,14921,0.013780120760202408
0.018513459712266922,2487,14927,
,2487,14927,0.01427064836025238
0.018712351098656654,2488,14933,
,2488,14933,0.016724146902561188
0.01861662231385708,2489,14939,
,2489,14939,0.014398857951164246
0.01841854862868786,2490,14945,
,2490,14945,0.014112623408436775
0.018219221383333206,2491,14951,
,2491,14951,0.014353739097714424
0.018213720992207527,2492,14957,
,2492,14957,0.013794518075883389
0.018300307914614677,2493,14963,
,2493,14963,0.014828832820057869
0.018315449357032776,2494,14969,
,2494,14969,0.014737974852323532
0.018272867426276207,2495,14975,
,2495,14975,0.01597854122519493
0.01824495755136013,2496,14981,
,2496,14981,0.014481604099273682
0.01839517615735531,2497,14987,
,2497,14987,0.014820000156760216
0.018341919407248497,2498,14993,
,2498,14993,0.016296014189720154
0.018159223720431328,2499,14999,
,2499,14999,0.014458894729614258
0.017996277660131454,2500,15005,
,2500,15005,0.015326805412769318
0.017932165414094925,2501,15011,
,2501,15011,0.014502700418233871
0.017893007025122643,2502,15017,
,2502,15017,0.017568685114383698
0.017904553562402725,2503,15023,
,2503,15023,0.01582353562116623
0.01800173707306385,2504,15029,
,2504,15029,0.01463634055107832
0.018120164051651955,2505,15035,
,2505,15035,0.013467135839164257
0.01817278005182743,2506,15041,
,2506,15041,0.01580381579697132
0.01802426017820835,2507,15047,
,2507,15047,0.016457755118608475
0.017858166247606277,2508,15053,
,2508,15053,0.015917114913463593
0.017779354006052017,2509,15059,
,2509,15059,0.014428847469389439
0.017884517088532448,2510,15065,
,2510,15065,0.014271742664277554
0.01805037446320057,2511,15071,
,2511,15071,0.013425810262560844
0.018034489825367928,2512,15077,
,2512,15077,0.014027091674506664
0.01801566779613495,2513,15083,
,2513,15083,0.016781101003289223
0.018065258860588074,2514,15089,
,2514,15089,0.015068291686475277
0.018022119998931885,2515,15095,
,2515,15095,0.015407937578856945
0.018037255853414536,2516,15101,
,2516,15101,0.015112638473510742
0.018157700076699257,2517,15107,
,2517,15107,0.01397715974599123
0.018213946372270584,2518,15113,
,2518,15113,0.013388441875576973
0.018330609425902367,2519,15119,
,2519,15119,0.01565895974636078
0.018251443281769753,2520,15125,
,2520,15125,0.014268111437559128
0.018167678266763687,2521,15131,
,2521,15131,0.014945097267627716
0.018045635893940926,2522,15137,
,2522,15137,0.01619388349354267
0.0179968923330307,2523,15143,
,2523,15143,0.013611095026135445
0.018003219738602638,2524,15149,
,2524,15149,0.01601315848529339
0.01812552474439144,2525,15155,
,2525,15155,0.01439720019698143
0.018287261947989464,2526,15161,
,2526,15161,0.015133417211472988
0.01821301318705082,2527,15167,
,2527,15167,0.01482780184596777
0.018129203468561172,2528,15173,
,2528,15173,0.013267239555716515
0.01810871623456478,2529,15179,
,2529,15179,0.015247124247252941
0.01825461909174919,2530,15185,
,2530,15185,0.01470624003559351
0.018625905737280846,2531,15191,
,2531,15191,0.014330358244478703
0.01877761073410511,2532,15197,
,2532,15197,0.014354891143739223
0.018714208155870438,2533,15203,
,2533,15203,0.014522023499011993
0.018590105697512627,2534,15209,
,2534,15209,0.014605618081986904
0.0185537189245224,2535,15215,
,2535,15215,0.01413004845380783
0.01850133202970028,2536,15221,
,2536,15221,0.014620192348957062
0.01844547875225544,2537,15227,
,2537,15227,0.013843100517988205
0.018323848024010658,2538,15233,
,2538,15233,0.01617727056145668
0.018263446167111397,2539,15239,
,2539,15239,0.014461979269981384
