val_loss,epoch,step,train_loss
0.01700613833963871,1283,7703,
,1283,7703,0.030058082193136215
0.017015043646097183,1284,7709,
,1284,7709,0.027781831100583076
0.017140723764896393,1285,7715,
,1285,7715,0.026625052094459534
0.0172106996178627,1286,7721,
,1286,7721,0.028059979900717735
0.017266767099499702,1287,7727,
,1287,7727,0.02838711626827717
0.017198510468006134,1288,7733,
,1288,7733,0.02766842022538185
0.017165984958410263,1289,7739,
,1289,7739,0.02708633989095688
0.017164330929517746,1290,7745,
,1290,7745,0.02977427840232849
0.01709473691880703,1291,7751,
,1291,7751,0.030592111870646477
0.017457032576203346,1292,7757,
,1292,7757,0.02942224033176899
0.017627425491809845,1293,7763,
,1293,7763,0.02800457365810871
0.01777229644358158,1294,7769,
,1294,7769,0.02964254468679428
0.018008118495345116,1295,7775,
,1295,7775,0.029196081683039665
0.017866333946585655,1296,7781,
,1296,7781,0.026114260777831078
0.017588093876838684,1297,7787,
,1297,7787,0.027471859008073807
0.017598984763026237,1298,7793,
,1298,7793,0.027877619490027428
0.017621329054236412,1299,7799,
,1299,7799,0.028776511549949646
0.017791952937841415,1300,7805,
,1300,7805,0.031029801815748215
0.017690258100628853,1301,7811,
,1301,7811,0.02584010921418667
0.017541611567139626,1302,7817,
,1302,7817,0.02744356542825699
0.017677875235676765,1303,7823,
,1303,7823,0.027395449578762054
0.01756460778415203,1304,7829,
,1304,7829,0.027219407260417938
0.017488325014710426,1305,7835,
,1305,7835,0.026824790984392166
0.01739715225994587,1306,7841,
,1306,7841,0.028649495914578438
0.01732311211526394,1307,7847,
,1307,7847,0.027443667873740196
0.01728435605764389,1308,7853,
,1308,7853,0.028660640120506287
0.01711813360452652,1309,7859,
,1309,7859,0.027170877903699875
0.017139820381999016,1310,7865,
,1310,7865,0.02563372254371643
0.017267808318138123,1311,7871,
,1311,7871,0.026356123387813568
0.017355045303702354,1312,7877,
,1312,7877,0.029126407578587532
0.01736869476735592,1313,7883,
,1313,7883,0.029420292004942894
0.0174787025898695,1314,7889,
,1314,7889,0.026379356160759926
0.017589343711733818,1315,7895,
,1315,7895,0.026425452902913094
0.01759800873696804,1316,7901,
,1316,7901,0.02825842797756195
0.01746271923184395,1317,7907,
,1317,7907,0.025968819856643677
0.017312392592430115,1318,7913,
,1318,7913,0.026811698451638222
0.017442818731069565,1319,7919,
,1319,7919,0.029550613835453987
0.017680106684565544,1320,7925,
,1320,7925,0.024029109627008438
0.017741911113262177,1321,7931,
,1321,7931,0.028263568878173828
0.01765258051455021,1322,7937,
,1322,7937,0.029112577438354492
0.01772964373230934,1323,7943,
,1323,7943,0.02900325506925583
0.017505262047052383,1324,7949,
,1324,7949,0.02558203786611557
0.01733345352113247,1325,7955,
,1325,7955,0.028068317100405693
0.017143916338682175,1326,7961,
,1326,7961,0.028274940326809883
0.017017461359500885,1327,7967,
,1327,7967,0.029606854543089867
0.017221136018633842,1328,7973,
,1328,7973,0.026159735396504402
0.017158692702651024,1329,7979,
,1329,7979,0.027332769706845284
0.01711457408964634,1330,7985,
,1330,7985,0.027250822633504868
0.01737709902226925,1331,7991,
,1331,7991,0.026058055460453033
0.01741195283830166,1332,7997,
,1332,7997,0.028355015441775322
0.01734430342912674,1333,8003,
,1333,8003,0.026028992608189583
0.017085447907447815,1334,8009,
,1334,8009,0.027037685737013817
0.017052916809916496,1335,8015,
,1335,8015,0.027738695964217186
0.017160993069410324,1336,8021,
,1336,8021,0.028546927496790886
0.017374474555253983,1337,8027,
,1337,8027,0.027442345395684242
0.01735333912074566,1338,8033,
,1338,8033,0.027577176690101624
0.016971241682767868,1339,8039,
,1339,8039,0.02710784040391445
0.01703530177474022,1340,8045,
,1340,8045,0.02663641795516014
0.01678663119673729,1341,8051,
,1341,8051,0.028514128178358078
0.01655852049589157,1342,8057,
,1342,8057,0.025634147226810455
0.016705067828297615,1343,8063,
,1343,8063,0.025895938277244568
0.01687547378242016,1344,8069,
,1344,8069,0.030073076486587524
0.016881346702575684,1345,8075,
,1345,8075,0.027879247441887856
0.01680739037692547,1346,8081,
,1346,8081,0.027995068579912186
0.016815844923257828,1347,8087,
,1347,8087,0.028173409402370453
0.016745416447520256,1348,8093,
,1348,8093,0.030504031106829643
0.016901232302188873,1349,8099,
,1349,8099,0.024318832904100418
0.01690877415239811,1350,8105,
,1350,8105,0.025304295122623444
0.01692609302699566,1351,8111,
,1351,8111,0.02539617195725441
0.016674915328621864,1352,8117,
,1352,8117,0.027753921225667
0.016653014346957207,1353,8123,
,1353,8123,0.02587682381272316
0.01665152609348297,1354,8129,
,1354,8129,0.025946682319045067
0.016901493072509766,1355,8135,
,1355,8135,0.025685792788863182
0.017227523028850555,1356,8141,
,1356,8141,0.02661876752972603
0.017189109697937965,1357,8147,
,1357,8147,0.025579215958714485
0.016873054206371307,1358,8153,
,1358,8153,0.025337863713502884
0.016595199704170227,1359,8159,
,1359,8159,0.02794264443218708
0.016364147886633873,1360,8165,
,1360,8165,0.026775751262903214
0.01628911681473255,1361,8171,
,1361,8171,0.024579979479312897
0.016413850709795952,1362,8177,
,1362,8177,0.02657044492661953
0.016811110079288483,1363,8183,
,1363,8183,0.025536132976412773
0.016989780589938164,1364,8189,
,1364,8189,0.026956690475344658
0.016931995749473572,1365,8195,
,1365,8195,0.028810009360313416
0.016976792365312576,1366,8201,
,1366,8201,0.026894869282841682
0.017004569992423058,1367,8207,
,1367,8207,0.026020703837275505
0.016941074281930923,1368,8213,
,1368,8213,0.024333324283361435
0.017000384628772736,1369,8219,
,1369,8219,0.025983911007642746
0.01697549782693386,1370,8225,
,1370,8225,0.026286767795681953
0.01689467579126358,1371,8231,
,1371,8231,0.02736317180097103
0.016829606145620346,1372,8237,
,1372,8237,0.026408975943922997
0.0170567836612463,1373,8243,
,1373,8243,0.0272386334836483
0.016880935057997704,1374,8249,
,1374,8249,0.02638429030776024
0.016754915937781334,1375,8255,
,1375,8255,0.027616968378424644
0.01651342399418354,1376,8261,
,1376,8261,0.027123572304844856
0.016673145815730095,1377,8267,
,1377,8267,0.025746596977114677
0.016532180830836296,1378,8273,
,1378,8273,0.02653045393526554
0.01659637875854969,1379,8279,
,1379,8279,0.025451883673667908
0.016718313097953796,1380,8285,
,1380,8285,0.02664879336953163
0.01705951988697052,1381,8291,
,1381,8291,0.027494842186570168
0.017066175118088722,1382,8297,
,1382,8297,0.02669350430369377
0.01687854342162609,1383,8303,
,1383,8303,0.02628522552549839
0.01670457236468792,1384,8309,
,1384,8309,0.02761571668088436
0.016607029363512993,1385,8315,
,1385,8315,0.026513447985053062
0.016326988115906715,1386,8321,
,1386,8321,0.025186272338032722
0.016337387263774872,1387,8327,
,1387,8327,0.024388812482357025
0.01621357537806034,1388,8333,
,1388,8333,0.02915642037987709
0.016499239951372147,1389,8339,
,1389,8339,0.02579430490732193
0.01667782850563526,1390,8345,
,1390,8345,0.026198701933026314
0.01672680303454399,1391,8351,
,1391,8351,0.025646323338150978
0.016760781407356262,1392,8357,
,1392,8357,0.024656929075717926
0.016710273921489716,1393,8363,
,1393,8363,0.028744028881192207
0.016485895961523056,1394,8369,
,1394,8369,0.026564946398139
0.01617848128080368,1395,8375,
,1395,8375,0.027106208726763725
0.016228847205638885,1396,8381,
,1396,8381,0.025499938055872917
0.016318397596478462,1397,8387,
,1397,8387,0.024532269686460495
0.016407916322350502,1398,8393,
,1398,8393,0.02538096345961094
0.01647001877427101,1399,8399,
,1399,8399,0.024908507242798805
0.016593704000115395,1400,8405,
,1400,8405,0.02736048959195614
0.016494428738951683,1401,8411,
,1401,8411,0.024427294731140137
0.016375573351979256,1402,8417,
,1402,8417,0.028925791382789612
0.0162823349237442,1403,8423,
,1403,8423,0.02481117844581604
0.01616458036005497,1404,8429,
,1404,8429,0.027941612526774406
0.01613251119852066,1405,8435,
,1405,8435,0.024134276434779167
0.016145754605531693,1406,8441,
,1406,8441,0.025630537420511246
0.016258178278803825,1407,8447,
,1407,8447,0.027367640286684036
0.016116907820105553,1408,8453,
,1408,8453,0.024971667677164078
0.015888113528490067,1409,8459,
,1409,8459,0.024946684017777443
0.015894943848252296,1410,8465,
,1410,8465,0.023553771898150444
0.016391737386584282,1411,8471,
,1411,8471,0.026036158204078674
0.016493212431669235,1412,8477,
,1412,8477,0.02642805688083172
0.016386711969971657,1413,8483,
,1413,8483,0.0262588057667017
0.016471708193421364,1414,8489,
,1414,8489,0.02528221718966961
0.016370883211493492,1415,8495,
,1415,8495,0.02584211900830269
0.016384072601795197,1416,8501,
,1416,8501,0.028387660160660744
0.016512038186192513,1417,8507,
,1417,8507,0.025287527590990067
0.016408436000347137,1418,8513,
,1418,8513,0.024573830887675285
0.01631765253841877,1419,8519,
,1419,8519,0.024874597787857056
0.016331788152456284,1420,8525,
,1420,8525,0.026193423196673393
0.016624348238110542,1421,8531,
,1421,8531,0.02577224373817444
0.016806520521640778,1422,8537,
,1422,8537,0.026513444259762764
0.016854221001267433,1423,8543,
,1423,8543,0.02633001282811165
0.016907552257180214,1424,8549,
,1424,8549,0.02707524783909321
0.016838299110531807,1425,8555,
,1425,8555,0.025735152885317802
0.01641922816634178,1426,8561,
,1426,8561,0.025821123272180557
0.016291987150907516,1427,8567,
,1427,8567,0.023955009877681732
0.016340292990207672,1428,8573,
,1428,8573,0.025184940546751022
0.01643557846546173,1429,8579,
,1429,8579,0.024152884259819984
0.016610197722911835,1430,8585,
,1430,8585,0.02694970928132534
0.016362270340323448,1431,8591,
,1431,8591,0.025996055454015732
0.016037052497267723,1432,8597,
,1432,8597,0.026415778324007988
0.01585778407752514,1433,8603,
,1433,8603,0.02540045790374279
0.015707166865468025,1434,8609,
,1434,8609,0.025538193061947823
0.015546447597444057,1435,8615,
,1435,8615,0.026406561955809593
0.015507595613598824,1436,8621,
,1436,8621,0.024323636665940285
0.01559083815664053,1437,8627,
,1437,8627,0.026926327496767044
0.01569034717977047,1438,8633,
,1438,8633,0.02580958791077137
0.015498909167945385,1439,8639,
,1439,8639,0.02538042888045311
0.01570909097790718,1440,8645,
,1440,8645,0.02497059665620327
0.015796011313796043,1441,8651,
,1441,8651,0.026203634217381477
0.015888255089521408,1442,8657,
,1442,8657,0.026451965793967247
0.015854816883802414,1443,8663,
,1443,8663,0.02568259835243225
0.015784569084644318,1444,8669,
,1444,8669,0.02555982396006584
0.015875479206442833,1445,8675,
,1445,8675,0.023092739284038544
0.01582014001905918,1446,8681,
,1446,8681,0.023657137528061867
0.015832914039492607,1447,8687,
,1447,8687,0.02619944140315056
0.01591508463025093,1448,8693,
,1448,8693,0.026279266923666
0.016065292060375214,1449,8699,
,1449,8699,0.026275046169757843
0.015981638804078102,1450,8705,
,1450,8705,0.026959501206874847
0.01590852625668049,1451,8711,
,1451,8711,0.028304530307650566
0.01595776341855526,1452,8717,
,1452,8717,0.025272957980632782
0.016019484028220177,1453,8723,
,1453,8723,0.024226069450378418
0.016147485002875328,1454,8729,
,1454,8729,0.023675590753555298
0.01593777909874916,1455,8735,
,1455,8735,0.02449406124651432
0.0160378348082304,1456,8741,
,1456,8741,0.024662066251039505
0.016015907749533653,1457,8747,
,1457,8747,0.02345290593802929
0.01601698435842991,1458,8753,
,1458,8753,0.024060619994997978
0.015866301953792572,1459,8759,
,1459,8759,0.024480555206537247
0.015702495351433754,1460,8765,
,1460,8765,0.026410244405269623
0.01582450605928898,1461,8771,
,1461,8771,0.026401925832033157
0.015872370451688766,1462,8777,
,1462,8777,0.024084482342004776
0.016276011243462563,1463,8783,
,1463,8783,0.025206170976161957
0.016235588118433952,1464,8789,
,1464,8789,0.022598177194595337
0.01620025932788849,1465,8795,
,1465,8795,0.02373436652123928
0.016282936558127403,1466,8801,
,1466,8801,0.025143207982182503
0.01613391563296318,1467,8807,
,1467,8807,0.026606231927871704
0.01593656651675701,1468,8813,
,1468,8813,0.023227263242006302
0.01591290533542633,1469,8819,
,1469,8819,0.02410774491727352
0.01589798368513584,1470,8825,
,1470,8825,0.023416763171553612
0.015847332775592804,1471,8831,
,1471,8831,0.025159750133752823
0.015929918736219406,1472,8837,
,1472,8837,0.026374930515885353
0.015928801149129868,1473,8843,
,1473,8843,0.02401844970881939
0.016019195318222046,1474,8849,
,1474,8849,0.02602224610745907
0.015899699181318283,1475,8855,
,1475,8855,0.02871520258486271
0.016165243461728096,1476,8861,
,1476,8861,0.023928679525852203
0.016253463923931122,1477,8867,
,1477,8867,0.0274594034999609
0.016059575602412224,1478,8873,
,1478,8873,0.026346486061811447
0.0159458015114069,1479,8879,
,1479,8879,0.026002954691648483
0.015898099169135094,1480,8885,
,1480,8885,0.024760020896792412
0.015681561082601547,1481,8891,
,1481,8891,0.030176183208823204
0.015835529193282127,1482,8897,
,1482,8897,0.025808285921812057
0.01597384549677372,1483,8903,
,1483,8903,0.025327470153570175
0.015874961391091347,1484,8909,
,1484,8909,0.024752428755164146
0.016123371198773384,1485,8915,
,1485,8915,0.024573253467679024
0.01603114977478981,1486,8921,
,1486,8921,0.024942193180322647
0.01614431105554104,1487,8927,
,1487,8927,0.024208510294556618
0.016389623284339905,1488,8933,
,1488,8933,0.026201892644166946
0.016488362103700638,1489,8939,
,1489,8939,0.023348186165094376
0.016276251524686813,1490,8945,
,1490,8945,0.026824714615941048
0.016029536724090576,1491,8951,
,1491,8951,0.025394294410943985
0.016106151044368744,1492,8957,
,1492,8957,0.0243158470839262
0.016022594645619392,1493,8963,
,1493,8963,0.025459274649620056
0.015967806801199913,1494,8969,
,1494,8969,0.024497374892234802
0.01598777435719967,1495,8975,
,1495,8975,0.02620706334710121
0.016002897173166275,1496,8981,
,1496,8981,0.024801502004265785
0.015909573063254356,1497,8987,
,1497,8987,0.024397974833846092
0.015758205205202103,1498,8993,
,1498,8993,0.024798879399895668
0.0158177949488163,1499,8999,
,1499,8999,0.02324301190674305
0.015982745215296745,1500,9005,
,1500,9005,0.02554670348763466
0.01601673662662506,1501,9011,
,1501,9011,0.023128649219870567
0.01590205542743206,1502,9017,
,1502,9017,0.025575850158929825
0.015597562305629253,1503,9023,
,1503,9023,0.024346938356757164
0.015628455206751823,1504,9029,
,1504,9029,0.02408134751021862
0.015719696879386902,1505,9035,
,1505,9035,0.02168438211083412
0.015797780826687813,1506,9041,
,1506,9041,0.02472582831978798
0.01600026525557041,1507,9047,
,1507,9047,0.023188354447484016
0.01594274863600731,1508,9053,
,1508,9053,0.024243034422397614
0.015807101503014565,1509,9059,
,1509,9059,0.025714600458741188
0.015604598447680473,1510,9065,
,1510,9065,0.02524583972990513
0.015462200157344341,1511,9071,
,1511,9071,0.024447372183203697
0.015399603173136711,1512,9077,
,1512,9077,0.025014176964759827
0.015509815886616707,1513,9083,
,1513,9083,0.023708343505859375
0.015494650229811668,1514,9089,
,1514,9089,0.025879502296447754
0.015685828402638435,1515,9095,
,1515,9095,0.02521863952279091
0.015861935913562775,1516,9101,
,1516,9101,0.021679822355508804
0.015774991363286972,1517,9107,
,1517,9107,0.024684900417923927
0.01592894271016121,1518,9113,
,1518,9113,0.0218751709908247
0.016092095524072647,1519,9119,
,1519,9119,0.025117097422480583
0.015770159661769867,1520,9125,
,1520,9125,0.023955704644322395
0.015773484483361244,1521,9131,
,1521,9131,0.024627624079585075
0.015764163807034492,1522,9137,
,1522,9137,0.024981169030070305
0.015554268844425678,1523,9143,
,1523,9143,0.025595376268029213
0.015593142248690128,1524,9149,
,1524,9149,0.02506302483379841
0.015606902539730072,1525,9155,
,1525,9155,0.024611225351691246
0.015555249527096748,1526,9161,
,1526,9161,0.024492725729942322
0.01564715802669525,1527,9167,
,1527,9167,0.023901812732219696
0.0156366266310215,1528,9173,
,1528,9173,0.023178638890385628
0.015733851119875908,1529,9179,
,1529,9179,0.022116221487522125
0.015826746821403503,1530,9185,
,1530,9185,0.02185358665883541
0.01591559872031212,1531,9191,
,1531,9191,0.022508753463625908
