val_loss,epoch,step,train_loss
,1452,10170,0.02476225234568119
0.013630587607622147,1453,10177,
,1453,10177,0.026815271005034447
0.013611520640552044,1454,10184,
,1454,10184,0.027666794136166573
0.013484369963407516,1455,10191,
,1455,10191,0.027434974908828735
0.013409788720309734,1456,10198,
,1456,10198,0.027911074459552765
0.013278775848448277,1457,10205,
,1457,10205,0.02580874413251877
0.013167647644877434,1458,10212,
,1458,10212,0.02657856047153473
0.013204596005380154,1459,10219,
,1459,10219,0.02966994233429432
0.013265331275761127,1460,10226,
,1460,10226,0.03003053553402424
0.013267512433230877,1461,10233,
,1461,10233,0.023790061473846436
0.013182474300265312,1462,10240,
,1462,10240,0.026034852489829063
0.01322124619036913,1463,10247,
,1463,10247,0.027027837932109833
0.013345013372600079,1464,10254,
,1464,10254,0.026520898565649986
0.013420436531305313,1465,10261,
,1465,10261,0.025158636271953583
0.013392171822488308,1466,10268,
,1466,10268,0.025114284828305244
0.013408491387963295,1467,10275,
,1467,10275,0.02808636613190174
0.013353604823350906,1468,10282,
,1468,10282,0.025349194183945656
0.013338029384613037,1469,10289,
,1469,10289,0.024689728394150734
0.01333021279424429,1470,10296,
,1470,10296,0.026777097955346107
0.013292977586388588,1471,10303,
,1471,10303,0.026657957583665848
0.013333276845514774,1472,10310,
,1472,10310,0.02415979839861393
0.013541027903556824,1473,10317,
,1473,10317,0.024821704253554344
0.01350241620093584,1474,10324,
,1474,10324,0.025656921789050102
0.013373460620641708,1475,10331,
,1475,10331,0.026613499969244003
0.013232548721134663,1476,10338,
,1476,10338,0.026130812242627144
0.013114883564412594,1477,10345,
,1477,10345,0.02705441229045391
0.013085005804896355,1478,10352,
,1478,10352,0.02553866058588028
0.013041463680565357,1479,10359,
,1479,10359,0.024224450811743736
0.013153450563549995,1480,10366,
,1480,10366,0.02579405903816223
0.013236282393336296,1481,10373,
,1481,10373,0.02876589447259903
0.01325792446732521,1482,10380,
,1482,10380,0.02823919616639614
0.013116864487528801,1483,10387,
,1483,10387,0.02398831769824028
0.013062110170722008,1484,10394,
,1484,10394,0.02643580734729767
0.013043410144746304,1485,10401,
,1485,10401,0.02593069151043892
0.013032407499849796,1486,10408,
,1486,10408,0.026081187650561333
0.01308352965861559,1487,10415,
,1487,10415,0.02401440590620041
0.013152150437235832,1488,10422,
,1488,10422,0.025697628036141396
0.013356168754398823,1489,10429,
,1489,10429,0.024616217240691185
0.013537765480577946,1490,10436,
,1490,10436,0.025185607373714447
0.0135232238098979,1491,10443,
,1491,10443,0.025172041729092598
0.013503449968993664,1492,10450,
,1492,10450,0.024915602058172226
0.013554672710597515,1493,10457,
,1493,10457,0.024033665657043457
0.013548255898058414,1494,10464,
,1494,10464,0.026261499151587486
0.013506178744137287,1495,10471,
,1495,10471,0.02825477346777916
0.0134341511875391,1496,10478,
,1496,10478,0.025217438116669655
0.013285313732922077,1497,10485,
,1497,10485,0.02705938182771206
0.013196361251175404,1498,10492,
,1498,10492,0.027938025072216988
0.01317516341805458,1499,10499,
,1499,10499,0.026177451014518738
0.013095414265990257,1500,10506,
,1500,10506,0.025550656020641327
0.01312192901968956,1501,10513,
,1501,10513,0.026226762682199478
0.013085873797535896,1502,10520,
,1502,10520,0.026700956746935844
0.013070311397314072,1503,10527,
,1503,10527,0.02571151591837406
0.01305961050093174,1504,10534,
,1504,10534,0.03022187575697899
0.013083549216389656,1505,10541,
,1505,10541,0.02568279579281807
0.01304606907069683,1506,10548,
,1506,10548,0.023503204807639122
0.013075615279376507,1507,10555,
,1507,10555,0.024235839024186134
0.013024070300161839,1508,10562,
,1508,10562,0.026244336739182472
0.012920618057250977,1509,10569,
,1509,10569,0.02277262508869171
0.01281405333429575,1510,10576,
,1510,10576,0.024526575580239296
0.012956651858985424,1511,10583,
,1511,10583,0.02471921034157276
0.01301590446382761,1512,10590,
,1512,10590,0.027411237359046936
0.013169197365641594,1513,10597,
,1513,10597,0.025294043123722076
0.013186689466238022,1514,10604,
,1514,10604,0.0235032606869936
0.013129502534866333,1515,10611,
,1515,10611,0.024766352027654648
0.01311561930924654,1516,10618,
,1516,10618,0.022249752655625343
0.013070028275251389,1517,10625,
,1517,10625,0.023850705474615097
0.013104529120028019,1518,10632,
,1518,10632,0.025408001616597176
0.01307312585413456,1519,10639,
,1519,10639,0.023492425680160522
0.013103733770549297,1520,10646,
,1520,10646,0.026136688888072968
0.013088858686387539,1521,10653,
,1521,10653,0.026901444420218468
0.01314367912709713,1522,10660,
,1522,10660,0.025579724460840225
0.013113961555063725,1523,10667,
,1523,10667,0.025846585631370544
0.01322877500206232,1524,10674,
,1524,10674,0.025577737018465996
0.013164278119802475,1525,10681,
,1525,10681,0.024645594879984856
0.01313970796763897,1526,10688,
,1526,10688,0.02766020968556404
0.01297723688185215,1527,10695,
,1527,10695,0.024591263383626938
0.012837124988436699,1528,10702,
,1528,10702,0.027471579611301422
0.012792105786502361,1529,10709,
,1529,10709,0.024050584062933922
0.012854034081101418,1530,10716,
,1530,10716,0.025570902973413467
0.012834508903324604,1531,10723,
,1531,10723,0.025283746421337128
0.012851967476308346,1532,10730,
,1532,10730,0.024112572893500328
0.012907569296658039,1533,10737,
,1533,10737,0.024026747792959213
0.012908140197396278,1534,10744,
,1534,10744,0.025107070803642273
0.012829827144742012,1535,10751,
,1535,10751,0.026153476908802986
0.012791926972568035,1536,10758,
,1536,10758,0.025029381737113
0.012839635834097862,1537,10765,
,1537,10765,0.02635623700916767
0.012873407453298569,1538,10772,
,1538,10772,0.026271238923072815
0.012892099097371101,1539,10779,
,1539,10779,0.022556599229574203
0.012923985719680786,1540,10786,
,1540,10786,0.02447616308927536
0.01288288552314043,1541,10793,
,1541,10793,0.024979956448078156
0.012880254536867142,1542,10800,
,1542,10800,0.027346942573785782
0.01283902395516634,1543,10807,
,1543,10807,0.023909175768494606
0.012792287394404411,1544,10814,
,1544,10814,0.02517569623887539
0.012735511176288128,1545,10821,
,1545,10821,0.023505108430981636
0.012752327136695385,1546,10828,
,1546,10828,0.02470400743186474
0.012761799618601799,1547,10835,
,1547,10835,0.025042971596121788
0.01276590209454298,1548,10842,
,1548,10842,0.0257089976221323
0.01273970864713192,1549,10849,
,1549,10849,0.023665500804781914
0.01282070018351078,1550,10856,
,1550,10856,0.024565991014242172
0.012845507822930813,1551,10863,
,1551,10863,0.027490120381116867
0.012989973649382591,1552,10870,
,1552,10870,0.02414664626121521
0.013038855977356434,1553,10877,
,1553,10877,0.02512212097644806
0.012991688214242458,1554,10884,
,1554,10884,0.024219434708356857
0.012960780411958694,1555,10891,
,1555,10891,0.025024915114045143
0.012858166359364986,1556,10898,
,1556,10898,0.02365202270448208
0.012849020771682262,1557,10905,
,1557,10905,0.02713628299534321
0.012747367843985558,1558,10912,
,1558,10912,0.025476772338151932
0.01270813774317503,1559,10919,
,1559,10919,0.024729879572987556
0.012812420725822449,1560,10926,
,1560,10926,0.024811649695038795
0.012920668348670006,1561,10933,
,1561,10933,0.026022709906101227
0.012972661294043064,1562,10940,
,1562,10940,0.025916026905179024
0.01301519013941288,1563,10947,
,1563,10947,0.02636517770588398
0.012992318719625473,1564,10954,
,1564,10954,0.025629336014389992
0.012921399436891079,1565,10961,
,1565,10961,0.026356445625424385
0.01279627624899149,1566,10968,
,1566,10968,0.02332960069179535
0.012779775075614452,1567,10975,
,1567,10975,0.0252887774258852
0.012770482338964939,1568,10982,
,1568,10982,0.024418823421001434
0.01289436873048544,1569,10989,
,1569,10989,0.023002810776233673
0.012836174108088017,1570,10996,
,1570,10996,0.02580747939646244
0.012753987684845924,1571,11003,
,1571,11003,0.02504561096429825
0.012695093639194965,1572,11010,
,1572,11010,0.026466527953743935
0.012589660473167896,1573,11017,
,1573,11017,0.0246538445353508
0.012535019777715206,1574,11024,
,1574,11024,0.02376258186995983
0.012495175935328007,1575,11031,
,1575,11031,0.026348477229475975
0.012424735352396965,1576,11038,
,1576,11038,0.023708553984761238
0.012429608963429928,1577,11045,
,1577,11045,0.02193436771631241
0.01251030433923006,1578,11052,
,1578,11052,0.027421649545431137
0.012524154968559742,1579,11059,
,1579,11059,0.025989867746829987
0.012515191920101643,1580,11066,
,1580,11066,0.02384617179632187
0.012567192316055298,1581,11073,
,1581,11073,0.026061132550239563
0.012676154263317585,1582,11080,
,1582,11080,0.024973900988698006
0.012764664366841316,1583,11087,
,1583,11087,0.02517782337963581
0.012900768779218197,1584,11094,
,1584,11094,0.025529472157359123
0.012766866013407707,1585,11101,
,1585,11101,0.025456706061959267
0.012697272934019566,1586,11108,
,1586,11108,0.024075618013739586
0.012740985490381718,1587,11115,
,1587,11115,0.026231778785586357
0.012611431069672108,1588,11122,
,1588,11122,0.023935899138450623
0.012592320330440998,1589,11129,
,1589,11129,0.024148577824234962
0.0126007329672575,1590,11136,
,1590,11136,0.024496089667081833
0.012574348598718643,1591,11143,
,1591,11143,0.02512332610785961
0.01257464662194252,1592,11150,
,1592,11150,0.024104410782456398
0.012655186466872692,1593,11157,
,1593,11157,0.024921871721744537
0.012778419069945812,1594,11164,
,1594,11164,0.02507287636399269
0.012755688279867172,1595,11171,
,1595,11171,0.02392594702541828
0.012732596136629581,1596,11178,
,1596,11178,0.02270108088850975
0.012645683251321316,1597,11185,
,1597,11185,0.026204070076346397
0.012572995387017727,1598,11192,
,1598,11192,0.02381124161183834
0.012452046386897564,1599,11199,
,1599,11199,0.0241677388548851
0.012461318634450436,1600,11206,
,1600,11206,0.024400601163506508
0.01244879886507988,1601,11213,
,1601,11213,0.025334369391202927
0.012436207383871078,1602,11220,
,1602,11220,0.02185220643877983
0.012515885755419731,1603,11227,
,1603,11227,0.02340100333094597
0.012560942210257053,1604,11234,
,1604,11234,0.023582665249705315
0.012548351660370827,1605,11241,
,1605,11241,0.02503766119480133
0.012597588822245598,1606,11248,
,1606,11248,0.02443685010075569
0.01266583800315857,1607,11255,
,1607,11255,0.025580869987607002
0.012676776386797428,1608,11262,
,1608,11262,0.026550553739070892
0.012537579983472824,1609,11269,
,1609,11269,0.0244864784181118
0.012418760918080807,1610,11276,
,1610,11276,0.022776860743761063
0.012361339293420315,1611,11283,
,1611,11283,0.022285597398877144
0.01238009613007307,1612,11290,
,1612,11290,0.02443251945078373
0.012355044484138489,1613,11297,
,1613,11297,0.02545047365128994
0.012415210716426373,1614,11304,
,1614,11304,0.02667035534977913
0.012532036751508713,1615,11311,
,1615,11311,0.024571506306529045
0.012609351426362991,1616,11318,
,1616,11318,0.022092748433351517
0.012604430317878723,1617,11325,
,1617,11325,0.025978252291679382
0.01257974561303854,1618,11332,
,1618,11332,0.023808177560567856
0.012515910901129246,1619,11339,
,1619,11339,0.025644103065133095
0.012390282936394215,1620,11346,
,1620,11346,0.022396430373191833
0.012360336259007454,1621,11353,
,1621,11353,0.02516985684633255
0.012523232959210873,1622,11360,
,1622,11360,0.026371952146291733
0.012519326992332935,1623,11367,
,1623,11367,0.023367881774902344
0.01243063248693943,1624,11374,
,1624,11374,0.024446355178952217
0.01234412007033825,1625,11381,
,1625,11381,0.02442377805709839
0.012372380122542381,1626,11388,
,1626,11388,0.024982739239931107
0.012580204755067825,1627,11395,
,1627,11395,0.023941993713378906
0.012782122939825058,1628,11402,
,1628,11402,0.023839784786105156
0.01268213614821434,1629,11409,
,1629,11409,0.025135090574622154
0.012517918832600117,1630,11416,
,1630,11416,0.025965962558984756
0.01237327791750431,1631,11423,
,1631,11423,0.022380614653229713
0.012344280257821083,1632,11430,
,1632,11430,0.024727467447519302
0.012346788309514523,1633,11437,
,1633,11437,0.024698372930288315
0.012309328652918339,1634,11444,
,1634,11444,0.02440960891544819
0.012282385490834713,1635,11451,
,1635,11451,0.025669025257229805
0.012372162193059921,1636,11458,
,1636,11458,0.023722702637314796
0.012450971640646458,1637,11465,
,1637,11465,0.02417885884642601
0.01253457646816969,1638,11472,
,1638,11472,0.023645645007491112
0.012572366744279861,1639,11479,
,1639,11479,0.024279648438096046
0.012560172006487846,1640,11486,
,1640,11486,0.02521616965532303
0.01252567395567894,1641,11493,
,1641,11493,0.023836467415094376
0.012435044161975384,1642,11500,
,1642,11500,0.023219138383865356
0.012416250072419643,1643,11507,
,1643,11507,0.02377502992749214
0.012518614530563354,1644,11514,
,1644,11514,0.024756206199526787
0.012487743981182575,1645,11521,
,1645,11521,0.022685615345835686
0.012477737851440907,1646,11528,
,1646,11528,0.023237891495227814
0.012464692816138268,1647,11535,
,1647,11535,0.023235714063048363
0.012441237457096577,1648,11542,
,1648,11542,0.023484686389565468
0.01250902283936739,1649,11549,
,1649,11549,0.023571085184812546
0.012511578388512135,1650,11556,
,1650,11556,0.022718127816915512
0.012452985160052776,1651,11563,
,1651,11563,0.024344567209482193
0.01246480643749237,1652,11570,
,1652,11570,0.02522166445851326
0.012440633960068226,1653,11577,
,1653,11577,0.021919596940279007
0.012407591566443443,1654,11584,
,1654,11584,0.023351477459073067
0.012346592731773853,1655,11591,
,1655,11591,0.022774480283260345
0.012323184870183468,1656,11598,
,1656,11598,0.02473062090575695
0.012361119501292706,1657,11605,
,1657,11605,0.024789171293377876
0.012432548217475414,1658,11612,
,1658,11612,0.022879721596837044
0.012501975521445274,1659,11619,
,1659,11619,0.02440815418958664
0.012501292861998081,1660,11626,
,1660,11626,0.02134985662996769
0.012389388866722584,1661,11633,
,1661,11633,0.024772997945547104
0.012221399694681168,1662,11640,
,1662,11640,0.02628122828900814
0.012164766900241375,1663,11647,
,1663,11647,0.022236907854676247
0.012265941128134727,1664,11654,
,1664,11654,0.023733410984277725
0.012254300527274609,1665,11661,
,1665,11661,0.026323946192860603
0.012338245287537575,1666,11668,
,1666,11668,0.02396647073328495
0.012395366095006466,1667,11675,
,1667,11675,0.02406412735581398
0.012508460320532322,1668,11682,
,1668,11682,0.022953791543841362
0.012529605068266392,1669,11689,
,1669,11689,0.02551131695508957
0.01245705597102642,1670,11696,
,1670,11696,0.02409961074590683
0.01240652147680521,1671,11703,
,1671,11703,0.021867092698812485
0.012331975623965263,1672,11710,
,1672,11710,0.023449398577213287
0.012238642200827599,1673,11717,
,1673,11717,0.024739738553762436
0.012236078269779682,1674,11724,
,1674,11724,0.02323918603360653
0.012227637693285942,1675,11731,
,1675,11731,0.023264005780220032
0.012260296382009983,1676,11738,
,1676,11738,0.021427374333143234
0.012335959821939468,1677,11745,
,1677,11745,0.025020450353622437
0.012358239851891994,1678,11752,
,1678,11752,0.0232916958630085
0.01222651544958353,1679,11759,
,1679,11759,0.022127320989966393
0.012117068283259869,1680,11766,
,1680,11766,0.024747544899582863
0.012100164778530598,1681,11773,
,1681,11773,0.02153737284243107
0.01215846836566925,1682,11780,
,1682,11780,0.024207154288887978
0.012208985164761543,1683,11787,
,1683,11787,0.02132796123623848
0.012282139621675014,1684,11794,
,1684,11794,0.023604493588209152
0.012365670874714851,1685,11801,
,1685,11801,0.022105518728494644
0.012493281625211239,1686,11808,
,1686,11808,0.02269909903407097
0.0125159015879035,1687,11815,
,1687,11815,0.022420408204197884
0.012516803108155727,1688,11822,
,1688,11822,0.025143159553408623
0.012405985035002232,1689,11829,
,1689,11829,0.02440890111029148
0.012258132919669151,1690,11836,
,1690,11836,0.022738782688975334
0.012081501074135303,1691,11843,
,1691,11843,0.02286515384912491
0.011926976963877678,1692,11850,
,1692,11850,0.0225813165307045
0.011860067024827003,1693,11857,
,1693,11857,0.022616831585764885
0.011929986998438835,1694,11864,
,1694,11864,0.02444867603480816
0.011981253512203693,1695,11871,
,1695,11871,0.022602368146181107
0.011999833397567272,1696,11878,
,1696,11878,0.023578966036438942
