val_loss,epoch,step,train_loss
0.015464420430362225,2257,13547,
,2257,13547,0.01431888435035944
0.015675222501158714,2258,13553,
,2258,13553,0.015772540122270584
0.015449131838977337,2259,13559,
,2259,13559,0.016622014343738556
0.01541311014443636,2260,13565,
,2260,13565,0.01547249872237444
0.015522854402661324,2261,13571,
,2261,13571,0.015393396839499474
0.015498369932174683,2262,13577,
,2262,13577,0.014599725604057312
0.015373225323855877,2263,13583,
,2263,13583,0.01650661788880825
0.015203556045889854,2264,13589,
,2264,13589,0.015174014493823051
0.015123902820050716,2265,13595,
,2265,13595,0.015141354873776436
0.015016572549939156,2266,13601,
,2266,13601,0.01658565364778042
0.015065415762364864,2267,13607,
,2267,13607,0.016698235645890236
0.015345640480518341,2268,13613,
,2268,13613,0.01451913733035326
0.015493969433009624,2269,13619,
,2269,13619,0.01702304370701313
0.015420758165419102,2270,13625,
,2270,13625,0.016999097540974617
0.015310486778616905,2271,13631,
,2271,13631,0.016457317396998405
0.015365475788712502,2272,13637,
,2272,13637,0.014767706394195557
0.015431205742061138,2273,13643,
,2273,13643,0.014804422855377197
0.015512955375015736,2274,13649,
,2274,13649,0.014969544485211372
0.015488843433558941,2275,13655,
,2275,13655,0.014697510749101639
0.015521997585892677,2276,13661,
,2276,13661,0.016337988898158073
0.015358513221144676,2277,13667,
,2277,13667,0.016619175672531128
0.015509000048041344,2278,13673,
,2278,13673,0.01676146127283573
0.015543647110462189,2279,13679,
,2279,13679,0.017116684466600418
0.015376283787190914,2280,13685,
,2280,13685,0.015950947999954224
0.015473575331270695,2281,13691,
,2281,13691,0.016297800466418266
0.01540296245366335,2282,13697,
,2282,13697,0.014524620957672596
0.015487554483115673,2283,13703,
,2283,13703,0.014427674934267998
0.015473688952624798,2284,13709,
,2284,13709,0.016226699575781822
0.01532925758510828,2285,13715,
,2285,13715,0.015082106925547123
0.015189731493592262,2286,13721,
,2286,13721,0.01476046908646822
0.015137082897126675,2287,13727,
,2287,13727,0.015813680365681648
0.015103497542440891,2288,13733,
,2288,13733,0.015583125874400139
0.015207837335765362,2289,13739,
,2289,13739,0.015580346807837486
0.015378722921013832,2290,13745,
,2290,13745,0.01691335253417492
0.015509283170104027,2291,13751,
,2291,13751,0.01436022762209177
0.01551150344312191,2292,13757,
,2292,13757,0.01643487997353077
0.015712976455688477,2293,13763,
,2293,13763,0.01352716889232397
0.01592075638473034,2294,13769,
,2294,13769,0.01660623401403427
0.015841858461499214,2295,13775,
,2295,13775,0.016358835622668266
0.01583525910973549,2296,13781,
,2296,13781,0.014263525605201721
0.015669897198677063,2297,13787,
,2297,13787,0.016351593658328056
0.015356908552348614,2298,13793,
,2298,13793,0.01442810334265232
0.01515437476336956,2299,13799,
,2299,13799,0.01597451977431774
0.01509691122919321,2300,13805,
,2300,13805,0.014898703433573246
0.015036548487842083,2301,13811,
,2301,13811,0.015863727778196335
0.015000508166849613,2302,13817,
,2302,13817,0.01645333506166935
0.015195153653621674,2303,13823,
,2303,13823,0.015449966304004192
0.015347550623118877,2304,13829,
,2304,13829,0.015205507166683674
0.015346950851380825,2305,13835,
,2305,13835,0.014570606872439384
0.015468400903046131,2306,13841,
,2306,13841,0.016270285472273827
0.01565737836062908,2307,13847,
,2307,13847,0.015898089855909348
0.015676628798246384,2308,13853,
,2308,13853,0.0153065649792552
0.01558499876409769,2309,13859,
,2309,13859,0.015386049635708332
0.015498463995754719,2310,13865,
,2310,13865,0.014809581451117992
0.015386795625090599,2311,13871,
,2311,13871,0.014799604192376137
0.015467645600438118,2312,13877,
,2312,13877,0.015932051464915276
0.015280273742973804,2313,13883,
,2313,13883,0.014724553562700748
0.015114025212824345,2314,13889,
,2314,13889,0.015191944316029549
0.015211818739771843,2315,13895,
,2315,13895,0.014571119099855423
0.015162508003413677,2316,13901,
,2316,13901,0.014913179911673069
0.015308981761336327,2317,13907,
,2317,13907,0.014756142161786556
0.015402642078697681,2318,13913,
,2318,13913,0.016219642013311386
0.015546447597444057,2319,13919,
,2319,13919,0.014751564711332321
0.015513083897531033,2320,13925,
,2320,13925,0.014314720407128334
0.015442490577697754,2321,13931,
,2321,13931,0.015352172777056694
0.015743756666779518,2322,13937,
,2322,13937,0.014592219144105911
0.015774846076965332,2323,13943,
,2323,13943,0.015890255570411682
0.015653561800718307,2324,13949,
,2324,13949,0.015974508598446846
0.01571137085556984,2325,13955,
,2325,13955,0.01640736125409603
0.015724604949355125,2326,13961,
,2326,13961,0.014621454291045666
0.015842655673623085,2327,13967,
,2327,13967,0.013981209136545658
0.015713049098849297,2328,13973,
,2328,13973,0.014778684824705124
0.015439898706972599,2329,13979,
,2329,13979,0.016734765842556953
0.015163340605795383,2330,13985,
,2330,13985,0.015292694792151451
0.015094085596501827,2331,13991,
,2331,13991,0.016427773982286453
0.015062632970511913,2332,13997,
,2332,13997,0.014643659815192223
0.015319588594138622,2333,14003,
,2333,14003,0.014500520192086697
0.015562699176371098,2334,14009,
,2334,14009,0.014177941717207432
0.01582147926092148,2335,14015,
,2335,14015,0.016005419194698334
0.01612199656665325,2336,14021,
,2336,14021,0.016043931245803833
0.015811989083886147,2337,14027,
,2337,14027,0.015423648990690708
0.01557555515319109,2338,14033,
,2338,14033,0.015003266744315624
0.015253888443112373,2339,14039,
,2339,14039,0.014269722625613213
0.015181171707808971,2340,14045,
,2340,14045,0.013883579522371292
0.015245136804878712,2341,14051,
,2341,14051,0.014373415149748325
0.015499467961490154,2342,14057,
,2342,14057,0.015003209002315998
0.015357187017798424,2343,14063,
,2343,14063,0.015053031034767628
0.015294860117137432,2344,14069,
,2344,14069,0.014414830133318901
0.015203355811536312,2345,14075,
,2345,14075,0.015017068013548851
0.015462092123925686,2346,14081,
,2346,14081,0.015333025716245174
0.015632759779691696,2347,14087,
,2347,14087,0.01592973619699478
0.015632299706339836,2348,14093,
,2348,14093,0.01594587042927742
0.015722310170531273,2349,14099,
,2349,14099,0.016396410763263702
0.015628648921847343,2350,14105,
,2350,14105,0.015852244570851326
0.015455247834324837,2351,14111,
,2351,14111,0.015487143769860268
0.01566964201629162,2352,14117,
,2352,14117,0.016093865036964417
0.01593915931880474,2353,14123,
,2353,14123,0.01528142113238573
0.015615572221577168,2354,14129,
,2354,14129,0.015321033075451851
0.0155664486810565,2355,14135,
,2355,14135,0.015407759696245193
0.015344747342169285,2356,14141,
,2356,14141,0.01442753616720438
0.015168612822890282,2357,14147,
,2357,14147,0.01454187836498022
0.015145269222557545,2358,14153,
,2358,14153,0.014905084855854511
0.015461507253348827,2359,14159,
,2359,14159,0.015262606553733349
0.015392029657959938,2360,14165,
,2360,14165,0.016074061393737793
0.015103760175406933,2361,14171,
,2361,14171,0.014728020876646042
0.014984815381467342,2362,14177,
,2362,14177,0.01489759236574173
0.015046412125229836,2363,14183,
,2363,14183,0.01493951864540577
0.015321999788284302,2364,14189,
,2364,14189,0.015064972452819347
0.015361226163804531,2365,14195,
,2365,14195,0.014141573570668697
0.015450806356966496,2366,14201,
,2366,14201,0.015033560805022717
0.015495424158871174,2367,14207,
,2367,14207,0.015020578168332577
0.015551545657217503,2368,14213,
,2368,14213,0.017086932435631752
0.015392832458019257,2369,14219,
,2369,14219,0.0142592154443264
0.015263487584888935,2370,14225,
,2370,14225,0.014968001283705235
0.015199610963463783,2371,14231,
,2371,14231,0.015768704935908318
0.015377801842987537,2372,14237,
,2372,14237,0.016490163281559944
0.01534601766616106,2373,14243,
,2373,14243,0.015332759357988834
0.015258205123245716,2374,14249,
,2374,14249,0.015757881104946136
0.015176774002611637,2375,14255,
,2375,14255,0.015296000055968761
0.015080171637237072,2376,14261,
,2376,14261,0.015049132518470287
0.014972096309065819,2377,14267,
,2377,14267,0.015834519639611244
0.01492082979530096,2378,14273,
,2378,14273,0.014064793474972248
0.015096493065357208,2379,14279,
,2379,14279,0.015565864741802216
0.01526504848152399,2380,14285,
,2380,14285,0.014670697040855885
0.015217776410281658,2381,14291,
,2381,14291,0.01593145728111267
0.01501793134957552,2382,14297,
,2382,14297,0.01501679141074419
0.014908401295542717,2383,14303,
,2383,14303,0.015189089812338352
0.014777159318327904,2384,14309,
,2384,14309,0.014353063888847828
0.014981483109295368,2385,14315,
,2385,14315,0.014775128103792667
0.015139692462980747,2386,14321,
,2386,14321,0.01546421553939581
0.015043464489281178,2387,14327,
,2387,14327,0.015188760124146938
0.01519602071493864,2388,14333,
,2388,14333,0.01480004284530878
0.015342658385634422,2389,14339,
,2389,14339,0.01605193130671978
0.015503826551139355,2390,14345,
,2390,14345,0.014839354902505875
0.01566757634282112,2391,14351,
,2391,14351,0.013779117725789547
0.015364231541752815,2392,14357,
,2392,14357,0.013905609957873821
0.01523258350789547,2393,14363,
,2393,14363,0.015121642500162125
0.015337309800088406,2394,14369,
,2394,14369,0.015405395068228245
0.015415450558066368,2395,14375,
,2395,14375,0.014639070257544518
0.015565271489322186,2396,14381,
,2396,14381,0.014152809977531433
0.015760747715830803,2397,14387,
,2397,14387,0.014838292263448238
0.015872007235884666,2398,14393,
,2398,14393,0.01485011912882328
0.015552067197859287,2399,14399,
,2399,14399,0.0156147051602602
0.015448154881596565,2400,14405,
,2400,14405,0.015700088813900948
0.015628060325980186,2401,14411,
,2401,14411,0.014861037023365498
0.015461514703929424,2402,14417,
,2402,14417,0.015551977790892124
0.015178804285824299,2403,14423,
,2403,14423,0.014834129251539707
0.015257800929248333,2404,14429,
,2404,14429,0.01558433286845684
0.015330972149968147,2405,14435,
,2405,14435,0.014874349348247051
0.015590658411383629,2406,14441,
,2406,14441,0.014652376063168049
0.015743525698781013,2407,14447,
,2407,14447,0.015133199281990528
0.015690166503190994,2408,14453,
,2408,14453,0.014480390585958958
0.01537828054279089,2409,14459,
,2409,14459,0.01422966830432415
0.01511150598526001,2410,14465,
,2410,14465,0.014856907539069653
0.015063892118632793,2411,14471,
,2411,14471,0.01464099995791912
0.01521043386310339,2412,14477,
,2412,14477,0.013050451874732971
0.015390878543257713,2413,14483,
,2413,14483,0.014245612546801567
0.01526398491114378,2414,14489,
,2414,14489,0.01434635091573
0.01511357445269823,2415,14495,
,2415,14495,0.014680368825793266
0.015223286114633083,2416,14501,
,2416,14501,0.014936135150492191
0.015194611623883247,2417,14507,
,2417,14507,0.01410748902708292
0.015472263097763062,2418,14513,
,2418,14513,0.015045351348817348
0.015603325329720974,2419,14519,
,2419,14519,0.016296209767460823
0.015528474934399128,2420,14525,
,2420,14525,0.015485447831451893
0.015558524988591671,2421,14531,
,2421,14531,0.013733036816120148
0.015639018267393112,2422,14537,
,2422,14537,0.014600875787436962
0.01573486626148224,2423,14543,
,2423,14543,0.014453229494392872
0.01569357141852379,2424,14549,
,2424,14549,0.012696223333477974
0.015550064854323864,2425,14555,
,2425,14555,0.013749425299465656
0.015390093438327312,2426,14561,
,2426,14561,0.015137620270252228
0.015355383977293968,2427,14567,
,2427,14567,0.014825807884335518
0.015329251065850258,2428,14573,
,2428,14573,0.015291795134544373
0.015323326922953129,2429,14579,
,2429,14579,0.015089113265275955
0.015308772213757038,2430,14585,
,2430,14585,0.014723589643836021
0.01527413446456194,2431,14591,
,2431,14591,0.014217550866305828
0.015604550950229168,2432,14597,
,2432,14597,0.01470173429697752
0.015789633616805077,2433,14603,
,2433,14603,0.014380536042153835
0.015756141394376755,2434,14609,
,2434,14609,0.013901892118155956
0.015557228587567806,2435,14615,
,2435,14615,0.01462340448051691
0.015273114666342735,2436,14621,
,2436,14621,0.014517558738589287
0.015186966396868229,2437,14627,
,2437,14627,0.0134924640879035
0.015272988937795162,2438,14633,
,2438,14633,0.012973473407328129
0.015350809320807457,2439,14639,
,2439,14639,0.014679109677672386
0.015186803415417671,2440,14645,
,2440,14645,0.014831995591521263
0.015095376409590244,2441,14651,
,2441,14651,0.015514574013650417
0.015039489604532719,2442,14657,
,2442,14657,0.0150053221732378
0.015075623989105225,2443,14663,
,2443,14663,0.013656185008585453
0.015282397158443928,2444,14669,
,2444,14669,0.013737319968640804
0.01566600240767002,2445,14675,
,2445,14675,0.014086168259382248
0.015720944851636887,2446,14681,
,2446,14681,0.014802644960582256
0.015538759529590607,2447,14687,
,2447,14687,0.014647921547293663
0.015235996805131435,2448,14693,
,2448,14693,0.01536277774721384
0.014867168851196766,2449,14699,
,2449,14699,0.014421203173696995
0.014633676037192345,2450,14705,
,2450,14705,0.014673853293061256
0.014697389677166939,2451,14711,
,2451,14711,0.01454984862357378
0.014942084439098835,2452,14717,
,2452,14717,0.01502937451004982
0.015347120352089405,2453,14723,
,2453,14723,0.01602262631058693
0.015514744445681572,2454,14729,
,2454,14729,0.013912631198763847
0.015647627413272858,2455,14735,
,2455,14735,0.013788679614663124
0.015523950569331646,2456,14741,
,2456,14741,0.014795425347983837
0.015509947203099728,2457,14747,
,2457,14747,0.014269293285906315
0.015375555492937565,2458,14753,
,2458,14753,0.014744799584150314
0.01542008575052023,2459,14759,
,2459,14759,0.014746638014912605
0.015436583198606968,2460,14765,
,2460,14765,0.013933435082435608
0.01522001065313816,2461,14771,
,2461,14771,0.015318718738853931
0.014957563951611519,2462,14777,
,2462,14777,0.01404546294361353
0.01474976446479559,2463,14783,
,2463,14783,0.012711781077086926
0.014676176011562347,2464,14789,
,2464,14789,0.01365190651267767
0.014875178225338459,2465,14795,
,2465,14795,0.014976605772972107
0.01504222396761179,2466,14801,
,2466,14801,0.015790071338415146
0.01503439899533987,2467,14807,
,2467,14807,0.014386012218892574
0.015348614193499088,2468,14813,
,2468,14813,0.014431940391659737
0.015457460656762123,2469,14819,
,2469,14819,0.014013499952852726
0.015412362292408943,2470,14825,
,2470,14825,0.015309859067201614
0.015250084921717644,2471,14831,
,2471,14831,0.014520310796797276
0.015146041288971901,2472,14837,
,2472,14837,0.01388094387948513
0.01536134909838438,2473,14843,
,2473,14843,0.013718854635953903
0.015420193783938885,2474,14849,
,2474,14849,0.014579159207642078
0.015386619605123997,2475,14855,
,2475,14855,0.013791889883577824
0.015449227765202522,2476,14861,
,2476,14861,0.014677591621875763
0.015125489793717861,2477,14867,
,2477,14867,0.013978647068142891
0.015066501684486866,2478,14873,
,2478,14873,0.015429997816681862
0.015097382478415966,2479,14879,
,2479,14879,0.015286487527191639
0.015202519483864307,2480,14885,
,2480,14885,0.01292748935520649
0.0151536138728261,2481,14891,
,2481,14891,0.013981769792735577
0.015221518464386463,2482,14897,
,2482,14897,0.013880686834454536
0.015345938503742218,2483,14903,
,2483,14903,0.014178164303302765
0.015392236411571503,2484,14909,
,2484,14909,0.014689311385154724
0.015311477705836296,2485,14915,
,2485,14915,0.016604358330368996
0.015141774900257587,2486,14921,
,2486,14921,0.014273889362812042
0.015139631927013397,2487,14927,
,2487,14927,0.015019964426755905
0.01518070138990879,2488,14933,
,2488,14933,0.014259212650358677
0.015271387062966824,2489,14939,
,2489,14939,0.014182815328240395
0.015417654998600483,2490,14945,
,2490,14945,0.014505449682474136
0.015504413284361362,2491,14951,
,2491,14951,0.0149758942425251
0.015327775850892067,2492,14957,
,2492,14957,0.014625892043113708
0.015244637615978718,2493,14963,
,2493,14963,0.01361324917525053
0.015214080922305584,2494,14969,
,2494,14969,0.014073329046368599
0.015471763908863068,2495,14975,
,2495,14975,0.012762024998664856
0.015454328618943691,2496,14981,
,2496,14981,0.01634976640343666
0.015308854170143604,2497,14987,
,2497,14987,0.013946693390607834
0.015345952473580837,2498,14993,
,2498,14993,0.01637159287929535
0.015138248912990093,2499,14999,
,2499,14999,0.01545480452477932
0.014926333911716938,2500,15005,
,2500,15005,0.013053664937615395
0.014872218482196331,2501,15011,
,2501,15011,0.015169908292591572
0.015038480050861835,2502,15017,
,2502,15017,0.012687898240983486
0.015187482349574566,2503,15023,
,2503,15023,0.014188538305461407
0.015290464274585247,2504,15029,
,2504,15029,0.014825154095888138
0.015182895585894585,2505,15035,
,2505,15035,0.013517801649868488
0.015195044688880444,2506,15041,
,2506,15041,0.01367879007011652
0.015173741616308689,2507,15047,
,2507,15047,0.013287781737744808
0.015134386718273163,2508,15053,
,2508,15053,0.014625840820372105
0.015298607759177685,2509,15059,
,2509,15059,0.014203447848558426
0.015477972105145454,2510,15065,
,2510,15065,0.013729127123951912
0.015660496428608894,2511,15071,
,2511,15071,0.014341567642986774
0.015667486935853958,2512,15077,
,2512,15077,0.01476155687123537
0.015628928318619728,2513,15083,
,2513,15083,0.013418542221188545
0.015508674085140228,2514,15089,
,2514,15089,0.014006183482706547
0.015321220271289349,2515,15095,
,2515,15095,0.013380642049014568
0.01525410357862711,2516,15101,
,2516,15101,0.01609843783080578
0.015180869959294796,2517,15107,
,2517,15107,0.013784000650048256
0.015318636782467365,2518,15113,
,2518,15113,0.01437693927437067
0.014978165738284588,2519,15119,
,2519,15119,0.014637758955359459
0.014866111800074577,2520,15125,
,2520,15125,0.015389383770525455
0.014750474132597446,2521,15131,
,2521,15131,0.015975575894117355
0.01477848645299673,2522,15137,
,2522,15137,0.014444513246417046
0.01503575686365366,2523,15143,
,2523,15143,0.014392096549272537
0.015215478837490082,2524,15149,
,2524,15149,0.014255765825510025
0.015425409190356731,2525,15155,
,2525,15155,0.014498889446258545
0.015475337393581867,2526,15161,
,2526,15161,0.01513506006449461
0.015242107212543488,2527,15167,
,2527,15167,0.01330508477985859
0.015010615810751915,2528,15173,
,2528,15173,0.014496742747724056
0.015030880458652973,2529,15179,
,2529,15179,0.01419136393815279
0.015219668857753277,2530,15185,
,2530,15185,0.01421110425144434
0.015152196399867535,2531,15191,
,2531,15191,0.014067035168409348
0.01514553464949131,2532,15197,
,2532,15197,0.016108963638544083
0.01510683260858059,2533,15203,
,2533,15203,0.014384911395609379
0.015163782052695751,2534,15209,
,2534,15209,0.01402996201068163
0.015186233446002007,2535,15215,
,2535,15215,0.014098291285336018
0.015086918137967587,2536,15221,
,2536,15221,0.014600266702473164
0.014986894093453884,2537,15227,
,2537,15227,0.014476228505373001
0.014892051927745342,2538,15233,
,2538,15233,0.012985040433704853
0.014812379144132137,2539,15239,
,2539,15239,0.0140161057934165
0.01495766919106245,2540,15245,
,2540,15245,0.013872538693249226
0.015240238048136234,2541,15251,
,2541,15251,0.015553596429526806
0.015384080819785595,2542,15257,
,2542,15257,0.013807465322315693
0.01518384087830782,2543,15263,
,2543,15263,0.014978757128119469
0.014952396042644978,2544,15269,
,2544,15269,0.014156889170408249
0.01494637131690979,2545,15275,
,2545,15275,0.013329527340829372
0.014903764240443707,2546,15281,
,2546,15281,0.014626464806497097
0.014830201864242554,2547,15287,
,2547,15287,0.014185936190187931
0.014859257265925407,2548,15293,
,2548,15293,0.015060932375490665
0.015100541524589062,2549,15299,
,2549,15299,0.01364322192966938
0.01520515326410532,2550,15305,
,2550,15305,0.013528670184314251
0.015246549621224403,2551,15311,
,2551,15311,0.014091641642153263
0.015128551982343197,2552,15317,
,2552,15317,0.013030230067670345
0.014930250123143196,2553,15323,
,2553,15323,0.015078142285346985
0.014924225397408009,2554,15329,
,2554,15329,0.014272990636527538
0.014935116283595562,2555,15335,
,2555,15335,0.014336753636598587
0.015405171550810337,2556,15341,
,2556,15341,0.013109806925058365
0.01559813879430294,2557,15347,
,2557,15347,0.014708866365253925
0.015217822976410389,2558,15353,
,2558,15353,0.014182058162987232
0.014855810441076756,2559,15359,
,2559,15359,0.01365536730736494
0.014709721319377422,2560,15365,
,2560,15365,0.014374205842614174
0.014848100952804089,2561,15371,
,2561,15371,0.014953751116991043
0.015183503739535809,2562,15377,
,2562,15377,0.014120562002062798
0.015325014479458332,2563,15383,
,2563,15383,0.013547251001000404
0.015318453311920166,2564,15389,
,2564,15389,0.013905827887356281
0.01518633496016264,2565,15395,
,2565,15395,0.01534616481512785
0.014988512732088566,2566,15401,
,2566,15401,0.014634037390351295
0.014980779960751534,2567,15407,
,2567,15407,0.0136422049254179
0.01502810139209032,2568,15413,
,2568,15413,0.013676551170647144
0.015232955105602741,2569,15419,
,2569,15419,0.013214080594480038
0.015437825582921505,2570,15425,
,2570,15425,0.01232138555496931
0.015255522914230824,2571,15431,
,2571,15431,0.012628274038434029
0.015034997835755348,2572,15437,
,2572,15437,0.014625851996243
0.015085647813975811,2573,15443,
,2573,15443,0.014539637602865696
0.014981972053647041,2574,15449,
,2574,15449,0.013583192601799965
0.014911043457686901,2575,15455,
,2575,15455,0.013340317644178867
0.01487446017563343,2576,15461,
,2576,15461,0.015168719924986362
0.01502267550677061,2577,15467,
,2577,15467,0.014148656278848648
0.015300697647035122,2578,15473,
,2578,15473,0.012950434349477291
0.015546404756605625,2579,15479,
,2579,15479,0.012525011785328388
0.015466674230992794,2580,15485,
,2580,15485,0.014130404219031334
0.015202225185930729,2581,15491,
,2581,15491,0.013997843489050865
0.015006422065198421,2582,15497,
,2582,15497,0.013980796560645103
0.014995718374848366,2583,15503,
,2583,15503,0.014266189187765121
0.014862452633678913,2584,15509,
,2584,15509,0.013475671410560608
0.014886709861457348,2585,15515,
,2585,15515,0.014084916561841965
0.01500091701745987,2586,15521,
,2586,15521,0.013750242069363594
0.015073895454406738,2587,15527,
,2587,15527,0.013400948606431484
0.015228549018502235,2588,15533,
,2588,15533,0.012781433761119843
0.015465110540390015,2589,15539,
,2589,15539,0.015416819602251053
0.01545779686421156,2590,15545,
,2590,15545,0.012211263179779053
0.01569211296737194,2591,15551,
,2591,15551,0.013892351649701595
0.015624127350747585,2592,15557,
,2592,15557,0.014251692220568657
0.01519560907036066,2593,15563,
,2593,15563,0.014585033059120178
0.014797338284552097,2594,15569,
,2594,15569,0.01384463720023632
0.01472081895917654,2595,15575,
,2595,15575,0.013355016708374023
0.014917879365384579,2596,15581,
,2596,15581,0.013459911569952965
0.015040447004139423,2597,15587,
,2597,15587,0.013934306800365448
0.015089740976691246,2598,15593,
,2598,15593,0.013942265883088112
0.015116715803742409,2599,15599,
,2599,15599,0.013777564279735088
0.015258381143212318,2600,15605,
,2600,15605,0.014224386774003506
0.015107741579413414,2601,15611,
,2601,15611,0.013635176233947277
0.015048344619572163,2602,15617,
,2602,15617,0.014519869349896908
0.014960517175495625,2603,15623,
,2603,15623,0.015634706243872643
0.014879521913826466,2604,15629,
,2604,15629,0.01480894535779953
0.014823518693447113,2605,15635,
,2605,15635,0.01366843469440937
0.014937286265194416,2606,15641,
,2606,15641,0.01427560392767191
0.015191532671451569,2607,15647,
,2607,15647,0.01381625048816204
0.015238759107887745,2608,15653,
,2608,15653,0.014355017803609371
0.015417300164699554,2609,15659,
,2609,15659,0.013627680018544197
0.01535874605178833,2610,15665,
,2610,15665,0.014234019443392754
0.015269766561686993,2611,15671,
,2611,15671,0.014450878836214542
0.015172622166574001,2612,15677,
,2612,15677,0.013187622651457787
0.015163520351052284,2613,15683,
,2613,15683,0.013238058425486088
0.015252508223056793,2614,15689,
,2614,15689,0.014149374328553677
0.015311142429709435,2615,15695,
,2615,15695,0.013491969555616379
0.015388824045658112,2616,15701,
,2616,15701,0.013478079810738564
0.015328047797083855,2617,15707,
,2617,15707,0.01340879313647747
0.015170089900493622,2618,15713,
,2618,15713,0.013799751177430153
0.015106745064258575,2619,15719,
,2619,15719,0.014052481390535831
0.01528580766171217,2620,15725,
,2620,15725,0.014600507915019989
0.015244807116687298,2621,15731,
,2621,15731,0.013469944708049297
0.0151625145226717,2622,15737,
,2622,15737,0.012627747841179371
0.015251192264258862,2623,15743,
,2623,15743,0.014480645768344402
0.015115034766495228,2624,15749,
,2624,15749,0.014419009909033775
0.014946977607905865,2625,15755,
,2625,15755,0.013520841486752033
0.014899385161697865,2626,15761,
,2626,15761,0.01326987985521555
0.015095333568751812,2627,15767,
,2627,15767,0.014667829498648643
0.015177200548350811,2628,15773,
,2628,15773,0.01365754660218954
0.01523994468152523,2629,15779,
,2629,15779,0.013970560394227505
0.015207896940410137,2630,15785,
,2630,15785,0.013575416058301926
0.015271973796188831,2631,15791,
,2631,15791,0.013246269896626472
0.01552999671548605,2632,15797,
,2632,15797,0.013165498152375221
0.01547847781330347,2633,15803,
,2633,15803,0.014066205359995365
0.015260578133165836,2634,15809,
,2634,15809,0.01226074155420065
0.015085547231137753,2635,15815,
,2635,15815,0.012903298251330853
0.015044107101857662,2636,15821,
,2636,15821,0.01364509854465723
0.014997814781963825,2637,15827,
,2637,15827,0.012345952913165092
0.014938972890377045,2638,15833,
,2638,15833,0.01405343972146511
0.014839821495115757,2639,15839,
,2639,15839,0.013969624415040016
0.014852086082100868,2640,15845,
,2640,15845,0.013007854111492634
0.015171562321484089,2641,15851,
,2641,15851,0.011234346777200699
0.015499488450586796,2642,15857,
,2642,15857,0.013705436140298843
0.01521239522844553,2643,15863,
,2643,15863,0.014935801737010479
0.014979959465563297,2644,15869,
,2644,15869,0.013938377611339092
0.01486544031649828,2645,15875,
,2645,15875,0.01461776252835989
0.015004323795437813,2646,15881,
,2646,15881,0.014194348827004433
0.015099470503628254,2647,15887,
,2647,15887,0.013726952485740185
0.01520809717476368,2648,15893,
,2648,15893,0.012615873478353024
0.015227640978991985,2649,15899,
,2649,15899,0.013798026368021965
0.014939842745661736,2650,15905,
,2650,15905,0.013869449496269226
