val_loss,epoch,step,train_loss
0.012834714725613594,1508,10562,
,1508,10562,0.02216552197933197
0.01293174922466278,1509,10569,
,1509,10569,0.021009301766753197
0.012889751233160496,1510,10576,
,1510,10576,0.022890670225024223
0.012802992947399616,1511,10583,
,1511,10583,0.020547235384583473
0.012816731818020344,1512,10590,
,1512,10590,0.024027325212955475
0.012811812572181225,1513,10597,
,1513,10597,0.021189723163843155
0.012737219221889973,1514,10604,
,1514,10604,0.02131088450551033
0.012754391878843307,1515,10611,
,1515,10611,0.02224654331803322
0.012694348581135273,1516,10618,
,1516,10618,0.021441519260406494
0.012660986743867397,1517,10625,
,1517,10625,0.020312512293457985
0.012715116143226624,1518,10632,
,1518,10632,0.0228028055280447
0.012697993777692318,1519,10639,
,1519,10639,0.021855417639017105
0.012728889472782612,1520,10646,
,1520,10646,0.02155221812427044
0.012737642973661423,1521,10653,
,1521,10653,0.023953665047883987
0.012748675420880318,1522,10660,
,1522,10660,0.021392468363046646
0.012800857424736023,1523,10667,
,1523,10667,0.02020876854658127
0.012831642292439938,1524,10674,
,1524,10674,0.0228008721023798
0.012760473415255547,1525,10681,
,1525,10681,0.023431099951267242
0.012667233124375343,1526,10688,
,1526,10688,0.02074393816292286
0.0126252556219697,1527,10695,
,1527,10695,0.022046202793717384
0.01254998054355383,1528,10702,
,1528,10702,0.021310890093445778
0.012560669332742691,1529,10709,
,1529,10709,0.02192792110145092
0.012601971626281738,1530,10716,
,1530,10716,0.021014578640460968
0.012610351666808128,1531,10723,
,1531,10723,0.021183734759688377
0.012564030475914478,1532,10730,
,1532,10730,0.021045347675681114
0.012601012364029884,1533,10737,
,1533,10737,0.020961863920092583
0.0127409053966403,1534,10744,
,1534,10744,0.021900713443756104
0.01273831631988287,1535,10751,
,1535,10751,0.0192768182605505
0.012687380425632,1536,10758,
,1536,10758,0.02267325110733509
0.012734700925648212,1537,10765,
,1537,10765,0.02199389785528183
0.012808727100491524,1538,10772,
,1538,10772,0.020703954622149467
0.012877274304628372,1539,10779,
,1539,10779,0.021930836141109467
0.012733782641589642,1540,10786,
,1540,10786,0.020596323534846306
0.01260529924184084,1541,10793,
,1541,10793,0.023244546726346016
0.012540793046355247,1542,10800,
,1542,10800,0.021218009293079376
0.012552953325212002,1543,10807,
,1543,10807,0.020944887772202492
0.012629066593945026,1544,10814,
,1544,10814,0.02017720229923725
0.012486588209867477,1545,10821,
,1545,10821,0.02250736579298973
0.012481692247092724,1546,10828,
,1546,10828,0.019294366240501404
0.012478873133659363,1547,10835,
,1547,10835,0.022545592859387398
0.012729384936392307,1548,10842,
,1548,10842,0.021822907030582428
0.012743469327688217,1549,10849,
,1549,10849,0.022242939099669456
0.012792485766112804,1550,10856,
,1550,10856,0.020878709852695465
0.012711598537862301,1551,10863,
,1551,10863,0.0202439296990633
0.012696417048573494,1552,10870,
,1552,10870,0.023088710382580757
0.0126560740172863,1553,10877,
,1553,10877,0.020555363968014717
0.012766841799020767,1554,10884,
,1554,10884,0.020052364096045494
0.012679644860327244,1555,10891,
,1555,10891,0.02250753529369831
0.0127065759152174,1556,10898,
,1556,10898,0.020275959745049477
0.012751813977956772,1557,10905,
,1557,10905,0.020520303398370743
0.012951926328241825,1558,10912,
,1558,10912,0.020513786002993584
0.012911079451441765,1559,10919,
,1559,10919,0.021299054846167564
0.012672401033341885,1560,10926,
,1560,10926,0.02206181362271309
0.012571548111736774,1561,10933,
,1561,10933,0.020768562331795692
0.012559821829199791,1562,10940,
,1562,10940,0.020553747192025185
0.01267404854297638,1563,10947,
,1563,10947,0.019708355888724327
0.012710398994386196,1564,10954,
,1564,10954,0.020382162183523178
0.012630699202418327,1565,10961,
,1565,10961,0.02236519567668438
0.012676684185862541,1566,10968,
,1566,10968,0.019353782758116722
0.012645566835999489,1567,10975,
,1567,10975,0.01960226148366928
0.012637728825211525,1568,10982,
,1568,10982,0.021259330213069916
0.012729388661682606,1569,10989,
,1569,10989,0.020007958635687828
0.012818659655749798,1570,10996,
,1570,10996,0.02057051472365856
0.012723909690976143,1571,11003,
,1571,11003,0.021151451393961906
0.012553266249597073,1572,11010,
,1572,11010,0.021245552226901054
0.012349268421530724,1573,11017,
,1573,11017,0.022910866886377335
0.01219636294990778,1574,11024,
,1574,11024,0.02221602201461792
0.012185560539364815,1575,11031,
,1575,11031,0.02092539146542549
0.012304207310080528,1576,11038,
,1576,11038,0.02107631042599678
0.012677361257374287,1577,11045,
,1577,11045,0.019734615460038185
0.012707021087408066,1578,11052,
,1578,11052,0.021427538245916367
0.012511061504483223,1579,11059,
,1579,11059,0.020817920565605164
0.012525713071227074,1580,11066,
,1580,11066,0.0208125002682209
0.012457329779863358,1581,11073,
,1581,11073,0.019455930218100548
0.012475883588194847,1582,11080,
,1582,11080,0.019407473504543304
0.012491810135543346,1583,11087,
,1583,11087,0.0210669357329607
0.012315568514168262,1584,11094,
,1584,11094,0.020747289061546326
0.012438704259693623,1585,11101,
,1585,11101,0.018935102969408035
0.012536362744867802,1586,11108,
,1586,11108,0.02012544684112072
0.012628993019461632,1587,11115,
,1587,11115,0.020362837240099907
0.012540175579488277,1588,11122,
,1588,11122,0.02084961347281933
0.01239126268774271,1589,11129,
,1589,11129,0.020251041278243065
0.012269326485693455,1590,11136,
,1590,11136,0.02159014344215393
0.012129022739827633,1591,11143,
,1591,11143,0.02097425051033497
0.01224302127957344,1592,11150,
,1592,11150,0.020332450047135353
0.012311841361224651,1593,11157,
,1593,11157,0.018877333030104637
0.012406529858708382,1594,11164,
,1594,11164,0.020215308293700218
0.012399897910654545,1595,11171,
,1595,11171,0.020725984126329422
0.012433876283466816,1596,11178,
,1596,11178,0.020789215341210365
0.012497995048761368,1597,11185,
,1597,11185,0.019881755113601685
0.01250735018402338,1598,11192,
,1598,11192,0.018887808546423912
0.012614384293556213,1599,11199,
,1599,11199,0.020059281960129738
0.012590885162353516,1600,11206,
,1600,11206,0.022256826981902122
0.012415941804647446,1601,11213,
,1601,11213,0.020745432004332542
0.012244518846273422,1602,11220,
,1602,11220,0.0207766555249691
0.012214260175824165,1603,11227,
,1603,11227,0.020697008818387985
0.012181717902421951,1604,11234,
,1604,11234,0.01971597783267498
0.012082424014806747,1605,11241,
,1605,11241,0.021235456690192223
0.012144696898758411,1606,11248,
,1606,11248,0.01892181858420372
0.012313758954405785,1607,11255,
,1607,11255,0.01890118606388569
0.012518955394625664,1608,11262,
,1608,11262,0.022193262353539467
0.01241182629019022,1609,11269,
,1609,11269,0.020150385797023773
0.01220665592700243,1610,11276,
,1610,11276,0.020333556458353996
0.012335452251136303,1611,11283,
,1611,11283,0.019879605621099472
0.012375540100038052,1612,11290,
,1612,11290,0.020261703059077263
0.012451168149709702,1613,11297,
,1613,11297,0.022349191829562187
0.01245925948023796,1614,11304,
,1614,11304,0.02065170742571354
0.01236756332218647,1615,11311,
,1615,11311,0.020876141265034676
0.012297391891479492,1616,11318,
,1616,11318,0.02032165601849556
0.012327681295573711,1617,11325,
,1617,11325,0.01915339007973671
0.012386331334710121,1618,11332,
,1618,11332,0.02059042826294899
0.01223994605243206,1619,11339,
,1619,11339,0.02084427699446678
0.012173665687441826,1620,11346,
,1620,11346,0.018309930339455605
0.012073904275894165,1621,11353,
,1621,11353,0.021655604243278503
0.012126061134040356,1622,11360,
,1622,11360,0.020970609039068222
0.012107155285775661,1623,11367,
,1623,11367,0.02094653621315956
0.012082869186997414,1624,11374,
,1624,11374,0.019818369299173355
0.012185366824269295,1625,11381,
,1625,11381,0.021305153146386147
0.012346373870968819,1626,11388,
,1626,11388,0.020586321130394936
0.01232151035219431,1627,11395,
,1627,11395,0.02047940157353878
0.012191003188490868,1628,11402,
,1628,11402,0.020124221220612526
0.012125060893595219,1629,11409,
,1629,11409,0.01985841803252697
0.012100539170205593,1630,11416,
,1630,11416,0.020542087033391
0.012268430553376675,1631,11423,
,1631,11423,0.020240293815732002
0.012365249916911125,1632,11430,
,1632,11430,0.020062843337655067
0.012269467115402222,1633,11437,
,1633,11437,0.020791055634617805
0.012180540710687637,1634,11444,
,1634,11444,0.020424049347639084
0.012332958169281483,1635,11451,
,1635,11451,0.021409783512353897
0.012361991219222546,1636,11458,
,1636,11458,0.019852109253406525
0.012376595288515091,1637,11465,
,1637,11465,0.021731814369559288
0.0121891088783741,1638,11472,
,1638,11472,0.018970489501953125
0.012067082338035107,1639,11479,
,1639,11479,0.01994018442928791
0.012100913561880589,1640,11486,
,1640,11486,0.021105272695422173
0.012184626422822475,1641,11493,
,1641,11493,0.0197099931538105
0.012179258279502392,1642,11500,
,1642,11500,0.02181348018348217
0.012319842353463173,1643,11507,
,1643,11507,0.019105486571788788
0.012323238886892796,1644,11514,
,1644,11514,0.01906495913863182
0.012314598076045513,1645,11521,
,1645,11521,0.020459426566958427
0.01222203392535448,1646,11528,
,1646,11528,0.019914189353585243
0.012050830759108067,1647,11535,
,1647,11535,0.020473284646868706
0.011991813778877258,1648,11542,
,1648,11542,0.021199744194746017
0.011986995115876198,1649,11549,
,1649,11549,0.019985442981123924
0.011909346096217632,1650,11556,
,1650,11556,0.02083335816860199
0.011941373348236084,1651,11563,
,1651,11563,0.019987164065241814
0.012139122001826763,1652,11570,
,1652,11570,0.018314307555556297
0.012261693365871906,1653,11577,
,1653,11577,0.018865512683987617
0.012405814602971077,1654,11584,
,1654,11584,0.01777464896440506
0.012356367893517017,1655,11591,
,1655,11591,0.019801035523414612
0.012317270040512085,1656,11598,
,1656,11598,0.022443998605012894
0.012159214355051517,1657,11605,
,1657,11605,0.021939603611826897
0.012198315002024174,1658,11612,
,1658,11612,0.020978139713406563
0.01230234932154417,1659,11619,
,1659,11619,0.019447462633252144
0.012208903208374977,1660,11626,
,1660,11626,0.01929040625691414
0.0122140534222126,1661,11633,
,1661,11633,0.020095696672797203
0.012235021218657494,1662,11640,
,1662,11640,0.022678589448332787
0.01192511897534132,1663,11647,
,1663,11647,0.019537532702088356
0.011712675914168358,1664,11654,
,1664,11654,0.01911638304591179
0.011765413917601109,1665,11661,
,1665,11661,0.019335106015205383
0.011852020397782326,1666,11668,
,1666,11668,0.01781543903052807
0.011930430307984352,1667,11675,
,1667,11675,0.01908605732023716
0.0120781771838665,1668,11682,
,1668,11682,0.018663890659809113
0.012124964967370033,1669,11689,
,1669,11689,0.018846826627850533
0.012003661133348942,1670,11696,
,1670,11696,0.020445944741368294
0.01194166112691164,1671,11703,
,1671,11703,0.020061947405338287
0.0120030352845788,1672,11710,
,1672,11710,0.018892893567681313
0.012081562541425228,1673,11717,
,1673,11717,0.020167458802461624
0.012101548723876476,1674,11724,
,1674,11724,0.021054187789559364
0.01207453291863203,1675,11731,
,1675,11731,0.01937105506658554
0.01207022089511156,1676,11738,
,1676,11738,0.01971009187400341
0.012207171879708767,1677,11745,
,1677,11745,0.019153976812958717
0.012139865197241306,1678,11752,
,1678,11752,0.019449714571237564
0.012080798856914043,1679,11759,
,1679,11759,0.020345523953437805
0.011949253268539906,1680,11766,
,1680,11766,0.01926776021718979
0.01194654032588005,1681,11773,
,1681,11773,0.019658343866467476
0.011987666599452496,1682,11780,
,1682,11780,0.019549954682588577
0.01198114175349474,1683,11787,
,1683,11787,0.01937869004905224
0.012082663364708424,1684,11794,
,1684,11794,0.018472548574209213
0.012103197164833546,1685,11801,
,1685,11801,0.020325640216469765
0.012068117037415504,1686,11808,
,1686,11808,0.020408982411026955
0.01184004545211792,1687,11815,
,1687,11815,0.01902313344180584
0.011753654107451439,1688,11822,
,1688,11822,0.01867474801838398
0.01175141241401434,1689,11829,
,1689,11829,0.01982058212161064
0.011871619150042534,1690,11836,
,1690,11836,0.019492845982313156
0.012032436206936836,1691,11843,
,1691,11843,0.01842384785413742
0.012008256278932095,1692,11850,
,1692,11850,0.021250631660223007
0.011843007989227772,1693,11857,
,1693,11857,0.020870596170425415
0.01181227620691061,1694,11864,
,1694,11864,0.019115088507533073
0.011849646456539631,1695,11871,
,1695,11871,0.019223090261220932
0.011823899112641811,1696,11878,
,1696,11878,0.018624989315867424
0.011776584200561047,1697,11885,
,1697,11885,0.01908622495830059
0.011785224080085754,1698,11892,
,1698,11892,0.01896633207798004
0.011843593791127205,1699,11899,
,1699,11899,0.017870096489787102
0.01183401420712471,1700,11906,
,1700,11906,0.018553994596004486
0.011859355494379997,1701,11913,
,1701,11913,0.01915169507265091
0.011826710775494576,1702,11920,
,1702,11920,0.020472083240747452
0.012010620906949043,1703,11927,
,1703,11927,0.019556844606995583
0.011934573762118816,1704,11934,
,1704,11934,0.01812375709414482
0.011848033405840397,1705,11941,
,1705,11941,0.019680092111229897
0.011836470104753971,1706,11948,
,1706,11948,0.019649391993880272
0.011850176379084587,1707,11955,
,1707,11955,0.019911566749215126
0.011839662678539753,1708,11962,
,1708,11962,0.018940197303891182
0.011856240220367908,1709,11969,
,1709,11969,0.01984083093702793
0.011779304593801498,1710,11976,
,1710,11976,0.020339330658316612
0.011841722764074802,1711,11983,
,1711,11983,0.018389491364359856
0.011880855076014996,1712,11990,
,1712,11990,0.01973818801343441
0.01205778494477272,1713,11997,
,1713,11997,0.01852194406092167
0.012131381779909134,1714,12004,
,1714,12004,0.01940114237368107
0.012080616317689419,1715,12011,
,1715,12011,0.020366091281175613
0.011976510286331177,1716,12018,
,1716,12018,0.018008621409535408
0.01201152615249157,1717,12025,
,1717,12025,0.019890399649739265
0.012138868682086468,1718,12032,
,1718,12032,0.01867823675274849
0.012047616764903069,1719,12039,
,1719,12039,0.018652211874723434
0.011962165124714375,1720,12046,
,1720,12046,0.01887676864862442
0.011825830675661564,1721,12053,
,1721,12053,0.01884942129254341
0.011725744232535362,1722,12060,
,1722,12060,0.0198069978505373
0.011799899861216545,1723,12067,
,1723,12067,0.02044730819761753
0.011818179860711098,1724,12074,
,1724,12074,0.01992001198232174
0.011866320855915546,1725,12081,
,1725,12081,0.017779577523469925
0.011826002970337868,1726,12088,
,1726,12088,0.01923050917685032
0.01185672078281641,1727,12095,
,1727,12095,0.017732901498675346
0.011861195787787437,1728,12102,
,1728,12102,0.019030382856726646
0.01165002305060625,1729,12109,
,1729,12109,0.020173650234937668
0.011609849520027637,1730,12116,
,1730,12116,0.018947752192616463
0.011609653942286968,1731,12123,
,1731,12123,0.020587971433997154
0.011600364930927753,1732,12130,
,1732,12130,0.019114919006824493
0.011541159823536873,1733,12137,
,1733,12137,0.01851629465818405
0.011470291763544083,1734,12144,
,1734,12144,0.019678281620144844
0.01149087306112051,1735,12151,
,1735,12151,0.020704830065369606
0.011456916108727455,1736,12158,
,1736,12158,0.019624773412942886
0.011561816558241844,1737,12165,
,1737,12165,0.018981486558914185
0.011749635450541973,1738,12172,
,1738,12172,0.02042369358241558
0.011731482110917568,1739,12179,
,1739,12179,0.0187238696962595
0.011626596562564373,1740,12186,
,1740,12186,0.018317198380827904
0.01175580732524395,1741,12193,
,1741,12193,0.02011020854115486
0.011687691323459148,1742,12200,
,1742,12200,0.017942136153578758
0.011712072417140007,1743,12207,
,1743,12207,0.017934100702404976
0.011766824871301651,1744,12214,
,1744,12214,0.0185445137321949
0.011797862127423286,1745,12221,
,1745,12221,0.01979108713567257
0.01192727405577898,1746,12228,
,1746,12228,0.017231419682502747
0.01204208005219698,1747,12235,
,1747,12235,0.019982198253273964
0.011830284260213375,1748,12242,
,1748,12242,0.02072852849960327
0.011689565144479275,1749,12249,
,1749,12249,0.01943441480398178
