val_loss,epoch,step,train_loss
0.014418594539165497,2257,13547,
,2257,13547,0.01603720337152481
0.014342966489493847,2258,13553,
,2258,13553,0.01747235469520092
0.01419065985828638,2259,13559,
,2259,13559,0.015903856605291367
0.014196488074958324,2260,13565,
,2260,13565,0.01721721701323986
0.014243931509554386,2261,13571,
,2261,13571,0.015955770388245583
0.01455119252204895,2262,13577,
,2262,13577,0.016230609267950058
0.014705171808600426,2263,13583,
,2263,13583,0.01742457039654255
0.014565369114279747,2264,13589,
,2264,13589,0.01698184944689274
0.014247995801270008,2265,13595,
,2265,13595,0.016360772773623466
0.014082727022469044,2266,13601,
,2266,13601,0.01683475449681282
0.014120894484221935,2267,13607,
,2267,13607,0.01763300970196724
0.014230317436158657,2268,13613,
,2268,13613,0.016664860770106316
0.01420223992317915,2269,13619,
,2269,13619,0.015636635944247246
0.014141389168798923,2270,13625,
,2270,13625,0.016582323238253593
0.014238955453038216,2271,13631,
,2271,13631,0.017446016892790794
0.014436574652791023,2272,13637,
,2272,13637,0.016344020143151283
0.014633743092417717,2273,13643,
,2273,13643,0.016166968271136284
0.014513767324388027,2274,13649,
,2274,13649,0.016812073066830635
0.014445346780121326,2275,13655,
,2275,13655,0.01602308079600334
0.014525504782795906,2276,13661,
,2276,13661,0.01684083789587021
0.014512958936393261,2277,13667,
,2277,13667,0.016590092331171036
0.014386634342372417,2278,13673,
,2278,13673,0.0156773142516613
0.014254498295485973,2279,13679,
,2279,13679,0.015969563275575638
0.01426445972174406,2280,13685,
,2280,13685,0.01640978455543518
0.014234979636967182,2281,13691,
,2281,13691,0.015428142622113228
0.014349219389259815,2282,13697,
,2282,13697,0.01648467220366001
0.014363733120262623,2283,13703,
,2283,13703,0.016367178410291672
0.01433880440890789,2284,13709,
,2284,13709,0.016480514779686928
0.014515228569507599,2285,13715,
,2285,13715,0.01574038527905941
0.014614646323025227,2286,13721,
,2286,13721,0.01761517859995365
0.014554612338542938,2287,13727,
,2287,13727,0.016328612342476845
0.014534038491547108,2288,13733,
,2288,13733,0.015618816018104553
0.01441494282335043,2289,13739,
,2289,13739,0.015606784261763096
0.014476706273853779,2290,13745,
,2290,13745,0.015694374218583107
0.014442890882492065,2291,13751,
,2291,13751,0.015818728134036064
0.014322005212306976,2292,13757,
,2292,13757,0.015179517678916454
0.014308104291558266,2293,13763,
,2293,13763,0.0163249671459198
0.01446529757231474,2294,13769,
,2294,13769,0.015102515928447247
0.014538002200424671,2295,13775,
,2295,13775,0.015495594590902328
0.014636282809078693,2296,13781,
,2296,13781,0.01607014611363411
0.014407477341592312,2297,13787,
,2297,13787,0.01581062562763691
0.014349645003676414,2298,13793,
,2298,13793,0.01511258166283369
0.014304257929325104,2299,13799,
,2299,13799,0.017022494226694107
0.01437722984701395,2300,13805,
,2300,13805,0.01651666685938835
0.014460730366408825,2301,13811,
,2301,13811,0.01609667018055916
0.014542230404913425,2302,13817,
,2302,13817,0.015172715298831463
0.01438814215362072,2303,13823,
,2303,13823,0.01414340827614069
0.014179744757711887,2304,13829,
,2304,13829,0.017134472727775574
0.014348289929330349,2305,13835,
,2305,13835,0.014908719807863235
0.014527530409395695,2306,13841,
,2306,13841,0.015544113703072071
0.014466515742242336,2307,13847,
,2307,13847,0.01590675301849842
0.014438537880778313,2308,13853,
,2308,13853,0.014629799872636795
0.014485755935311317,2309,13859,
,2309,13859,0.015379540622234344
0.014524122700095177,2310,13865,
,2310,13865,0.015819871798157692
0.014443461783230305,2311,13871,
,2311,13871,0.017220743000507355
0.014351941645145416,2312,13877,
,2312,13877,0.016173897311091423
0.01434161514043808,2313,13883,
,2313,13883,0.015424988232553005
0.014295107685029507,2314,13889,
,2314,13889,0.016876645386219025
0.014299864880740643,2315,13895,
,2315,13895,0.016696171835064888
0.014304439537227154,2316,13901,
,2316,13901,0.0158387478441
0.014488376677036285,2317,13907,
,2317,13907,0.015974631533026695
0.01436170469969511,2318,13913,
,2318,13913,0.01714150793850422
0.014420831575989723,2319,13919,
,2319,13919,0.01721690595149994
0.01450470183044672,2320,13925,
,2320,13925,0.014286264777183533
0.014575297944247723,2321,13931,
,2321,13931,0.015421796590089798
0.014513937756419182,2322,13937,
,2322,13937,0.014539729803800583
0.014686373993754387,2323,13943,
,2323,13943,0.01689164526760578
0.014856243506073952,2324,13949,
,2324,13949,0.01613369584083557
0.014812919311225414,2325,13955,
,2325,13955,0.014969512820243835
0.01444502267986536,2326,13961,
,2326,13961,0.016649121418595314
0.014298220165073872,2327,13967,
,2327,13967,0.01664191298186779
0.014228499494493008,2328,13973,
,2328,13973,0.016052257269620895
0.014291806146502495,2329,13979,
,2329,13979,0.015399070456624031
0.014372109435498714,2330,13985,
,2330,13985,0.01711752638220787
0.014440974220633507,2331,13991,
,2331,13991,0.016579117625951767
0.014448346570134163,2332,13997,
,2332,13997,0.016502803191542625
0.014421509578824043,2333,14003,
,2333,14003,0.016280747950077057
0.014422147534787655,2334,14009,
,2334,14009,0.016006534919142723
0.014436691999435425,2335,14015,
,2335,14015,0.016013391315937042
0.014500269666314125,2336,14021,
,2336,14021,0.016760850325226784
0.014715093187987804,2337,14027,
,2337,14027,0.015629230067133904
0.01487421803176403,2338,14033,
,2338,14033,0.015284593217074871
0.014691561460494995,2339,14039,
,2339,14039,0.0158277228474617
0.01456223614513874,2340,14045,
,2340,14045,0.01640181615948677
0.014386340044438839,2341,14051,
,2341,14051,0.015785548835992813
0.014410248026251793,2342,14057,
,2342,14057,0.015977071598172188
0.014416773803532124,2343,14063,
,2343,14063,0.015273939818143845
0.014558183960616589,2344,14069,
,2344,14069,0.015389034524559975
0.014676571823656559,2345,14075,
,2345,14075,0.015836110338568687
0.014806182123720646,2346,14081,
,2346,14081,0.01673051342368126
0.014625048264861107,2347,14087,
,2347,14087,0.014987289905548096
0.01444480661302805,2348,14093,
,2348,14093,0.015830600634217262
0.014127177186310291,2349,14099,
,2349,14099,0.01727154478430748
0.014097903855144978,2350,14105,
,2350,14105,0.016826819628477097
0.014124631881713867,2351,14111,
,2351,14111,0.014521591365337372
0.014254826121032238,2352,14117,
,2352,14117,0.013826818205416203
0.01442378107458353,2353,14123,
,2353,14123,0.014314022846519947
0.014469374902546406,2354,14129,
,2354,14129,0.014950341545045376
0.01417749933898449,2355,14135,
,2355,14135,0.016510285437107086
0.014157108031213284,2356,14141,
,2356,14141,0.014624020084738731
0.014223028905689716,2357,14147,
,2357,14147,0.015209093689918518
0.014177823439240456,2358,14153,
,2358,14153,0.014651383273303509
0.014052468352019787,2359,14159,
,2359,14159,0.016302604228258133
0.014091442339122295,2360,14165,
,2360,14165,0.015016917139291763
0.014198093675076962,2361,14171,
,2361,14171,0.01554738450795412
0.014222042635083199,2362,14177,
,2362,14177,0.013800637796521187
0.014195318333804607,2363,14183,
,2363,14183,0.014913931488990784
0.01415300089865923,2364,14189,
,2364,14189,0.015514355152845383
0.014037310145795345,2365,14195,
,2365,14195,0.014864812605082989
0.014147372916340828,2366,14201,
,2366,14201,0.015168502926826477
0.014427180401980877,2367,14207,
,2367,14207,0.015390065498650074
0.014567096717655659,2368,14213,
,2368,14213,0.015247783623635769
0.014403541572391987,2369,14219,
,2369,14219,0.015307903289794922
0.014153297059237957,2370,14225,
,2370,14225,0.014662008732557297
0.013949314132332802,2371,14231,
,2371,14231,0.016556285321712494
0.014011821709573269,2372,14237,
,2372,14237,0.017412284389138222
0.014162094332277775,2373,14243,
,2373,14243,0.017180707305669785
0.014418396167457104,2374,14249,
,2374,14249,0.015569034963846207
0.014450560323894024,2375,14255,
,2375,14255,0.015699151903390884
0.014370854012668133,2376,14261,
,2376,14261,0.01585984230041504
0.014183379709720612,2377,14267,
,2377,14267,0.016794919967651367
0.014007294550538063,2378,14273,
,2378,14273,0.015517312102019787
0.013945897109806538,2379,14279,
,2379,14279,0.016465192660689354
0.01405711006373167,2380,14285,
,2380,14285,0.015130804851651192
0.014076033607125282,2381,14291,
,2381,14291,0.015927551314234734
0.014235264621675014,2382,14297,
,2382,14297,0.014220505021512508
0.014470508322119713,2383,14303,
,2383,14303,0.014673055149614811
0.014600883238017559,2384,14309,
,2384,14309,0.014314007014036179
0.014470103196799755,2385,14315,
,2385,14315,0.015607564710080624
0.014314289204776287,2386,14321,
,2386,14321,0.015662146732211113
0.014147854410111904,2387,14327,
,2387,14327,0.014072926715016365
0.01405416615307331,2388,14333,
,2388,14333,0.01580517552793026
0.014024757780134678,2389,14339,
,2389,14339,0.016254588961601257
0.014212449081242085,2390,14345,
,2390,14345,0.014127183705568314
0.014354483224451542,2391,14351,
,2391,14351,0.01417611725628376
0.014391058124601841,2392,14357,
,2392,14357,0.014138955622911453
0.014341183938086033,2393,14363,
,2393,14363,0.014586977660655975
0.014157364144921303,2394,14369,
,2394,14369,0.016419220715761185
0.014144896529614925,2395,14375,
,2395,14375,0.015867093577980995
0.014023265801370144,2396,14381,
,2396,14381,0.01537045557051897
0.013987834565341473,2397,14387,
,2397,14387,0.015614881180226803
0.013970299623906612,2398,14393,
,2398,14393,0.01641988195478916
0.013911737129092216,2399,14399,
,2399,14399,0.014237548224627972
0.013932616449892521,2400,14405,
,2400,14405,0.015983937308192253
0.014089609496295452,2401,14411,
,2401,14411,0.015459557995200157
0.014132960699498653,2402,14417,
,2402,14417,0.016321560367941856
0.014162794686853886,2403,14423,
,2403,14423,0.015563677996397018
0.014046560041606426,2404,14429,
,2404,14429,0.014874128624796867
0.014063477516174316,2405,14435,
,2405,14435,0.014553905464708805
0.014084420166909695,2406,14441,
,2406,14441,0.01518590934574604
0.014033938758075237,2407,14447,
,2407,14447,0.01538997795432806
0.014046345837414265,2408,14453,
,2408,14453,0.01460424903780222
0.01399361900985241,2409,14459,
,2409,14459,0.013919795863330364
0.014070254750549793,2410,14465,
,2410,14465,0.015310164541006088
0.014128695242106915,2411,14471,
,2411,14471,0.015564512461423874
0.014259281568229198,2412,14477,
,2412,14477,0.015650292858481407
0.014182901941239834,2413,14483,
,2413,14483,0.017217420041561127
0.01425225380808115,2414,14489,
,2414,14489,0.01615609973669052
0.014208546839654446,2415,14495,
,2415,14495,0.014677352271974087
0.014137485064566135,2416,14501,
,2416,14501,0.013851937837898731
0.014146648347377777,2417,14507,
,2417,14507,0.016533194109797478
0.014284935779869556,2418,14513,
,2418,14513,0.014658159576356411
0.014484443701803684,2419,14519,
,2419,14519,0.016094651073217392
0.014365202747285366,2420,14525,
,2420,14525,0.01616640016436577
0.014325848780572414,2421,14531,
,2421,14531,0.01651032641530037
0.014227325096726418,2422,14537,
,2422,14537,0.01576901786029339
0.0143952751532197,2423,14543,
,2423,14543,0.016044698655605316
0.014398911036550999,2424,14549,
,2424,14549,0.014707853086292744
0.014356851577758789,2425,14555,
,2425,14555,0.017380021512508392
0.014327709563076496,2426,14561,
,2426,14561,0.017376234754920006
0.014431736432015896,2427,14567,
,2427,14567,0.014505487866699696
0.01456538401544094,2428,14573,
,2428,14573,0.01454424113035202
0.014685620553791523,2429,14579,
,2429,14579,0.014961686916649342
0.014506363309919834,2430,14585,
,2430,14585,0.016597170382738113
0.014279751107096672,2431,14591,
,2431,14591,0.015391310676932335
0.014249212108552456,2432,14597,
,2432,14597,0.015805905684828758
0.014168080873787403,2433,14603,
,2433,14603,0.01637040637433529
0.014203072525560856,2434,14609,
,2434,14609,0.0153235187754035
0.014154565520584583,2435,14615,
,2435,14615,0.014335931278765202
0.01405380479991436,2436,14621,
,2436,14621,0.014651887118816376
0.014092364348471165,2437,14627,
,2437,14627,0.015310870483517647
0.014026657678186893,2438,14633,
,2438,14633,0.016364261507987976
0.014079595915973186,2439,14639,
,2439,14639,0.015261764638125896
0.014210769906640053,2440,14645,
,2440,14645,0.01559650432318449
0.014144736342132092,2441,14651,
,2441,14651,0.015118599869310856
0.014230309054255486,2442,14657,
,2442,14657,0.01398466993123293
0.014037126675248146,2443,14663,
,2443,14663,0.016065385192632675
0.013900780119001865,2444,14669,
,2444,14669,0.014829723164439201
0.013741043396294117,2445,14675,
,2445,14675,0.015083028003573418
0.013625083491206169,2446,14681,
,2446,14681,0.017089758068323135
0.013717995025217533,2447,14687,
,2447,14687,0.01448987890034914
0.013956126756966114,2448,14693,
,2448,14693,0.016053223982453346
0.014112524688243866,2449,14699,
,2449,14699,0.014452003873884678
0.014114479534327984,2450,14705,
,2450,14705,0.015432728454470634
0.01420814823359251,2451,14711,
,2451,14711,0.014499027281999588
0.01428291853517294,2452,14717,
,2452,14717,0.015422027558088303
0.014333323575556278,2453,14723,
,2453,14723,0.013958374038338661
0.014374783262610435,2454,14729,
,2454,14729,0.014153223484754562
0.014170491136610508,2455,14735,
,2455,14735,0.015608507208526134
0.013971271924674511,2456,14741,
,2456,14741,0.015212294645607471
0.01386204082518816,2457,14747,
,2457,14747,0.01642921008169651
0.014110664837062359,2458,14753,
,2458,14753,0.013537310995161533
0.014342308044433594,2459,14759,
,2459,14759,0.015095704235136509
0.01430213637650013,2460,14765,
,2460,14765,0.015931544825434685
0.014245976693928242,2461,14771,
,2461,14771,0.015290576964616776
0.014219283126294613,2462,14777,
,2462,14777,0.014244583435356617
0.014125623740255833,2463,14783,
,2463,14783,0.013994244858622551
0.01405071746557951,2464,14789,
,2464,14789,0.016122668981552124
0.014015915803611279,2465,14795,
,2465,14795,0.015081867575645447
0.014161495491862297,2466,14801,
,2466,14801,0.014200547710061073
0.014240768738090992,2467,14807,
,2467,14807,0.014651091769337654
0.0140193747356534,2468,14813,
,2468,14813,0.013584539294242859
0.013955993577837944,2469,14819,
,2469,14819,0.014773322269320488
0.014052970334887505,2470,14825,
,2470,14825,0.01406879723072052
0.014043902046978474,2471,14831,
,2471,14831,0.015082425437867641
0.013983949087560177,2472,14837,
,2472,14837,0.017129721119999886
0.01390670146793127,2473,14843,
,2473,14843,0.015323997475206852
0.013923479244112968,2474,14849,
,2474,14849,0.014551980420947075
0.013834812678396702,2475,14855,
,2475,14855,0.015234557911753654
0.013790677301585674,2476,14861,
,2476,14861,0.013903937302529812
0.013721833005547523,2477,14867,
,2477,14867,0.015690157189965248
0.013771598227322102,2478,14873,
,2478,14873,0.015734199434518814
0.01395127922296524,2479,14879,
,2479,14879,0.014599659480154514
0.014046448282897472,2480,14885,
,2480,14885,0.013858584687113762
0.014024877920746803,2481,14891,
,2481,14891,0.015454008243978024
0.01408009696751833,2482,14897,
,2482,14897,0.014854621142148972
0.013867652975022793,2483,14903,
,2483,14903,0.01578121818602085
0.013852676376700401,2484,14909,
,2484,14909,0.014532054774463177
0.013933463953435421,2485,14915,
,2485,14915,0.01514340564608574
0.014069200493395329,2486,14921,
,2486,14921,0.015508181415498257
0.014156007207930088,2487,14927,
,2487,14927,0.015803953632712364
0.01431918703019619,2488,14933,
,2488,14933,0.01584080420434475
0.0143771693110466,2489,14939,
,2489,14939,0.013923479244112968
0.014217997901141644,2490,14945,
,2490,14945,0.014476342126727104
0.01417704951018095,2491,14951,
,2491,14951,0.014051482081413269
0.014017815701663494,2492,14957,
,2492,14957,0.01418647076934576
0.01373001467436552,2493,14963,
,2493,14963,0.017038075253367424
0.013826316222548485,2494,14969,
,2494,14969,0.013479971326887608
0.014056405052542686,2495,14975,
,2495,14975,0.01554082054644823
0.01419952791184187,2496,14981,
,2496,14981,0.01646091416478157
0.014205860905349255,2497,14987,
,2497,14987,0.014113304205238819
0.014199428260326385,2498,14993,
,2498,14993,0.01581907831132412
0.014207631349563599,2499,14999,
,2499,14999,0.01715780422091484
0.014160116203129292,2500,15005,
,2500,15005,0.014449982903897762
0.014207686297595501,2501,15011,
,2501,15011,0.013165606185793877
0.014111838303506374,2502,15017,
,2502,15017,0.014675441198050976
0.014108861796557903,2503,15023,
,2503,15023,0.01584458164870739
0.013984610326588154,2504,15029,
,2504,15029,0.015277083031833172
0.014014522545039654,2505,15035,
,2505,15035,0.01580093801021576
0.013897640630602837,2506,15041,
,2506,15041,0.015771465376019478
0.013763070106506348,2507,15047,
,2507,15047,0.014613297767937183
0.013759159483015537,2508,15053,
,2508,15053,0.013364345766603947
0.013851157389581203,2509,15059,
,2509,15059,0.014085276052355766
0.013918297365307808,2510,15065,
,2510,15065,0.01596652902662754
0.014027458615601063,2511,15071,
,2511,15071,0.014744642190635204
0.013968179933726788,2512,15077,
,2512,15077,0.016014818102121353
0.013864047825336456,2513,15083,
,2513,15083,0.014355413615703583
0.013838918879628181,2514,15089,
,2514,15089,0.01580391637980938
0.013958798721432686,2515,15095,
,2515,15095,0.01619843952357769
0.014000416733324528,2516,15101,
,2516,15101,0.013636193238198757
0.013982387259602547,2517,15107,
,2517,15107,0.01541335042566061
0.014009683392941952,2518,15113,
,2518,15113,0.013873285613954067
0.014029374346137047,2519,15119,
,2519,15119,0.014809774234890938
0.01409893948584795,2520,15125,
,2520,15125,0.013628718443214893
0.014120598323643208,2521,15131,
,2521,15131,0.015545865520834923
0.014073855243623257,2522,15137,
,2522,15137,0.014351900666952133
0.014201049692928791,2523,15143,
,2523,15143,0.015136098489165306
0.01438156422227621,2524,15149,
,2524,15149,0.01422069314867258
0.014420396648347378,2525,15155,
,2525,15155,0.013748221099376678
0.014354586601257324,2526,15161,
,2526,15161,0.015299271792173386
0.014122950844466686,2527,15167,
,2527,15167,0.014588556252419949
0.013982189819216728,2528,15173,
,2528,15173,0.014652440324425697
0.013947820290923119,2529,15179,
,2529,15179,0.014557664282619953
0.01412812527269125,2530,15185,
,2530,15185,0.014818644151091576
0.014335818588733673,2531,15191,
,2531,15191,0.014290415681898594
0.014268697239458561,2532,15197,
,2532,15197,0.014524666592478752
0.014243632555007935,2533,15203,
,2533,15203,0.015455053187906742
0.014140719547867775,2534,15209,
,2534,15209,0.01495395042002201
0.014074904844164848,2535,15215,
,2535,15215,0.015955956652760506
0.014084805734455585,2536,15221,
,2536,15221,0.01564476639032364
0.014223136939108372,2537,15227,
,2537,15227,0.014764481224119663
0.014432032592594624,2538,15233,
,2538,15233,0.014166302047669888
0.0144421998411417,2539,15239,
,2539,15239,0.0163470096886158
0.014168121851980686,2540,15245,
,2540,15245,0.01470231544226408
0.01405847817659378,2541,15251,
,2541,15251,0.015698129311203957
0.013983754441142082,2542,15257,
,2542,15257,0.013721614144742489
0.01406943891197443,2543,15263,
,2543,15263,0.013735386542975903
0.014156208373606205,2544,15269,
,2544,15269,0.013777215033769608
0.014253710396587849,2545,15275,
,2545,15275,0.013523123227059841
0.014255233108997345,2546,15281,
,2546,15281,0.013941246084868908
0.014211999252438545,2547,15287,
,2547,15287,0.013382721692323685
0.014294077642261982,2548,15293,
,2548,15293,0.013308283872902393
0.014461894519627094,2549,15299,
,2549,15299,0.013761709444224834
0.014448129571974277,2550,15305,
,2550,15305,0.015010266564786434
0.014262639917433262,2551,15311,
,2551,15311,0.015492785722017288
0.014116411097347736,2552,15317,
,2552,15317,0.0131504125893116
0.013871019706130028,2553,15323,
,2553,15323,0.014050153084099293
0.013908286578953266,2554,15329,
,2554,15329,0.0145229147747159
0.014059444889426231,2555,15335,
,2555,15335,0.015661347657442093
0.014219813048839569,2556,15341,
,2556,15341,0.01527386624366045
0.014062643051147461,2557,15347,
,2557,15347,0.014975639060139656
0.013976208865642548,2558,15353,
,2558,15353,0.015209757722914219
0.014125287532806396,2559,15359,
,2559,15359,0.014371592551469803
0.014052456244826317,2560,15365,
,2560,15365,0.015120363794267178
0.014058667235076427,2561,15371,
,2561,15371,0.015238109976053238
0.014155852608382702,2562,15377,
,2562,15377,0.013991832733154297
0.014125279150903225,2563,15383,
,2563,15383,0.013145743869245052
0.013950091786682606,2564,15389,
,2564,15389,0.01530786044895649
0.013888555578887463,2565,15395,
,2565,15395,0.01450649369508028
0.01401724386960268,2566,15401,
,2566,15401,0.016295529901981354
0.013902748934924603,2567,15407,
,2567,15407,0.01675507426261902
0.01376070361584425,2568,15413,
,2568,15413,0.014797770418226719
0.013806882314383984,2569,15419,
,2569,15419,0.015040814876556396
0.013982405886054039,2570,15425,
,2570,15425,0.015294868499040604
0.014356034807860851,2571,15431,
,2571,15431,0.014044530689716339
0.01434644777327776,2572,15437,
,2572,15437,0.014093213714659214
0.014180250465869904,2573,15443,
,2573,15443,0.01533129159361124
0.014027710072696209,2574,15449,
,2574,15449,0.01543636154383421
0.014044547453522682,2575,15455,
,2575,15455,0.014200527220964432
0.013986640609800816,2576,15461,
,2576,15461,0.014893094077706337
0.014105255715548992,2577,15467,
,2577,15467,0.014573641121387482
0.01414699200540781,2578,15473,
,2578,15473,0.014814440160989761
0.014099217019975185,2579,15479,
,2579,15479,0.014551818370819092
0.014095284044742584,2580,15485,
,2580,15485,0.015436151996254921
0.014051802456378937,2581,15491,
,2581,15491,0.014073486439883709
0.013916590251028538,2582,15497,
,2582,15497,0.014101243577897549
0.013861529529094696,2583,15503,
,2583,15503,0.015309255570173264
0.014030448161065578,2584,15509,
,2584,15509,0.014899694360792637
0.01414902787655592,2585,15515,
,2585,15515,0.014346214011311531
0.014226679690182209,2586,15521,
,2586,15521,0.014359873719513416
0.014137567020952702,2587,15527,
,2587,15527,0.013689312152564526
0.013899543322622776,2588,15533,
,2588,15533,0.014240984804928303
0.01380175817757845,2589,15539,
,2589,15539,0.014728139154613018
0.013716747052967548,2590,15545,
,2590,15545,0.015600308775901794
0.013737784698605537,2591,15551,
,2591,15551,0.014740662649273872
0.013846540823578835,2592,15557,
,2592,15557,0.013882131315767765
0.013895581476390362,2593,15563,
,2593,15563,0.01496230810880661
0.013900051824748516,2594,15569,
,2594,15569,0.014456752687692642
0.01401116419583559,2595,15575,
,2595,15575,0.014844472520053387
0.013889377005398273,2596,15581,
,2596,15581,0.015023791231215
0.013807693496346474,2597,15587,
,2597,15587,0.015116706490516663
0.013698861934244633,2598,15593,
,2598,15593,0.015424606390297413
0.013704775832593441,2599,15599,
,2599,15599,0.01391488965600729
0.013817735016345978,2600,15605,
,2600,15605,0.015477776527404785
0.0138904619961977,2601,15611,
,2601,15611,0.01443541795015335
0.013886815868318081,2602,15617,
,2602,15617,0.01420352142304182
0.013959969393908978,2603,15623,
,2603,15623,0.01447445247322321
0.013959908857941628,2604,15629,
,2604,15629,0.014359225519001484
0.013964458368718624,2605,15635,
,2605,15635,0.013518063351511955
0.013958022929728031,2606,15641,
,2606,15641,0.013550582341849804
0.013889729976654053,2607,15647,
,2607,15647,0.013829479925334454
0.013732711784541607,2608,15653,
,2608,15653,0.013365100137889385
0.013671358115971088,2609,15659,
,2609,15659,0.013647787272930145
0.013789810240268707,2610,15665,
,2610,15665,0.01431925781071186
0.013773259706795216,2611,15671,
,2611,15671,0.01361686922609806
0.013820147141814232,2612,15677,
,2612,15677,0.013708041049540043
0.013848145492374897,2613,15683,
,2613,15683,0.01440380234271288
0.013830085285007954,2614,15689,
,2614,15689,0.015214072540402412
0.013833441771566868,2615,15695,
,2615,15695,0.013245130889117718
0.01389078889042139,2616,15701,
,2616,15701,0.014634399674832821
0.013835698366165161,2617,15707,
,2617,15707,0.015357731841504574
0.013672024942934513,2618,15713,
,2618,15713,0.014870425686240196
0.013708810321986675,2619,15719,
,2619,15719,0.016016092151403427
0.0138466227799654,2620,15725,
,2620,15725,0.013421707786619663
0.013871820643544197,2621,15731,
,2621,15731,0.013340090401470661
0.013990173116326332,2622,15737,
,2622,15737,0.013964329846203327
0.014137848280370235,2623,15743,
,2623,15743,0.014772321097552776
0.014203052036464214,2624,15749,
,2624,15749,0.013701334595680237
0.014149056747555733,2625,15755,
,2625,15755,0.014735117554664612
0.013969063758850098,2626,15761,
,2626,15761,0.013667955994606018
0.013800260610878468,2627,15767,
,2627,15767,0.014595427550375462
0.013752846978604794,2628,15773,
,2628,15773,0.01437609363347292
0.013833421282470226,2629,15779,
,2629,15779,0.01535138301551342
0.013964385725557804,2630,15785,
,2630,15785,0.014789056032896042
0.013915357179939747,2631,15791,
,2631,15791,0.01411685161292553
0.013932399451732635,2632,15797,
,2632,15797,0.014613648876547813
0.013895408250391483,2633,15803,
,2633,15803,0.014009013772010803
0.013892029412090778,2634,15809,
,2634,15809,0.014904026873409748
0.013834456913173199,2635,15815,
,2635,15815,0.01500402856618166
0.013779165223240852,2636,15821,
,2636,15821,0.01411210186779499
0.013767421245574951,2637,15827,
,2637,15827,0.0155509477481246
0.013864328153431416,2638,15833,
,2638,15833,0.014420953579246998
0.014128104783594608,2639,15839,
,2639,15839,0.013796151615679264
0.014151683077216148,2640,15845,
,2640,15845,0.014288484118878841
0.014089545235037804,2641,15851,
,2641,15851,0.014992051757872105
0.014080749824643135,2642,15857,
,2642,15857,0.014988302253186703
0.01406058482825756,2643,15863,
,2643,15863,0.013953282497823238
0.014006330631673336,2644,15869,
,2644,15869,0.01390198152512312
0.014067175798118114,2645,15875,
,2645,15875,0.013925036415457726
0.014132990501821041,2646,15881,
,2646,15881,0.013379232957959175
