val_loss,epoch,step,train_loss
,2162,12977,0.014644559472799301
0.013409065082669258,2163,12983,
,2163,12983,0.01584930345416069
0.013722019270062447,2164,12989,
,2164,12989,0.01460224762558937
0.013833203352987766,2165,12995,
,2165,12995,0.014958841726183891
0.013566725887358189,2166,13001,
,2166,13001,0.016086723655462265
0.013383251614868641,2167,13007,
,2167,13007,0.014264492318034172
0.01318946573883295,2168,13013,
,2168,13013,0.015481814742088318
0.013220079243183136,2169,13019,
,2169,13019,0.017506759613752365
0.013214188627898693,2170,13025,
,2170,13025,0.01599334366619587
0.013128763996064663,2171,13031,
,2171,13031,0.0154302092269063
0.013150571845471859,2172,13037,
,2172,13037,0.015355110168457031
0.012934467755258083,2173,13043,
,2173,13043,0.01521888468414545
0.012973850592970848,2174,13049,
,2174,13049,0.014997121877968311
0.013092762790620327,2175,13055,
,2175,13055,0.015285168774425983
0.013175987638533115,2176,13061,
,2176,13061,0.014513076283037663
0.013297835364937782,2177,13067,
,2177,13067,0.015147380530834198
0.013181125745177269,2178,13073,
,2178,13073,0.0163453109562397
0.013083425350487232,2179,13079,
,2179,13079,0.014561825431883335
0.013018385507166386,2180,13085,
,2180,13085,0.015860987827181816
0.013170188292860985,2181,13091,
,2181,13091,0.014382070861756802
0.013129145838320255,2182,13097,
,2182,13097,0.017531288787722588
0.013167435303330421,2183,13103,
,2183,13103,0.013942614197731018
0.01298165787011385,2184,13109,
,2184,13109,0.015774762257933617
0.012909690849483013,2185,13115,
,2185,13115,0.014313914813101292
0.01290577370673418,2186,13121,
,2186,13121,0.016029857099056244
0.012993506155908108,2187,13127,
,2187,13127,0.015898114070296288
0.013088379986584187,2188,13133,
,2188,13133,0.015429448336362839
0.013578010722994804,2189,13139,
,2189,13139,0.015229519456624985
0.013675570487976074,2190,13145,
,2190,13145,0.014727294445037842
0.013788853771984577,2191,13151,
,2191,13151,0.015592021867632866
0.013524621725082397,2192,13157,
,2192,13157,0.01512013841420412
0.013370796106755733,2193,13163,
,2193,13163,0.014491449110209942
0.01313201617449522,2194,13169,
,2194,13169,0.014217649586498737
0.013080214150249958,2195,13175,
,2195,13175,0.01447327435016632
0.013053284958004951,2196,13181,
,2196,13181,0.014668208546936512
0.012930686585605145,2197,13187,
,2197,13187,0.01535182073712349
0.012962977401912212,2198,13193,
,2198,13193,0.015710920095443726
0.013116635382175446,2199,13199,
,2199,13199,0.014286409132182598
0.013213612139225006,2200,13205,
,2200,13205,0.013390368781983852
0.013102923519909382,2201,13211,
,2201,13211,0.016224602237343788
0.012920775450766087,2202,13217,
,2202,13217,0.014104025438427925
0.012986877001821995,2203,13223,
,2203,13223,0.015135019086301327
0.013100664131343365,2204,13229,
,2204,13229,0.014969167299568653
0.013312478549778461,2205,13235,
,2205,13235,0.015312177129089832
0.01319114025682211,2206,13241,
,2206,13241,0.016166767105460167
0.013076208531856537,2207,13247,
,2207,13247,0.014800658449530602
0.012959812767803669,2208,13253,
,2208,13253,0.014753456227481365
0.012960351072251797,2209,13259,
,2209,13259,0.014536195434629917
0.012960695661604404,2210,13265,
,2210,13265,0.015362091362476349
0.012919732369482517,2211,13271,
,2211,13271,0.01564905047416687
0.013110337778925896,2212,13277,
,2212,13277,0.014324930496513844
0.013331122696399689,2213,13283,
,2213,13283,0.01325589045882225
0.01332858670502901,2214,13289,
,2214,13289,0.015303014777600765
0.01323177944868803,2215,13295,
,2215,13295,0.016485827043652534
0.012942217290401459,2216,13301,
,2216,13301,0.015390596352517605
0.012889256700873375,2217,13307,
,2217,13307,0.015680581331253052
0.012902582064270973,2218,13313,
,2218,13313,0.01428128406405449
0.013006499968469143,2219,13319,
,2219,13319,0.014731324277818203
0.012909010984003544,2220,13325,
,2220,13325,0.016033658757805824
0.012812608852982521,2221,13331,
,2221,13331,0.014889819547533989
0.012961472384631634,2222,13337,
,2222,13337,0.015460346825420856
0.013162093237042427,2223,13343,
,2223,13343,0.014512625522911549
0.01329581718891859,2224,13349,
,2224,13349,0.013916175812482834
0.013267206959426403,2225,13355,
,2225,13355,0.015851236879825592
0.013103573583066463,2226,13361,
,2226,13361,0.01576506905257702
0.013080792501568794,2227,13367,
,2227,13367,0.016017526388168335
0.012902515940368176,2228,13373,
,2228,13373,0.014615672640502453
0.012958337552845478,2229,13379,
,2229,13379,0.015407832339406013
0.013050378300249577,2230,13385,
,2230,13385,0.014172221533954144
0.013135140761733055,2231,13391,
,2231,13391,0.014850019477307796
0.01306592021137476,2232,13397,
,2232,13397,0.015371716581285
0.013053655624389648,2233,13403,
,2233,13403,0.014907336793839931
0.01309490017592907,2234,13409,
,2234,13409,0.014717144891619682
0.013328048400580883,2235,13415,
,2235,13415,0.015600387938320637
0.013754559680819511,2236,13421,
,2236,13421,0.01337182242423296
0.014001898467540741,2237,13427,
,2237,13427,0.014152733609080315
0.013564779423177242,2238,13433,
,2238,13433,0.015417526476085186
0.013137668371200562,2239,13439,
,2239,13439,0.015014654956758022
0.013154116459190845,2240,13445,
,2240,13445,0.014651990495622158
0.013286037370562553,2241,13451,
,2241,13451,0.01517015416175127
0.013225046917796135,2242,13457,
,2242,13457,0.01541792880743742
0.013147423043847084,2243,13463,
,2243,13463,0.015618286095559597
0.012940038926899433,2244,13469,
,2244,13469,0.014220752753317356
0.012936797924339771,2245,13475,
,2245,13475,0.014764441177248955
0.012954549863934517,2246,13481,
,2246,13481,0.017334753647446632
0.012831509113311768,2247,13487,
,2247,13487,0.015263108536601067
0.012724149040877819,2248,13493,
,2248,13493,0.015134450979530811
0.01268776785582304,2249,13499,
,2249,13499,0.0139246117323637
0.01287766546010971,2250,13505,
,2250,13505,0.014645433984696865
0.013058983720839024,2251,13511,
,2251,13511,0.015155262313783169
0.013127525337040424,2252,13517,
,2252,13517,0.015870915725827217
0.013381833210587502,2253,13523,
,2253,13523,0.01686103269457817
0.013416705653071404,2254,13529,
,2254,13529,0.015047041699290276
0.01328207366168499,2255,13535,
,2255,13535,0.014895478263497353
0.013072495348751545,2256,13541,
,2256,13541,0.014078670181334019
0.012855392880737782,2257,13547,
,2257,13547,0.01541024912148714
0.012816756963729858,2258,13553,
,2258,13553,0.014178325422108173
0.012993671000003815,2259,13559,
,2259,13559,0.015040464699268341
0.01312350481748581,2260,13565,
,2260,13565,0.01580008491873741
0.01310208160430193,2261,13571,
,2261,13571,0.01616569608449936
0.013193047605454922,2262,13577,
,2262,13577,0.015375880524516106
0.013224075548350811,2263,13583,
,2263,13583,0.015158318914473057
0.013198441825807095,2264,13589,
,2264,13589,0.015721360221505165
0.013048593886196613,2265,13595,
,2265,13595,0.014145788736641407
0.013034551404416561,2266,13601,
,2266,13601,0.013827643357217312
0.013082091696560383,2267,13607,
,2267,13607,0.014151614159345627
0.013089441694319248,2268,13613,
,2268,13613,0.01417839527130127
0.013048273511230946,2269,13619,
,2269,13619,0.015754010528326035
0.013048535212874413,2270,13625,
,2270,13625,0.016452306881546974
0.01294145081192255,2271,13631,
,2271,13631,0.014100415632128716
0.01295455265790224,2272,13637,
,2272,13637,0.014599662274122238
0.012988529168069363,2273,13643,
,2273,13643,0.013484296388924122
0.013181864283978939,2274,13649,
,2274,13649,0.014632005244493484
0.013227391056716442,2275,13655,
,2275,13655,0.013401234522461891
0.013272122479975224,2276,13661,
,2276,13661,0.014206224121153355
0.013089689426124096,2277,13667,
,2277,13667,0.015344678424298763
0.012910179793834686,2278,13673,
,2278,13673,0.014794028364121914
0.012904738076031208,2279,13679,
,2279,13679,0.014957260340452194
0.01297076977789402,2280,13685,
,2280,13685,0.015100426971912384
0.0128346411511302,2281,13691,
,2281,13691,0.01679268665611744
0.012702071107923985,2282,13697,
,2282,13697,0.01531919278204441
0.012623474933207035,2283,13703,
,2283,13703,0.016362400725483894
0.012664132751524448,2284,13709,
,2284,13709,0.01513421256095171
0.01282924972474575,2285,13715,
,2285,13715,0.014792855829000473
0.01297817099839449,2286,13721,
,2286,13721,0.014237094670534134
0.013097451068460941,2287,13727,
,2287,13727,0.014136353507637978
0.013090474531054497,2288,13733,
,2288,13733,0.01437065564095974
0.013137570582330227,2289,13739,
,2289,13739,0.01466331072151661
0.013290196657180786,2290,13745,
,2290,13745,0.01510862447321415
0.013182548806071281,2291,13751,
,2291,13751,0.015147397294640541
0.013074266724288464,2292,13757,
,2292,13757,0.01537744514644146
0.012939659878611565,2293,13763,
,2293,13763,0.013588087633252144
0.012883667834103107,2294,13769,
,2294,13769,0.014238305389881134
0.012893970124423504,2295,13775,
,2295,13775,0.013790352270007133
0.012966479174792767,2296,13781,
,2296,13781,0.01545346062630415
0.013095389120280743,2297,13787,
,2297,13787,0.015762481838464737
0.013194171711802483,2298,13793,
,2298,13793,0.013569578528404236
0.013057389296591282,2299,13799,
,2299,13799,0.013064893893897533
0.012927374802529812,2300,13805,
,2300,13805,0.01618543267250061
0.012999099679291248,2301,13811,
,2301,13811,0.015904001891613007
0.013212871737778187,2302,13817,
,2302,13817,0.014324286952614784
0.01321634091436863,2303,13823,
,2303,13823,0.01599438302218914
0.013320713303983212,2304,13829,
,2304,13829,0.014625265263020992
0.013375705108046532,2305,13835,
,2305,13835,0.01384124718606472
0.013200780376791954,2306,13841,
,2306,13841,0.013975882902741432
0.01321669202297926,2307,13847,
,2307,13847,0.014000575989484787
0.013547099195420742,2308,13853,
,2308,13853,0.013765918090939522
0.01372564397752285,2309,13859,
,2309,13859,0.014831885695457458
0.01342831738293171,2310,13865,
,2310,13865,0.015862183645367622
0.01308401394635439,2311,13871,
,2311,13871,0.016337618231773376
0.012740729376673698,2312,13877,
,2312,13877,0.015054626390337944
0.01271171122789383,2313,13883,
,2313,13883,0.015929151326417923
0.012902460992336273,2314,13889,
,2314,13889,0.013666437938809395
0.0131259486079216,2315,13895,
,2315,13895,0.014050987549126148
0.013282767497003078,2316,13901,
,2316,13901,0.01394161768257618
0.013136115856468678,2317,13907,
,2317,13907,0.01599637046456337
0.013061151839792728,2318,13913,
,2318,13913,0.015206735581159592
0.013072734698653221,2319,13919,
,2319,13919,0.015574140474200249
0.013111886568367481,2320,13925,
,2320,13925,0.014524000696837902
0.013150577433407307,2321,13931,
,2321,13931,0.015920490026474
0.013249640353024006,2322,13937,
,2322,13937,0.014365104958415031
0.013259118422865868,2323,13943,
,2323,13943,0.013906572945415974
0.01314528752118349,2324,13949,
,2324,13949,0.015882177278399467
0.013157491572201252,2325,13955,
,2325,13955,0.014891083352267742
0.013328887522220612,2326,13961,
,2326,13961,0.014538980089128017
0.013349954970180988,2327,13967,
,2327,13967,0.013920667581260204
0.013302582316100597,2328,13973,
,2328,13973,0.01406948734074831
0.013119411654770374,2329,13979,
,2329,13979,0.015743352472782135
0.013058817014098167,2330,13985,
,2330,13985,0.013953096233308315
0.013107763603329659,2331,13991,
,2331,13991,0.014300128445029259
0.013258432038128376,2332,13997,
,2332,13997,0.014293506741523743
0.013061505742371082,2333,14003,
,2333,14003,0.014379899948835373
0.01289245393127203,2334,14009,
,2334,14009,0.013933250680565834
0.012710575945675373,2335,14015,
,2335,14015,0.014546966180205345
0.012738027609884739,2336,14021,
,2336,14021,0.013337965123355389
0.012728135101497173,2337,14027,
,2337,14027,0.01493643969297409
0.01276026014238596,2338,14033,
,2338,14033,0.015061498619616032
0.012891766615211964,2339,14039,
,2339,14039,0.015299730934202671
0.013058873824775219,2340,14045,
,2340,14045,0.01600794307887554
0.013075183145701885,2341,14051,
,2341,14051,0.01532943919301033
0.013146002776920795,2342,14057,
,2342,14057,0.014281689189374447
0.013191158883273602,2343,14063,
,2343,14063,0.014399290084838867
0.013185657560825348,2344,14069,
,2344,14069,0.012639252468943596
0.012967302463948727,2345,14075,
,2345,14075,0.014288628473877907
0.012840921990573406,2346,14081,
,2346,14081,0.013443791307508945
0.012784130871295929,2347,14087,
,2347,14087,0.01479030679911375
0.012897567823529243,2348,14093,
,2348,14093,0.0153210973367095
0.012979032471776009,2349,14099,
,2349,14099,0.014403070323169231
0.012860715389251709,2350,14105,
,2350,14105,0.015180898830294609
0.012613360770046711,2351,14111,
,2351,14111,0.014424202032387257
0.012406882829964161,2352,14117,
,2352,14117,0.015531519427895546
0.012473933398723602,2353,14123,
,2353,14123,0.014244766905903816
0.012635710649192333,2354,14129,
,2354,14129,0.015399996191263199
0.01271172147244215,2355,14135,
,2355,14135,0.015920868143439293
0.01281219907104969,2356,14141,
,2356,14141,0.015055197291076183
0.01303877029567957,2357,14147,
,2357,14147,0.014970729127526283
0.01330292783677578,2358,14153,
,2358,14153,0.014546572230756283
0.01314224861562252,2359,14159,
,2359,14159,0.014620519243180752
0.012833385728299618,2360,14165,
,2360,14165,0.01509757712483406
0.012699821963906288,2361,14171,
,2361,14171,0.013654475100338459
0.012681852094829082,2362,14177,
,2362,14177,0.014488042332231998
0.012656444683670998,2363,14183,
,2363,14183,0.014646856114268303
0.012654541060328484,2364,14189,
,2364,14189,0.014620662666857243
0.012678219005465508,2365,14195,
,2365,14195,0.013878478668630123
0.012601017020642757,2366,14201,
,2366,14201,0.014021129347383976
0.012760801240801811,2367,14207,
,2367,14207,0.014188675209879875
0.012760400772094727,2368,14213,
,2368,14213,0.016265127807855606
0.012817728333175182,2369,14219,
,2369,14219,0.015327303670346737
0.012807128019630909,2370,14225,
,2370,14225,0.014410674571990967
0.012875695712864399,2371,14231,
,2371,14231,0.012663430534303188
0.012836704030632973,2372,14237,
,2372,14237,0.01607850193977356
0.01260337419807911,2373,14243,
,2373,14243,0.014760277234017849
0.012543524615466595,2374,14249,
,2374,14249,0.01354055292904377
0.012459454126656055,2375,14255,
,2375,14255,0.013221768662333488
0.012491189874708652,2376,14261,
,2376,14261,0.01428909134119749
0.012411825358867645,2377,14267,
,2377,14267,0.01582758128643036
0.012376743368804455,2378,14273,
,2378,14273,0.013568460941314697
0.01231831219047308,2379,14279,
,2379,14279,0.014057688415050507
0.012371154502034187,2380,14285,
,2380,14285,0.014860134571790695
0.012532575987279415,2381,14291,
,2381,14291,0.014775061048567295
0.012584160082042217,2382,14297,
,2382,14297,0.015676874667406082
0.012683629058301449,2383,14303,
,2383,14303,0.014268770813941956
0.012767642736434937,2384,14309,
,2384,14309,0.01486194133758545
0.012897356413304806,2385,14315,
,2385,14315,0.013916139490902424
0.013027808628976345,2386,14321,
,2386,14321,0.014494109898805618
0.012896147556602955,2387,14327,
,2387,14327,0.013268222101032734
0.012946986593306065,2388,14333,
,2388,14333,0.012878930196166039
0.013090348802506924,2389,14339,
,2389,14339,0.014160104095935822
0.013156573288142681,2390,14345,
,2390,14345,0.014428602531552315
0.013027871958911419,2391,14351,
,2391,14351,0.014786302112042904
0.012936481274664402,2392,14357,
