val_loss,epoch,step,train_loss
,2387,14327,0.02031129226088524
0.01706908456981182,2388,14333,
,2388,14333,0.017237041145563126
0.01733839325606823,2389,14339,
,2389,14339,0.020304912701249123
0.017353400588035583,2390,14345,
,2390,14345,0.019786709919571877
0.017364582046866417,2391,14351,
,2391,14351,0.018492618575692177
0.017197027802467346,2392,14357,
,2392,14357,0.019900331273674965
0.017301613464951515,2393,14363,
,2393,14363,0.02266198955476284
0.01733032427728176,2394,14369,
,2394,14369,0.02162754535675049
0.017122948542237282,2395,14375,
,2395,14375,0.021040985360741615
0.017142467200756073,2396,14381,
,2396,14381,0.018452337011694908
0.017154263332486153,2397,14387,
,2397,14387,0.02008199878036976
0.01717749610543251,2398,14393,
,2398,14393,0.020440837368369102
0.017216229811310768,2399,14399,
,2399,14399,0.020060723647475243
0.01718059554696083,2400,14405,
,2400,14405,0.017608510330319405
0.01711701788008213,2401,14411,
,2401,14411,0.01844829134643078
0.01707218587398529,2402,14417,
,2402,14417,0.019680315628647804
0.016916653141379356,2403,14423,
,2403,14423,0.01935248076915741
0.01693592220544815,2404,14429,
,2404,14429,0.02082817442715168
0.017177963629364967,2405,14435,
,2405,14435,0.021012291312217712
0.01749856024980545,2406,14441,
,2406,14441,0.019965747371315956
0.017408791929483414,2407,14447,
,2407,14447,0.020092997699975967
0.01721431128680706,2408,14453,
,2408,14453,0.01879783906042576
0.017236419022083282,2409,14459,
,2409,14459,0.020426789298653603
0.017334243282675743,2410,14465,
,2410,14465,0.017602136358618736
0.017361335456371307,2411,14471,
,2411,14471,0.018498966470360756
0.017575107514858246,2412,14477,
,2412,14477,0.01915673539042473
0.017489781603217125,2413,14483,
,2413,14483,0.01732829585671425
0.01757976971566677,2414,14489,
,2414,14489,0.019093576818704605
0.0174701064825058,2415,14495,
,2415,14495,0.02210056781768799
0.01757032237946987,2416,14501,
,2416,14501,0.020544078201055527
0.017571859061717987,2417,14507,
,2417,14507,0.020647261291742325
0.017520640045404434,2418,14513,
,2418,14513,0.018282558768987656
0.017681438475847244,2419,14519,
,2419,14519,0.02015334740281105
0.017791444435715675,2420,14525,
,2420,14525,0.020657610148191452
0.01766156405210495,2421,14531,
,2421,14531,0.01909479685127735
0.017792847007513046,2422,14537,
,2422,14537,0.019848966971039772
0.017560912296175957,2423,14543,
,2423,14543,0.01909615471959114
0.017540205270051956,2424,14549,
,2424,14549,0.019344773143529892
0.01721576228737831,2425,14555,
,2425,14555,0.020266631618142128
0.01697971485555172,2426,14561,
,2426,14561,0.018547674641013145
0.017212139442563057,2427,14567,
,2427,14567,0.01988925412297249
0.017163394019007683,2428,14573,
,2428,14573,0.018264833837747574
0.01719425618648529,2429,14579,
,2429,14579,0.02059996873140335
0.016986237838864326,2430,14585,
,2430,14585,0.0203414186835289
0.01717449724674225,2431,14591,
,2431,14591,0.02007373794913292
0.017226355150341988,2432,14597,
,2432,14597,0.019407957792282104
0.01717441715300083,2433,14603,
,2433,14603,0.020044464617967606
0.017195021733641624,2434,14609,
,2434,14609,0.02049960568547249
0.01724381186068058,2435,14615,
,2435,14615,0.01831420697271824
0.01738114282488823,2436,14621,
,2436,14621,0.018899304792284966
0.017528176307678223,2437,14627,
,2437,14627,0.018156543374061584
0.017507081851363182,2438,14633,
,2438,14633,0.019088516011834145
0.01747276447713375,2439,14639,
,2439,14639,0.017414748668670654
0.017581043764948845,2440,14645,
,2440,14645,0.01843172125518322
0.017602935433387756,2441,14651,
,2441,14651,0.018500395119190216
0.017486214637756348,2442,14657,
,2442,14657,0.018371082842350006
0.017578450962901115,2443,14663,
,2443,14663,0.017725098878145218
0.017330029979348183,2444,14669,
,2444,14669,0.017854563891887665
0.017018452286720276,2445,14675,
,2445,14675,0.018265867605805397
0.016966847702860832,2446,14681,
,2446,14681,0.018046559765934944
0.016994958743453026,2447,14687,
,2447,14687,0.020474106073379517
0.016975881531834602,2448,14693,
,2448,14693,0.01889658533036709
0.017054982483386993,2449,14699,
,2449,14699,0.019070517271757126
0.016830164939165115,2450,14705,
,2450,14705,0.02026292122900486
0.016779106110334396,2451,14711,
,2451,14711,0.020303167402744293
0.016731511801481247,2452,14717,
,2452,14717,0.019481660798192024
0.016783876344561577,2453,14723,
,2453,14723,0.018824221566319466
0.017106683924794197,2454,14729,
,2454,14729,0.01962531916797161
0.01732897385954857,2455,14735,
,2455,14735,0.02180328033864498
0.0172486063092947,2456,14741,
,2456,14741,0.017989499494433403
0.01735186204314232,2457,14747,
,2457,14747,0.01768369786441326
0.017442988231778145,2458,14753,
,2458,14753,0.0185367651283741
0.017215941101312637,2459,14759,
,2459,14759,0.019251743331551552
0.016981078311800957,2460,14765,
,2460,14765,0.016794752329587936
0.01690535433590412,2461,14771,
,2461,14771,0.02093425765633583
0.017095793038606644,2462,14777,
,2462,14777,0.020602161064743996
0.01713753491640091,2463,14783,
,2463,14783,0.017762549221515656
0.017051471397280693,2464,14789,
,2464,14789,0.019611379131674767
0.01680726371705532,2465,14795,
,2465,14795,0.017300765961408615
0.016499998047947884,2466,14801,
,2466,14801,0.020303133875131607
0.016340281814336777,2467,14807,
,2467,14807,0.019830308854579926
0.016396980732679367,2468,14813,
,2468,14813,0.019307976588606834
0.016524387523531914,2469,14819,
,2469,14819,0.017882447689771652
0.01655699871480465,2470,14825,
,2470,14825,0.01873394474387169
0.016654405742883682,2471,14831,
,2471,14831,0.020160866901278496
0.016861045733094215,2472,14837,
,2472,14837,0.019351165741682053
0.017038842663168907,2473,14843,
,2473,14843,0.01879708655178547
0.01717163249850273,2474,14849,
,2474,14849,0.01858346536755562
0.01698664203286171,2475,14855,
,2475,14855,0.018124664202332497
0.01708497852087021,2476,14861,
,2476,14861,0.01890973374247551
0.017066705971956253,2477,14867,
,2477,14867,0.01685076765716076
0.01698891818523407,2478,14873,
,2478,14873,0.02109004370868206
0.016912231221795082,2479,14879,
,2479,14879,0.019494686275720596
0.01688194088637829,2480,14885,
,2480,14885,0.020282575860619545
0.017083371058106422,2481,14891,
,2481,14891,0.018406739458441734
0.01714734360575676,2482,14897,
,2482,14897,0.01923871412873268
0.016962040215730667,2483,14903,
,2483,14903,0.018409106880426407
0.016591442748904228,2484,14909,
,2484,14909,0.017985735088586807
0.016426462680101395,2485,14915,
,2485,14915,0.020162660628557205
0.016456659883260727,2486,14921,
,2486,14921,0.01956370286643505
0.016485150903463364,2487,14927,
,2487,14927,0.019543124362826347
0.016685666516423225,2488,14933,
,2488,14933,0.01881641335785389
0.016895348206162453,2489,14939,
,2489,14939,0.0178904477506876
0.016900673508644104,2490,14945,
,2490,14945,0.017946882173419
0.01670648530125618,2491,14951,
,2491,14951,0.017938440665602684
0.01657489873468876,2492,14957,
,2492,14957,0.01990225911140442
0.016585173085331917,2493,14963,
,2493,14963,0.018866050988435745
0.016542553901672363,2494,14969,
,2494,14969,0.01781587116420269
0.01640949212014675,2495,14975,
,2495,14975,0.01983688957989216
0.016676856204867363,2496,14981,
,2496,14981,0.019360382109880447
0.016989372670650482,2497,14987,
,2497,14987,0.01671917550265789
0.017368482425808907,2498,14993,
,2498,14993,0.018641246482729912
0.01698686182498932,2499,14999,
,2499,14999,0.018429042771458626
0.01661342941224575,2500,15005,
,2500,15005,0.018287818878889084
0.016440268605947495,2501,15011,
,2501,15011,0.01994408667087555
0.01654709130525589,2502,15017,
,2502,15017,0.018355363979935646
0.016742832958698273,2503,15023,
,2503,15023,0.01912001706659794
0.016718175262212753,2504,15029,
,2504,15029,0.01825137622654438
0.016715969890356064,2505,15035,
,2505,15035,0.018171798437833786
0.0170523039996624,2506,15041,
,2506,15041,0.0186248030513525
0.017232634127140045,2507,15047,
,2507,15047,0.018981121480464935
0.017467601224780083,2508,15053,
,2508,15053,0.017738010734319687
0.017606623470783234,2509,15059,
,2509,15059,0.018012257292866707
0.01739146001636982,2510,15065,
,2510,15065,0.018688155338168144
0.016933592036366463,2511,15071,
,2511,15071,0.020943300798535347
0.01654021628201008,2512,15077,
,2512,15077,0.01863432116806507
0.01639784872531891,2513,15083,
,2513,15083,0.01794375479221344
0.01654602587223053,2514,15089,
,2514,15089,0.017473286017775536
0.016799835488200188,2515,15095,
,2515,15095,0.01666107028722763
0.01686948724091053,2516,15101,
,2516,15101,0.018497608602046967
0.016797978430986404,2517,15107,
,2517,15107,0.019448546692728996
0.016890469938516617,2518,15113,
,2518,15113,0.018022550269961357
0.01690898835659027,2519,15119,
,2519,15119,0.01812884397804737
0.0169726200401783,2520,15125,
,2520,15125,0.018614012748003006
0.01689005456864834,2521,15131,
,2521,15131,0.018768681213259697
0.01698405109345913,2522,15137,
,2522,15137,0.020510036498308182
0.017048971727490425,2523,15143,
,2523,15143,0.01970834843814373
0.016884585842490196,2524,15149,
,2524,15149,0.01973407343029976
0.01668669283390045,2525,15155,
,2525,15155,0.02071315422654152
0.016533296555280685,2526,15161,
,2526,15161,0.018909763544797897
0.01640838198363781,2527,15167,
,2527,15167,0.018536068499088287
0.01665453240275383,2528,15173,
,2528,15173,0.018269004300236702
0.017262181267142296,2529,15179,
,2529,15179,0.016961511224508286
0.017257696017622948,2530,15185,
,2530,15185,0.018195487558841705
0.017079805955290794,2531,15191,
,2531,15191,0.018173573538661003
0.016808630898594856,2532,15197,
,2532,15197,0.01902068220078945
0.016624966636300087,2533,15203,
,2533,15203,0.018609467893838882
0.016711024567484856,2534,15209,
,2534,15209,0.01872602477669716
0.016726965084671974,2535,15215,
,2535,15215,0.018851492553949356
0.016696712002158165,2536,15221,
,2536,15221,0.01759943552315235
0.016683679074048996,2537,15227,
,2537,15227,0.016754968091845512
0.016845937818288803,2538,15233,
,2538,15233,0.01823069527745247
0.01694801077246666,2539,15239,
,2539,15239,0.018406126648187637
0.01695227064192295,2540,15245,
,2540,15245,0.018676599487662315
0.016574904322624207,2541,15251,
,2541,15251,0.020830251276493073
0.01654237136244774,2542,15257,
,2542,15257,0.017918409779667854
0.016542669385671616,2543,15263,
,2543,15263,0.018929220736026764
0.01669132150709629,2544,15269,
,2544,15269,0.018841443583369255
0.016671428456902504,2545,15275,
,2545,15275,0.019746648147702217
0.01674632728099823,2546,15281,
,2546,15281,0.019435305148363113
0.016649946570396423,2547,15287,
,2547,15287,0.018770117312669754
0.016485581174492836,2548,15293,
,2548,15293,0.019696930423378944
0.016262533143162727,2549,15299,
,2549,15299,0.020244020968675613
0.016347117722034454,2550,15305,
,2550,15305,0.02067696861922741
0.01628066971898079,2551,15311,
,2551,15311,0.018172847107052803
0.01647431217133999,2552,15317,
,2552,15317,0.01834280975162983
0.016429567709565163,2553,15323,
,2553,15323,0.0199426356703043
0.016340000554919243,2554,15329,
,2554,15329,0.01891873963177204
0.016209499910473824,2555,15335,
,2555,15335,0.01782483048737049
0.0163098331540823,2556,15341,
,2556,15341,0.018895242363214493
0.016416067257523537,2557,15347,
,2557,15347,0.020640498027205467
0.016579560935497284,2558,15353,
,2558,15353,0.018970753997564316
0.016743870452046394,2559,15359,
,2559,15359,0.01761719211935997
0.016799576580524445,2560,15365,
,2560,15365,0.018423039466142654
0.016894135624170303,2561,15371,
,2561,15371,0.017055785283446312
0.01694820262491703,2562,15377,
,2562,15377,0.01782231219112873
0.017182959243655205,2563,15383,
,2563,15383,0.017170051112771034
0.01720287837088108,2564,15389,
,2564,15389,0.01821085810661316
0.016993490979075432,2565,15395,
,2565,15395,0.018238510936498642
0.016893044114112854,2566,15401,
,2566,15401,0.018208572641015053
0.016767898574471474,2567,15407,
,2567,15407,0.020021317526698112
0.01646735891699791,2568,15413,
,2568,15413,0.017174767330288887
0.01630484312772751,2569,15419,
,2569,15419,0.01802450232207775
0.016042621806263924,2570,15425,
,2570,15425,0.01658686250448227
0.016140852123498917,2571,15431,
,2571,15431,0.01856629177927971
0.016405032947659492,2572,15437,
,2572,15437,0.01818181946873665
0.016425659880042076,2573,15443,
,2573,15443,0.017192155122756958
0.016321443021297455,2574,15449,
,2574,15449,0.016992105171084404
0.016501007601618767,2575,15455,
,2575,15455,0.016563624143600464
0.016729913651943207,2576,15461,
,2576,15461,0.017108453437685966
0.016654592007398605,2577,15467,
,2577,15467,0.019755437970161438
0.016766561195254326,2578,15473,
,2578,15473,0.01754750683903694
0.017026523128151894,2579,15479,
,2579,15479,0.01753874309360981
0.017058279365301132,2580,15485,
,2580,15485,0.018147747963666916
0.016699079424142838,2581,15491,
,2581,15491,0.01716483198106289
0.01629951037466526,2582,15497,
,2582,15497,0.01722913794219494
0.016055786982178688,2583,15503,
,2583,15503,0.016923485323786736
0.016034677624702454,2584,15509,
,2584,15509,0.02118091844022274
0.01625870354473591,2585,15515,
,2585,15515,0.01859339140355587
0.016385989263653755,2586,15521,
,2586,15521,0.01836029440164566
0.01635785587131977,2587,15527,
,2587,15527,0.01765715517103672
0.01639055274426937,2588,15533,
,2588,15533,0.01779935508966446
0.016608307138085365,2589,15539,
,2589,15539,0.019262807443737984
0.016636772081255913,2590,15545,
,2590,15545,0.018336283043026924
0.01678336039185524,2591,15551,
,2591,15551,0.01847982592880726
0.01652507297694683,2592,15557,
,2592,15557,0.015968196094036102
0.01620679348707199,2593,15563,
,2593,15563,0.01893874630331993
0.0161069817841053,2594,15569,
,2594,15569,0.016805073246359825
0.016069870442152023,2595,15575,
,2595,15575,0.018405292183160782
0.016334746032953262,2596,15581,
,2596,15581,0.019440459087491035
0.016762614250183105,2597,15587,
,2597,15587,0.017127927392721176
0.016772255301475525,2598,15593,
,2598,15593,0.017835449427366257
0.016551420092582703,2599,15599,
,2599,15599,0.01728030852973461
0.016413740813732147,2600,15605,
,2600,15605,0.0163812767714262
0.01647030934691429,2601,15611,
,2601,15611,0.019869139418005943
0.016559893265366554,2602,15617,
,2602,15617,0.018537824973464012
0.016495872288942337,2603,15623,
,2603,15623,0.01868939772248268
0.01626836135983467,2604,15629,
,2604,15629,0.01854933239519596
0.01610225811600685,2605,15635,
,2605,15635,0.016426024958491325
0.016183914616703987,2606,15641,
,2606,15641,0.016493234783411026
0.016440121456980705,2607,15647,
,2607,15647,0.016854936257004738
0.016483478248119354,2608,15653,
,2608,15653,0.017836136743426323
0.016620604321360588,2609,15659,
,2609,15659,0.021366335451602936
0.016261495649814606,2610,15665,
,2610,15665,0.01826271042227745
0.016144312918186188,2611,15671,
,2611,15671,0.01780094765126705
0.01612621732056141,2612,15677,
,2612,15677,0.01762024499475956
0.01619943417608738,2613,15683,
,2613,15683,0.018071668222546577
0.016185123473405838,2614,15689,
,2614,15689,0.01954720914363861
0.016379501670598984,2615,15695,
,2615,15695,0.01947048120200634
0.016662145033478737,2616,15701,
,2616,15701,0.017944460734725
0.016874289140105247,2617,15707,
,2617,15707,0.01893632486462593
0.016978295519948006,2618,15713,
,2618,15713,0.0164871234446764
0.01708264648914337,2619,15719,
,2619,15719,0.016646165400743484
