val_loss,epoch,step,train_loss
,1363,8183,0.024409299716353416
0.01734393648803234,1364,8189,
,1364,8189,0.026347734034061432
0.017511116340756416,1365,8195,
,1365,8195,0.02485191822052002
0.017510198056697845,1366,8201,
,1366,8201,0.02565857209265232
0.017803363502025604,1367,8207,
,1367,8207,0.022395260632038116
0.018026860430836678,1368,8213,
,1368,8213,0.02755996584892273
0.018162932246923447,1369,8219,
,1369,8219,0.026090865954756737
0.018021417781710625,1370,8225,
,1370,8225,0.029852399602532387
0.01786506175994873,1371,8231,
,1371,8231,0.02343151904642582
0.01783723011612892,1372,8237,
,1372,8237,0.02596854604780674
0.017648957669734955,1373,8243,
,1373,8243,0.02626052498817444
0.01735232025384903,1374,8249,
,1374,8249,0.028123721480369568
0.017310060560703278,1375,8255,
,1375,8255,0.0258767269551754
0.017321130260825157,1376,8261,
,1376,8261,0.026096682995557785
0.017579955980181694,1377,8267,
,1377,8267,0.02509487420320511
0.017867429181933403,1378,8273,
,1378,8273,0.026698464527726173
0.017739618197083473,1379,8279,
,1379,8279,0.026478303596377373
0.01766272634267807,1380,8285,
,1380,8285,0.025180397555232048
0.017672551795840263,1381,8291,
,1381,8291,0.025841420516371727
0.017527122050523758,1382,8297,
,1382,8297,0.02539525181055069
0.01734345033764839,1383,8303,
,1383,8303,0.02595113217830658
0.017201116308569908,1384,8309,
,1384,8309,0.022665929049253464
0.0173651073127985,1385,8315,
,1385,8315,0.025454632937908173
0.0174089428037405,1386,8321,
,1386,8321,0.02323680743575096
0.01733819767832756,1387,8327,
,1387,8327,0.02462782710790634
0.017357487231492996,1388,8333,
,1388,8333,0.02525988779962063
0.0174713097512722,1389,8339,
,1389,8339,0.025038907304406166
0.01769358478486538,1390,8345,
,1390,8345,0.025936700403690338
0.017716428264975548,1391,8351,
,1391,8351,0.024442540481686592
0.0176889356225729,1392,8357,
,1392,8357,0.025126522406935692
0.01763317361474037,1393,8363,
,1393,8363,0.026441901922225952
0.017570216208696365,1394,8369,
,1394,8369,0.0232965387403965
0.017377547919750214,1395,8375,
,1395,8375,0.025153404101729393
0.017286911606788635,1396,8381,
,1396,8381,0.02733546867966652
0.01711508072912693,1397,8387,
,1397,8387,0.022651979699730873
0.017323117703199387,1398,8393,
,1398,8393,0.02341168001294136
0.01772349700331688,1399,8399,
,1399,8399,0.024295710027217865
0.01764998771250248,1400,8405,
,1400,8405,0.02697335183620453
0.01738123595714569,1401,8411,
,1401,8411,0.026037702336907387
0.017142780125141144,1402,8417,
,1402,8417,0.027056125923991203
0.016914498060941696,1403,8423,
,1403,8423,0.025070857256650925
0.016787925735116005,1404,8429,
,1404,8429,0.02350471541285515
0.01705799251794815,1405,8435,
,1405,8435,0.02353568561375141
0.017463214695453644,1406,8441,
,1406,8441,0.02670121192932129
0.017755983397364616,1407,8447,
,1407,8447,0.02849135734140873
0.017864689230918884,1408,8453,
,1408,8453,0.025299914181232452
0.01799728535115719,1409,8459,
,1409,8459,0.022302718833088875
0.017795737832784653,1410,8465,
,1410,8465,0.024836618453264236
0.017333105206489563,1411,8471,
,1411,8471,0.024299565702676773
0.017038598656654358,1412,8477,
,1412,8477,0.025374537333846092
0.016840556636452675,1413,8483,
,1413,8483,0.023213541135191917
0.016813302412629128,1414,8489,
,1414,8489,0.02458995394408703
0.01660172827541828,1415,8495,
,1415,8495,0.02436600811779499
0.016599690541625023,1416,8501,
,1416,8501,0.025481747463345528
0.016668979078531265,1417,8507,
,1417,8507,0.023476697504520416
0.016724850982427597,1418,8513,
,1418,8513,0.023774797096848488
0.016730451956391335,1419,8519,
,1419,8519,0.02437017299234867
0.017080072313547134,1420,8525,
,1420,8525,0.029147133231163025
0.017202775925397873,1421,8531,
,1421,8531,0.027418997138738632
0.017331650480628014,1422,8537,
,1422,8537,0.025402924045920372
0.017291607335209846,1423,8543,
,1423,8543,0.024178870022296906
0.017310868948698044,1424,8549,
,1424,8549,0.02380211092531681
0.01701781526207924,1425,8555,
,1425,8555,0.023587549105286598
0.016790835186839104,1426,8561,
,1426,8561,0.023288769647479057
0.016776196658611298,1427,8567,
,1427,8567,0.026314517483115196
0.016922898590564728,1428,8573,
,1428,8573,0.025071563199162483
0.016838250681757927,1429,8579,
,1429,8579,0.02243071421980858
0.016621895134449005,1430,8585,
,1430,8585,0.025668244808912277
0.016740065068006516,1431,8591,
,1431,8591,0.02723732590675354
0.01706504076719284,1432,8597,
,1432,8597,0.023670028895139694
0.017485935240983963,1433,8603,
,1433,8603,0.023504164069890976
0.017610866576433182,1434,8609,
,1434,8609,0.02408055029809475
0.0173865407705307,1435,8615,
,1435,8615,0.02657957188785076
0.01709100790321827,1436,8621,
,1436,8621,0.023352541029453278
0.016966328024864197,1437,8627,
,1437,8627,0.02458988130092621
0.017107592895627022,1438,8633,
,1438,8633,0.02430090308189392
0.01709906756877899,1439,8639,
,1439,8639,0.025418471544981003
0.0168964471668005,1440,8645,
,1440,8645,0.022740812972187996
0.016902461647987366,1441,8651,
,1441,8651,0.023999374359846115
0.016903705894947052,1442,8657,
,1442,8657,0.02459055744111538
0.017045265063643456,1443,8663,
,1443,8663,0.0238560251891613
0.017255278304219246,1444,8669,
,1444,8669,0.025013579055666924
0.01761772111058235,1445,8675,
,1445,8675,0.022538354620337486
0.01754724234342575,1446,8681,
,1446,8681,0.024032242596149445
0.01733005978167057,1447,8687,
,1447,8687,0.02452966757118702
0.016943147405982018,1448,8693,
,1448,8693,0.022842807695269585
0.016986209899187088,1449,8699,
,1449,8699,0.02368110604584217
0.017126038670539856,1450,8705,
,1450,8705,0.024333907291293144
0.01729963906109333,1451,8711,
,1451,8711,0.023797309026122093
0.017246311530470848,1452,8717,
,1452,8717,0.02440960332751274
0.017239926382899284,1453,8723,
,1453,8723,0.022720208391547203
0.017188098281621933,1454,8729,
,1454,8729,0.022708000615239143
0.017034729942679405,1455,8735,
,1455,8735,0.021112602204084396
0.01703481189906597,1456,8741,
,1456,8741,0.023711401969194412
0.017027076333761215,1457,8747,
,1457,8747,0.02563304267823696
0.017049476504325867,1458,8753,
,1458,8753,0.02447279915213585
0.017216602340340614,1459,8759,
,1459,8759,0.023539425805211067
0.017225999385118484,1460,8765,
,1460,8765,0.024493582546710968
0.017067719250917435,1461,8771,
,1461,8771,0.02500876784324646
0.017002826556563377,1462,8777,
,1462,8777,0.024418896064162254
0.01678810454905033,1463,8783,
,1463,8783,0.02213343232870102
0.01696261391043663,1464,8789,
,1464,8789,0.023418335244059563
0.017210189253091812,1465,8795,
,1465,8795,0.02368750236928463
0.01724155992269516,1466,8801,
,1466,8801,0.026160070672631264
0.017086662352085114,1467,8807,
,1467,8807,0.02174057811498642
0.01706823520362377,1468,8813,
,1468,8813,0.023307977244257927
0.017084812745451927,1469,8819,
,1469,8819,0.0237493384629488
0.017239445820450783,1470,8825,
,1470,8825,0.024950260296463966
0.017489539459347725,1471,8831,
,1471,8831,0.024124417454004288
0.01726258546113968,1472,8837,
,1472,8837,0.0248502716422081
0.016963467001914978,1473,8843,
,1473,8843,0.02236766926944256
0.016780029982328415,1474,8849,
,1474,8849,0.02224380150437355
0.016930878162384033,1475,8855,
,1475,8855,0.024876896291971207
0.017313826829195023,1476,8861,
,1476,8861,0.023506172001361847
0.01731381192803383,1477,8867,
,1477,8867,0.024068307131528854
0.017110150307416916,1478,8873,
,1478,8873,0.026960890740156174
0.016990991309285164,1479,8879,
,1479,8879,0.024846287444233894
0.017047200351953506,1480,8885,
,1480,8885,0.02377830073237419
0.01699669286608696,1481,8891,
,1481,8891,0.0261324904859066
0.016939222812652588,1482,8897,
,1482,8897,0.022710729390382767
0.016887212172150612,1483,8903,
,1483,8903,0.023582810536026955
0.01688120886683464,1484,8909,
,1484,8909,0.026306817308068275
0.01697620563209057,1485,8915,
,1485,8915,0.024798966944217682
0.017273476347327232,1486,8921,
,1486,8921,0.02352137677371502
0.01710917428135872,1487,8927,
,1487,8927,0.024568283930420876
0.016883838921785355,1488,8933,
,1488,8933,0.026394128799438477
0.016859425231814384,1489,8939,
,1489,8939,0.023193174973130226
0.016665514558553696,1490,8945,
,1490,8945,0.02369481883943081
0.01677579991519451,1491,8951,
,1491,8951,0.02189592272043228
0.01706457883119583,1492,8957,
,1492,8957,0.02406764030456543
0.017016761004924774,1493,8963,
,1493,8963,0.02450300008058548
0.0168633870780468,1494,8969,
,1494,8969,0.021690934896469116
0.016830909997224808,1495,8975,
,1495,8975,0.023021366447210312
0.01670529693365097,1496,8981,
,1496,8981,0.02598746307194233
0.01666187308728695,1497,8987,
,1497,8987,0.022488761693239212
0.016743041574954987,1498,8993,
,1498,8993,0.02411056123673916
0.016866425052285194,1499,8999,
,1499,8999,0.02210790477693081
0.01678893156349659,1500,9005,
,1500,9005,0.023018527776002884
0.016625884920358658,1501,9011,
,1501,9011,0.026154642924666405
0.016571618616580963,1502,9017,
,1502,9017,0.022987008094787598
0.01680656149983406,1503,9023,
,1503,9023,0.022211497649550438
0.016780540347099304,1504,9029,
,1504,9029,0.0241886917501688
0.01665242202579975,1505,9035,
,1505,9035,0.02503330633044243
0.016498606652021408,1506,9041,
,1506,9041,0.02243976481258869
0.016582181677222252,1507,9047,
,1507,9047,0.024172024801373482
0.01670365035533905,1508,9053,
,1508,9053,0.023081805557012558
0.016700047999620438,1509,9059,
,1509,9059,0.023062992841005325
0.016658036038279533,1510,9065,
,1510,9065,0.024182794615626335
0.016571426764130592,1511,9071,
,1511,9071,0.021419167518615723
0.016640251502394676,1512,9077,
,1512,9077,0.025129597634077072
0.016470422968268394,1513,9083,
,1513,9083,0.02482045628130436
0.016500812023878098,1514,9089,
,1514,9089,0.02207045443356037
0.016618110239505768,1515,9095,
,1515,9095,0.02298739179968834
0.016576064750552177,1516,9101,
,1516,9101,0.024931522086262703
0.01653713919222355,1517,9107,
,1517,9107,0.024101901799440384
0.016616584733128548,1518,9113,
,1518,9113,0.025127749890089035
0.016884684562683105,1519,9119,
,1519,9119,0.022406207397580147
0.017157956957817078,1520,9125,
,1520,9125,0.023528767749667168
0.0173499695956707,1521,9131,
,1521,9131,0.022150587290525436
0.017188576981425285,1522,9137,
,1522,9137,0.02299610525369644
0.017165623605251312,1523,9143,
,1523,9143,0.022271858528256416
0.017233196645975113,1524,9149,
,1524,9149,0.02392805926501751
0.016989581286907196,1525,9155,
,1525,9155,0.02582915872335434
0.016857439652085304,1526,9161,
,1526,9161,0.023340420797467232
0.016740096732974052,1527,9167,
,1527,9167,0.02440926618874073
0.01673109643161297,1528,9173,
,1528,9173,0.02166624180972576
0.016880029812455177,1529,9179,
,1529,9179,0.021142683923244476
0.017159607261419296,1530,9185,
,1530,9185,0.026215573772788048
0.016948089003562927,1531,9191,
,1531,9191,0.023922955617308617
0.016865268349647522,1532,9197,
,1532,9197,0.021606795489788055
0.016673855483531952,1533,9203,
,1533,9203,0.02376602031290531
0.016648681834340096,1534,9209,
,1534,9209,0.02282107062637806
0.016709845513105392,1535,9215,
,1535,9215,0.025304492563009262
0.016590658575296402,1536,9221,
,1536,9221,0.02270076796412468
0.016523700207471848,1537,9227,
,1537,9227,0.022425811737775803
0.016564853489398956,1538,9233,
,1538,9233,0.0252650436013937
0.01662278175354004,1539,9239,
,1539,9239,0.023605138063430786
0.01671701855957508,1540,9245,
,1540,9245,0.023334981873631477
0.016763960942626,1541,9251,
,1541,9251,0.024905990809202194
0.01667725294828415,1542,9257,
,1542,9257,0.023542799055576324
0.01687343418598175,1543,9263,
,1543,9263,0.024557532742619514
0.016916196793317795,1544,9269,
,1544,9269,0.02314530499279499
0.016881639137864113,1545,9275,
,1545,9275,0.022781813517212868
0.01673765480518341,1546,9281,
,1546,9281,0.02255440503358841
0.016474084928631783,1547,9287,
,1547,9287,0.024432925507426262
0.016386885195970535,1548,9293,
,1548,9293,0.022077195346355438
0.01655716449022293,1549,9299,
,1549,9299,0.02350522018969059
0.016724571585655212,1550,9305,
,1550,9305,0.02232724241912365
0.0169060081243515,1551,9311,
,1551,9311,0.02355271391570568
0.01708235964179039,1552,9317,
,1552,9317,0.02091497741639614
0.01698256842792034,1553,9323,
,1553,9323,0.0230946596711874
0.016825739294290543,1554,9329,
,1554,9329,0.022700529545545578
0.01647004671394825,1555,9335,
,1555,9335,0.023433776572346687
0.016376251354813576,1556,9341,
,1556,9341,0.019774191081523895
0.016651656478643417,1557,9347,
,1557,9347,0.02213190495967865
0.01674417220056057,1558,9353,
,1558,9353,0.024351555854082108
0.01665276475250721,1559,9359,
,1559,9359,0.024198152124881744
0.01665041595697403,1560,9365,
,1560,9365,0.024068672209978104
0.016716768965125084,1561,9371,
,1561,9371,0.023355547338724136
0.016743890941143036,1562,9377,
,1562,9377,0.02323981747031212
0.0168034378439188,1563,9383,
,1563,9383,0.023346249014139175
0.016920242458581924,1564,9389,
,1564,9389,0.022573020309209824
0.0168730691075325,1565,9395,
,1565,9395,0.02313809283077717
0.01674506813287735,1566,9401,
,1566,9401,0.019937647506594658
0.01666668802499771,1567,9407,
,1567,9407,0.025189941748976707
0.01664782129228115,1568,9413,
,1568,9413,0.023977868258953094
0.016630426049232483,1569,9419,
,1569,9419,0.023191696032881737
0.016800085082650185,1570,9425,
,1570,9425,0.02217753417789936
0.01680389605462551,1571,9431,
,1571,9431,0.023489713668823242
0.01661113277077675,1572,9437,
,1572,9437,0.022339917719364166
0.01668701320886612,1573,9443,
,1573,9443,0.02038361132144928
0.016655292361974716,1574,9449,
,1574,9449,0.019872166216373444
0.016683047637343407,1575,9455,
,1575,9455,0.02422947995364666
0.01661158725619316,1576,9461,
,1576,9461,0.0225867610424757
0.016270482912659645,1577,9467,
,1577,9467,0.023368431255221367
0.01613067276775837,1578,9473,
,1578,9473,0.023531051352620125
0.016166482120752335,1579,9479,
,1579,9479,0.022956591099500656
0.01647021621465683,1580,9485,
,1580,9485,0.02290959842503071
0.016544105485081673,1581,9491,
,1581,9491,0.02239973656833172
0.01633044146001339,1582,9497,
,1582,9497,0.02423277124762535
0.016535427421331406,1583,9503,
,1583,9503,0.024193186312913895
0.016765529289841652,1584,9509,
,1584,9509,0.022278640419244766
0.016719475388526917,1585,9515,
,1585,9515,0.023615611717104912
0.01664465107023716,1586,9521,
,1586,9521,0.0200339425355196
0.01640944369137287,1587,9527,
,1587,9527,0.023918693885207176
0.01625092700123787,1588,9533,
,1588,9533,0.02298014797270298
0.01613888517022133,1589,9539,
,1589,9539,0.021600905805826187
0.01620505563914776,1590,9545,
,1590,9545,0.022128548473119736
0.016367865726351738,1591,9551,
,1591,9551,0.020319035276770592
0.016398904845118523,1592,9557,
,1592,9557,0.021370815113186836
0.016381654888391495,1593,9563,
,1593,9563,0.02181089110672474
0.016673626378178596,1594,9569,
,1594,9569,0.021535443142056465
0.017023861408233643,1595,9575,
,1595,9575,0.022007891908288002
0.017067231237888336,1596,9581,
,1596,9581,0.023022765293717384
0.016874084249138832,1597,9587,
,1597,9587,0.02345450408756733
0.016703898087143898,1598,9593,
,1598,9593,0.021405193954706192
0.016720270738005638,1599,9599,
,1599,9599,0.022173212841153145
0.016645900905132294,1600,9605,
,1600,9605,0.02263537049293518
0.016421522945165634,1601,9611,
,1601,9611,0.020950453355908394
0.016270942986011505,1602,9617,
,1602,9617,0.02239825949072838
0.01634550653398037,1603,9623,
,1603,9623,0.020657610148191452
0.016705675050616264,1604,9629,
,1604,9629,0.02139289118349552
0.016848081722855568,1605,9635,
,1605,9635,0.021273616701364517
0.016850491985678673,1606,9641,
,1606,9641,0.022054264321923256
0.01672029308974743,1607,9647,
,1607,9647,0.02235403284430504
0.016415104269981384,1608,9653,
,1608,9653,0.02208731509745121
0.016269586980342865,1609,9659,
,1609,9659,0.023838896304368973
0.016162699088454247,1610,9665,
,1610,9665,0.021717725321650505
0.016120798885822296,1611,9671,
,1611,9671,0.025234179571270943
0.016167985275387764,1612,9677,
,1612,9677,0.02428456023335457
0.016115205362439156,1613,9683,
,1613,9683,0.0238235704600811
0.016104107722640038,1614,9689,
,1614,9689,0.02232765406370163
