val_loss,epoch,step,train_loss
0.015554668381810188,2257,13547,
,2257,13547,0.015520968474447727
0.015262001194059849,2258,13553,
,2258,13553,0.014794336631894112
0.015094990842044353,2259,13559,
,2259,13559,0.014607260003685951
0.014801356010138988,2260,13565,
,2260,13565,0.015830786898732185
0.014565576799213886,2261,13571,
,2261,13571,0.014903190545737743
0.014899207279086113,2262,13577,
,2262,13577,0.014840006828308105
0.015337546356022358,2263,13583,
,2263,13583,0.013903088867664337
0.015226219780743122,2264,13589,
,2264,13589,0.01487971842288971
0.015007845126092434,2265,13595,
,2265,13595,0.01400416623800993
0.014940214343369007,2266,13601,
,2266,13601,0.015078473836183548
0.014866416342556477,2267,13607,
,2267,13607,0.015768615528941154
0.01457239966839552,2268,13613,
,2268,13613,0.01633954979479313
0.014666038565337658,2269,13619,
,2269,13619,0.01689774915575981
0.014862431213259697,2270,13625,
,2270,13625,0.01419865433126688
0.01513733435422182,2271,13631,
,2271,13631,0.013904410414397717
0.01553261000663042,2272,13637,
,2272,13637,0.014840167947113514
0.01558260153979063,2273,13643,
,2273,13643,0.015797294676303864
0.015381625853478909,2274,13649,
,2274,13649,0.015119527466595173
0.014764899387955666,2275,13655,
,2275,13655,0.01676073484122753
0.014420503750443459,2276,13661,
,2276,13661,0.017046887427568436
0.014308558776974678,2277,13667,
,2277,13667,0.014759091660380363
0.014415239915251732,2278,13673,
,2278,13673,0.015846678987145424
0.01451844908297062,2279,13679,
,2279,13679,0.015245331451296806
0.014887903816998005,2280,13685,
,2280,13685,0.013198488391935825
0.015337904915213585,2281,13691,
,2281,13691,0.013311393558979034
0.01511776726692915,2282,13697,
,2282,13697,0.017358936369419098
0.014894046820700169,2283,13703,
,2283,13703,0.017028439790010452
0.014808195643126965,2284,13709,
,2284,13709,0.014243959449231625
0.015161906369030476,2285,13715,
,2285,13715,0.014868784695863724
0.015502228401601315,2286,13721,
,2286,13721,0.015009700320661068
0.015312778763473034,2287,13727,
,2287,13727,0.01425678189843893
0.014936922118067741,2288,13733,
,2288,13733,0.014101874083280563
0.0146646024659276,2289,13739,
,2289,13739,0.014985932037234306
0.014756967313587666,2290,13745,
,2290,13745,0.01452073734253645
0.01492269430309534,2291,13751,
,2291,13751,0.014896632172167301
0.014937962405383587,2292,13757,
,2292,13757,0.014685757458209991
0.014909767545759678,2293,13763,
,2293,13763,0.013637318275868893
0.014760829508304596,2294,13769,
,2294,13769,0.014327914454042912
0.014683331362903118,2295,13775,
,2295,13775,0.013666962273418903
0.014543944969773293,2296,13781,
,2296,13781,0.015794098377227783
0.014835200272500515,2297,13787,
,2297,13787,0.01344563439488411
0.014898219145834446,2298,13793,
,2298,13793,0.015498305670917034
0.014616847969591618,2299,13799,
,2299,13799,0.014496365562081337
0.01467983890324831,2300,13805,
,2300,13805,0.014411179348826408
0.014857986941933632,2301,13811,
,2301,13811,0.015705030411481857
0.014921153895556927,2302,13817,
,2302,13817,0.015077131800353527
0.014814845286309719,2303,13823,
,2303,13823,0.014634476974606514
0.014846001751720905,2304,13829,
,2304,13829,0.01791604794561863
0.014978432096540928,2305,13835,
,2305,13835,0.014957116916775703
0.01549722719937563,2306,13841,
,2306,13841,0.01541831810027361
0.015720542520284653,2307,13847,
,2307,13847,0.014339661225676537
0.015720445662736893,2308,13853,
,2308,13853,0.013939229771494865
0.01535362470895052,2309,13859,
,2309,13859,0.01465197280049324
0.015194240026175976,2310,13865,
,2310,13865,0.01489417813718319
0.01507733017206192,2311,13871,
,2311,13871,0.015709612518548965
0.015138350427150726,2312,13877,
,2312,13877,0.01413719356060028
0.01544047612696886,2313,13883,
,2313,13883,0.013925823383033276
0.015316770412027836,2314,13889,
,2314,13889,0.013937083072960377
0.015398063696920872,2315,13895,
,2315,13895,0.013840311206877232
0.014988265000283718,2316,13901,
,2316,13901,0.014161307364702225
0.015009870752692223,2317,13907,
,2317,13907,0.014389408752322197
0.014855431392788887,2318,13913,
,2318,13913,0.013948923908174038
0.015118573792278767,2319,13919,
,2319,13919,0.014095505699515343
0.01501564122736454,2320,13925,
,2320,13925,0.015055953525006771
0.015155552886426449,2321,13931,
,2321,13931,0.014298520050942898
0.015060211531817913,2322,13937,
,2322,13937,0.015611785463988781
0.014879507943987846,2323,13943,
,2323,13943,0.014730432070791721
0.014802123419940472,2324,13949,
,2324,13949,0.015135256573557854
0.014968826435506344,2325,13955,
,2325,13955,0.014837388880550861
0.015050937421619892,2326,13961,
,2326,13961,0.014717099256813526
0.014753052964806557,2327,13967,
,2327,13967,0.016002532094717026
0.014833929017186165,2328,13973,
,2328,13973,0.013606813736259937
0.014902566559612751,2329,13979,
,2329,13979,0.01442299596965313
0.014744256623089314,2330,13985,
,2330,13985,0.013934546150267124
0.014727375470101833,2331,13991,
,2331,13991,0.01514666248112917
0.014738346450030804,2332,13997,
,2332,13997,0.015048420988023281
0.014940046705305576,2333,14003,
,2333,14003,0.014472818933427334
0.014785193838179111,2334,14009,
,2334,14009,0.014406906440854073
0.014629603363573551,2335,14015,
,2335,14015,0.015076756477355957
0.014741742052137852,2336,14021,
,2336,14021,0.014002067968249321
0.01484049391001463,2337,14027,
,2337,14027,0.015319769270718098
0.015036411583423615,2338,14033,
,2338,14033,0.01354210264980793
0.01515045017004013,2339,14039,
,2339,14039,0.015001073479652405
0.015173171646893024,2340,14045,
,2340,14045,0.015129800885915756
0.015049970708787441,2341,14051,
,2341,14051,0.014928555116057396
0.014966883696615696,2342,14057,
,2342,14057,0.01434109266847372
0.015146310441195965,2343,14063,
,2343,14063,0.015837566927075386
0.01518086064606905,2344,14069,
,2344,14069,0.01513809897005558
0.014895846135914326,2345,14075,
,2345,14075,0.014852204360067844
0.014681600965559483,2346,14081,
,2346,14081,0.014104503206908703
0.014666646718978882,2347,14087,
,2347,14087,0.014447447843849659
0.014871944673359394,2348,14093,
,2348,14093,0.014918024651706219
0.01512668002396822,2349,14099,
,2349,14099,0.014580576680600643
0.015152238309383392,2350,14105,
,2350,14105,0.014914631843566895
0.015061157755553722,2351,14111,
,2351,14111,0.012992395088076591
0.014925186522305012,2352,14117,
,2352,14117,0.015677934512495995
0.014981110580265522,2353,14123,
,2353,14123,0.013949018903076649
0.014967995695769787,2354,14129,
,2354,14129,0.01349655631929636
0.014691111631691456,2355,14135,
,2355,14135,0.014144676737487316
0.014688651077449322,2356,14141,
,2356,14141,0.014063367620110512
0.014613735489547253,2357,14147,
,2357,14147,0.014657176099717617
0.014511407352983952,2358,14153,
,2358,14153,0.014728864654898643
0.014607958495616913,2359,14159,
,2359,14159,0.015285464935004711
0.014872991479933262,2360,14165,
,2360,14165,0.01516146119683981
0.014888843521475792,2361,14171,
,2361,14171,0.015343647450208664
0.014960682019591331,2362,14177,
,2362,14177,0.014989089220762253
0.015316439792513847,2363,14183,
,2363,14183,0.01384828332811594
0.015293790958821774,2364,14189,
,2364,14189,0.015295520424842834
0.0149596082046628,2365,14195,
,2365,14195,0.015285109169781208
0.014990444295108318,2366,14201,
,2366,14201,0.014064996503293514
0.015324783511459827,2367,14207,
,2367,14207,0.01391372550278902
0.015423400327563286,2368,14213,
,2368,14213,0.013677136972546577
0.01518112700432539,2369,14219,
,2369,14219,0.016069533303380013
0.015044240280985832,2370,14225,
,2370,14225,0.014244595542550087
0.014802132733166218,2371,14231,
,2371,14231,0.01479566190391779
0.014763501472771168,2372,14237,
,2372,14237,0.014603284187614918
0.014990041963756084,2373,14243,
,2373,14243,0.013856370002031326
0.014976240694522858,2374,14249,
,2374,14249,0.015288639813661575
0.015453389845788479,2375,14255,
,2375,14255,0.014822153374552727
0.015460865572094917,2376,14261,
,2376,14261,0.01420557126402855
0.015444576740264893,2377,14267,
,2377,14267,0.01570310816168785
0.015440399758517742,2378,14273,
,2378,14273,0.014575138688087463
0.015381008386611938,2379,14279,
,2379,14279,0.013744876720011234
0.01543339155614376,2380,14285,
,2380,14285,0.014822840690612793
0.015094660222530365,2381,14291,
,2381,14291,0.015796860679984093
0.014910103753209114,2382,14297,
,2382,14297,0.014359855093061924
0.015189828351140022,2383,14303,
,2383,14303,0.01581893488764763
0.01530501525849104,2384,14309,
,2384,14309,0.01351751759648323
0.015408287756145,2385,14315,
,2385,14315,0.015061802230775356
0.015277029015123844,2386,14321,
,2386,14321,0.01378408633172512
0.015436572022736073,2387,14327,
,2387,14327,0.014239857904613018
0.015041892416775227,2388,14333,
,2388,14333,0.01484981831163168
0.01474293414503336,2389,14339,
,2389,14339,0.013294508680701256
0.014594475738704205,2390,14345,
,2390,14345,0.014587804675102234
0.014459645375609398,2391,14351,
,2391,14351,0.015337646007537842
0.014649179764091969,2392,14357,
,2392,14357,0.013836505822837353
0.01506225299090147,2393,14363,
,2393,14363,0.014685402624309063
0.015379859134554863,2394,14369,
,2394,14369,0.01515029463917017
0.01555838156491518,2395,14375,
,2395,14375,0.013066943734884262
0.015318627469241619,2396,14381,
,2396,14381,0.014603701420128345
0.015028531663119793,2397,14387,
,2397,14387,0.013778633438050747
0.014758437871932983,2398,14393,
,2398,14393,0.01419801265001297
0.014798264019191265,2399,14399,
,2399,14399,0.013913357630372047
0.01509297825396061,2400,14405,
,2400,14405,0.01696087047457695
0.015252550132572651,2401,14411,
,2401,14411,0.015316974371671677
0.014903693459928036,2402,14417,
,2402,14417,0.014971102587878704
0.014801855199038982,2403,14423,
,2403,14423,0.015094158239662647
0.014696270227432251,2404,14429,
,2404,14429,0.01349695399403572
0.014808664098381996,2405,14435,
,2405,14435,0.013548335991799831
0.0152659360319376,2406,14441,
,2406,14441,0.015285958535969257
0.015607108362019062,2407,14447,
,2407,14447,0.0145808644592762
0.015542912296950817,2408,14453,
,2408,14453,0.013999451883137226
0.015463660471141338,2409,14459,
,2409,14459,0.014991383999586105
0.015308012254536152,2410,14465,
,2410,14465,0.01493583433330059
0.015247046947479248,2411,14471,
,2411,14471,0.013544166460633278
0.015083790756762028,2412,14477,
,2412,14477,0.015156526118516922
0.014996742829680443,2413,14483,
,2413,14483,0.014430316165089607
0.015028025023639202,2414,14489,
,2414,14489,0.013510668650269508
0.015257923863828182,2415,14495,
,2415,14495,0.013693421147763729
0.015454589389264584,2416,14501,
,2416,14501,0.012904038652777672
0.015303872525691986,2417,14507,
,2417,14507,0.01461804285645485
0.015266768634319305,2418,14513,
,2418,14513,0.014678956009447575
0.015200120396912098,2419,14519,
,2419,14519,0.015089071355760098
0.015387088060379028,2420,14525,
,2420,14525,0.013517836108803749
0.01544161606580019,2421,14531,
,2421,14531,0.013176809065043926
0.015269680880010128,2422,14537,
,2422,14537,0.012642934918403625
0.014998101629316807,2423,14543,
,2423,14543,0.014411653392016888
0.014761077240109444,2424,14549,
,2424,14549,0.015698080882430077
0.014648058451712132,2425,14555,
,2425,14555,0.011607300490140915
0.014850149862468243,2426,14561,
,2426,14561,0.013481896370649338
0.015086541883647442,2427,14567,
,2427,14567,0.014840549789369106
0.015265836380422115,2428,14573,
,2428,14573,0.015587865374982357
0.015225783921778202,2429,14579,
,2429,14579,0.013944449834525585
0.015345044434070587,2430,14585,
,2430,14585,0.013419050723314285
0.015081503428518772,2431,14591,
,2431,14591,0.01434976328164339
0.01508854515850544,2432,14597,
,2432,14597,0.014346402138471603
0.015212437137961388,2433,14603,
,2433,14603,0.014751160517334938
0.015247157774865627,2434,14609,
,2434,14609,0.014750092290341854
0.015278569422662258,2435,14615,
,2435,14615,0.014461851678788662
0.015179422684013844,2436,14621,
,2436,14621,0.015663977712392807
0.015430072322487831,2437,14627,
,2437,14627,0.014693603850901127
0.015377863310277462,2438,14633,
,2438,14633,0.013889452442526817
0.015106619335711002,2439,14639,
,2439,14639,0.01395474560558796
0.015187019482254982,2440,14645,
,2440,14645,0.01385347731411457
0.015340782701969147,2441,14651,
,2441,14651,0.013697775080800056
0.015344287268817425,2442,14657,
,2442,14657,0.01473394688218832
0.015508302487432957,2443,14663,
,2443,14663,0.013304388150572777
0.015640294179320335,2444,14669,
,2444,14669,0.014117932878434658
0.015382595360279083,2445,14675,
,2445,14675,0.012886496260762215
0.015069208107888699,2446,14681,
,2446,14681,0.014771229587495327
0.015164167620241642,2447,14687,
,2447,14687,0.013907657004892826
0.015282200649380684,2448,14693,
,2448,14693,0.012140628881752491
0.015221381559967995,2449,14699,
,2449,14699,0.015818895772099495
0.014950564131140709,2450,14705,
,2450,14705,0.013997092843055725
0.014752453193068504,2451,14711,
,2451,14711,0.014440234750509262
0.015031270682811737,2452,14717,
,2452,14717,0.013428372330963612
0.014900626614689827,2453,14723,
,2453,14723,0.0135614899918437
0.015090085566043854,2454,14729,
,2454,14729,0.013018750585615635
0.015183660201728344,2455,14735,
,2455,14735,0.014008273370563984
0.015395675785839558,2456,14741,
,2456,14741,0.01330276858061552
0.015435060486197472,2457,14747,
,2457,14747,0.014622880145907402
0.015337908640503883,2458,14753,
,2458,14753,0.01528774295002222
0.015152965672314167,2459,14759,
,2459,14759,0.0146297262981534
0.015123682096600533,2460,14765,
,2460,14765,0.014802010729908943
0.015198386274278164,2461,14771,
,2461,14771,0.01480516605079174
0.015177668072283268,2462,14777,
,2462,14777,0.015260127373039722
0.014992372132837772,2463,14783,
,2463,14783,0.013982366770505905
0.01503209862858057,2464,14789,
,2464,14789,0.014163636602461338
0.0149451969191432,2465,14795,
,2465,14795,0.01302939560264349
0.015000780113041401,2466,14801,
,2466,14801,0.014333175495266914
0.015050344169139862,2467,14807,
,2467,14807,0.01343618519604206
0.015066316351294518,2468,14813,
,2468,14813,0.016001176089048386
0.01508008036762476,2469,14819,
,2469,14819,0.014791902154684067
0.015088326297700405,2470,14825,
,2470,14825,0.014104117639362812
0.01510149147361517,2471,14831,
,2471,14831,0.013072904199361801
0.015100623480975628,2472,14837,
,2472,14837,0.014889965765178204
0.015156013891100883,2473,14843,
,2473,14843,0.01390770636498928
0.015221343375742435,2474,14849,
,2474,14849,0.012654433026909828
0.015277213416993618,2475,14855,
,2475,14855,0.014819755218923092
0.014990339986979961,2476,14861,
,2476,14861,0.014172803610563278
0.015036577358841896,2477,14867,
,2477,14867,0.014970652759075165
