val_loss,epoch,step,train_loss
0.01608971692621708,1304,9134,
,1304,9134,0.022877177223563194
0.016192464157938957,1305,9141,
,1305,9141,0.023152368143200874
0.0163270253688097,1306,9148,
,1306,9148,0.02343781292438507
0.016423502936959267,1307,9155,
,1307,9155,0.024517757818102837
0.016530074179172516,1308,9162,
,1308,9162,0.02300991863012314
0.016511816531419754,1309,9169,
,1309,9169,0.024509873241186142
0.016398873180150986,1310,9176,
,1310,9176,0.0238171499222517
0.016409460455179214,1311,9183,
,1311,9183,0.0256658922880888
0.01639850251376629,1312,9190,
,1312,9190,0.027350859716534615
0.016239682212471962,1313,9197,
,1313,9197,0.024785151705145836
0.01617606170475483,1314,9204,
,1314,9204,0.025518076494336128
0.0162129458039999,1315,9211,
,1315,9211,0.02413320541381836
0.01622096821665764,1316,9218,
,1316,9218,0.02238635905086994
0.016168484464287758,1317,9225,
,1317,9225,0.025259923189878464
0.01633424684405327,1318,9232,
,1318,9232,0.024286657571792603
0.016402173787355423,1319,9239,
,1319,9239,0.025321992114186287
0.016342543065547943,1320,9246,
,1320,9246,0.02394573763012886
0.016284003853797913,1321,9253,
,1321,9253,0.024187300354242325
0.016332974657416344,1322,9260,
,1322,9260,0.025492984801530838
0.016150353476405144,1323,9267,
,1323,9267,0.025236528366804123
0.016002362594008446,1324,9274,
,1324,9274,0.022007334977388382
0.016014667227864265,1325,9281,
,1325,9281,0.02295418083667755
0.01600843481719494,1326,9288,
,1326,9288,0.022878404706716537
0.01615748181939125,1327,9295,
,1327,9295,0.024011457338929176
0.01622982695698738,1328,9302,
,1328,9302,0.02632530778646469
0.016240661963820457,1329,9309,
,1329,9309,0.024750841781497
0.016270866617560387,1330,9316,
,1330,9316,0.028425775468349457
0.016337420791387558,1331,9323,
,1331,9323,0.02392381615936756
0.016239795833826065,1332,9330,
,1332,9330,0.025490624830126762
0.016211366280913353,1333,9337,
,1333,9337,0.024683430790901184
0.01610315963625908,1334,9344,
,1334,9344,0.021741671487689018
0.01607941836118698,1335,9351,
,1335,9351,0.0243440680205822
0.01602170243859291,1336,9358,
,1336,9358,0.022388286888599396
0.016066255047917366,1337,9365,
,1337,9365,0.02311086468398571
0.01614438369870186,1338,9372,
,1338,9372,0.02520892582833767
0.016142159700393677,1339,9379,
,1339,9379,0.023816512897610664
0.01616569608449936,1340,9386,
,1340,9386,0.025271885097026825
0.016198238357901573,1341,9393,
,1341,9393,0.02408376894891262
0.01626291312277317,1342,9400,
,1342,9400,0.025289377197623253
0.016095731407403946,1343,9407,
,1343,9407,0.026213189586997032
0.01606525108218193,1344,9414,
,1344,9414,0.021092990413308144
0.01588975265622139,1345,9421,
,1345,9421,0.024552037939429283
0.015847565606236458,1346,9428,
,1346,9428,0.02327432669699192
0.01596257835626602,1347,9435,
,1347,9435,0.02344643697142601
0.016001306474208832,1348,9442,
,1348,9442,0.024744274094700813
0.01590595953166485,1349,9449,
,1349,9449,0.022952118888497353
0.015798073261976242,1350,9456,
,1350,9456,0.023706059902906418
0.01570921391248703,1351,9463,
,1351,9463,0.02233942411839962
0.015606069937348366,1352,9470,
,1352,9470,0.02264600433409214
0.015534460544586182,1353,9477,
,1353,9477,0.025992920622229576
0.0156675074249506,1354,9484,
,1354,9484,0.023709695786237717
0.01587999053299427,1355,9491,
,1355,9491,0.02294566109776497
0.016020003706216812,1356,9498,
,1356,9498,0.024452993646264076
0.016089512035250664,1357,9505,
,1357,9505,0.024177471175789833
0.016026243567466736,1358,9512,
,1358,9512,0.024033255875110626
0.0159600917249918,1359,9519,
,1359,9519,0.023188898339867592
0.015876946970820427,1360,9526,
,1360,9526,0.022754909470677376
0.01579883322119713,1361,9533,
,1361,9533,0.022613495588302612
0.015777524560689926,1362,9540,
,1362,9540,0.024390125647187233
0.015653226524591446,1363,9547,
,1363,9547,0.023661792278289795
0.015582260675728321,1364,9554,
,1364,9554,0.024228565394878387
0.015611829236149788,1365,9561,
,1365,9561,0.024155057966709137
0.01560973934829235,1366,9568,
,1366,9568,0.024205323308706284
0.01569131202995777,1367,9575,
,1367,9575,0.023072535172104836
0.015634890645742416,1368,9582,
,1368,9582,0.022980405017733574
0.015559696592390537,1369,9589,
,1369,9589,0.024474546313285828
0.015651265159249306,1370,9596,
,1370,9596,0.021851614117622375
0.015810085460543633,1371,9603,
,1371,9603,0.022322891280055046
0.015855703502893448,1372,9610,
,1372,9610,0.02489141933619976
0.01587771251797676,1373,9617,
,1373,9617,0.024147924035787582
0.015785502269864082,1374,9624,
,1374,9624,0.0238192155957222
0.015842821449041367,1375,9631,
,1375,9631,0.02418101392686367
0.015716293826699257,1376,9638,
,1376,9638,0.02426731213927269
0.015554075129330158,1377,9645,
,1377,9645,0.02491224929690361
0.015618633478879929,1378,9652,
,1378,9652,0.02301778271794319
0.015681447461247444,1379,9659,
,1379,9659,0.02481076866388321
0.015727736055850983,1380,9666,
,1380,9666,0.023491883650422096
0.015849843621253967,1381,9673,
,1381,9673,0.023781199008226395
0.015775959938764572,1382,9680,
,1382,9680,0.024547778069972992
0.015606159344315529,1383,9687,
,1383,9687,0.023812348023056984
0.015536452643573284,1384,9694,
,1384,9694,0.024902356788516045
0.015444896183907986,1385,9701,
,1385,9701,0.025045687332749367
0.01559858676046133,1386,9708,
,1386,9708,0.023042304441332817
0.01573668234050274,1387,9715,
,1387,9715,0.023367950692772865
0.01563955843448639,1388,9722,
,1388,9722,0.023145178332924843
0.015620936639606953,1389,9729,
,1389,9729,0.023360304534435272
0.015589826740324497,1390,9736,
,1390,9736,0.022428056225180626
0.01549855899065733,1391,9743,
,1391,9743,0.0235456433147192
0.015418662689626217,1392,9750,
,1392,9750,0.02258826419711113
0.01533081941306591,1393,9757,
,1393,9757,0.023486491292715073
0.015243953093886375,1394,9764,
,1394,9764,0.025519296526908875
0.015255455859005451,1395,9771,
,1395,9771,0.02225043810904026
0.015405375510454178,1396,9778,
,1396,9778,0.022505294531583786
0.015589850023388863,1397,9785,
,1397,9785,0.022057756781578064
0.01563468761742115,1398,9792,
,1398,9792,0.024187492206692696
0.015535244718194008,1399,9799,
,1399,9799,0.02144899033010006
0.01545893494039774,1400,9806,
,1400,9806,0.023611238226294518
0.015444560907781124,1401,9813,
,1401,9813,0.023535732179880142
0.015377119183540344,1402,9820,
,1402,9820,0.023712655529379845
0.015394470654428005,1403,9827,
,1403,9827,0.0230267271399498
0.01536694634705782,1404,9834,
,1404,9834,0.022892221808433533
0.015441684052348137,1405,9841,
,1405,9841,0.021636376157402992
0.015450434759259224,1406,9848,
,1406,9848,0.024136601015925407
0.015743983909487724,1407,9855,
,1407,9855,0.023309072479605675
0.01580880768597126,1408,9862,
,1408,9862,0.024665193632245064
0.015780746936798096,1409,9869,
,1409,9869,0.022314002737402916
0.015731526538729668,1410,9876,
,1410,9876,0.024499332532286644
0.01577318087220192,1411,9883,
,1411,9883,0.021874725818634033
0.015722891315817833,1412,9890,
,1412,9890,0.023661203682422638
0.01566961593925953,1413,9897,
,1413,9897,0.024491826072335243
0.015594682656228542,1414,9904,
,1414,9904,0.023140795528888702
0.015546289272606373,1415,9911,
,1415,9911,0.021468376740813255
0.015649309381842613,1416,9918,
,1416,9918,0.021496063098311424
0.015575368888676167,1417,9925,
,1417,9925,0.024500694125890732
0.015669848769903183,1418,9932,
,1418,9932,0.023418409749865532
0.015659235417842865,1419,9939,
,1419,9939,0.023410819470882416
0.015696043148636818,1420,9946,
,1420,9946,0.02219621278345585
0.015534723177552223,1421,9953,
,1421,9953,0.023222142830491066
0.015514237806200981,1422,9960,
,1422,9960,0.022740621119737625
0.015444683842360973,1423,9967,
,1423,9967,0.024794068187475204
0.015481428243219852,1424,9974,
,1424,9974,0.02341632731258869
0.015496078878641129,1425,9981,
,1425,9981,0.02297847531735897
0.015402580611407757,1426,9988,
,1426,9988,0.02375573292374611
0.015402346849441528,1427,9995,
,1427,9995,0.025166194885969162
0.015402833931148052,1428,10002,
,1428,10002,0.023797236382961273
0.015298101119697094,1429,10009,
,1429,10009,0.023232752457261086
0.015331421047449112,1430,10016,
,1430,10016,0.022269703447818756
0.01538101676851511,1431,10023,
,1431,10023,0.02060631848871708
0.015437019057571888,1432,10030,
,1432,10030,0.020887650549411774
0.015542549081146717,1433,10037,
,1433,10037,0.023204509168863297
0.015538867563009262,1434,10044,
,1434,10044,0.022254496812820435
0.015403016470372677,1435,10051,
,1435,10051,0.02251715585589409
0.015377029776573181,1436,10058,
,1436,10058,0.021414078772068024
0.015408697538077831,1437,10065,
,1437,10065,0.021938880905508995
0.01538829505443573,1438,10072,
,1438,10072,0.0228177011013031
0.015395637601613998,1439,10079,
,1439,10079,0.023303430527448654
0.015281914733350277,1440,10086,
,1440,10086,0.019759126007556915
0.015241778455674648,1441,10093,
,1441,10093,0.023394402116537094
0.015306992456316948,1442,10100,
,1442,10100,0.021328065544366837
0.015492778271436691,1443,10107,
,1443,10107,0.023597003892064095
0.015478725545108318,1444,10114,
,1444,10114,0.02245796099305153
0.015471383929252625,1445,10121,
,1445,10121,0.020806366577744484
0.015401520766317844,1446,10128,
,1446,10128,0.02159849740564823
0.015266229398548603,1447,10135,
,1447,10135,0.024300415068864822
0.015172776766121387,1448,10142,
,1448,10142,0.022293351590633392
0.015139305032789707,1449,10149,
,1449,10149,0.022511709481477737
0.015308002009987831,1450,10156,
,1450,10156,0.02046090178191662
0.015257220715284348,1451,10163,
,1451,10163,0.021591534838080406
0.015156405977904797,1452,10170,
,1452,10170,0.023171840235590935
0.015172885730862617,1453,10177,
,1453,10177,0.022240635007619858
0.015264144167304039,1454,10184,
,1454,10184,0.02207168936729431
0.015226593241095543,1455,10191,
,1455,10191,0.02186582237482071
0.015197400003671646,1456,10198,
,1456,10198,0.023415913805365562
0.015219579450786114,1457,10205,
,1457,10205,0.02280200645327568
0.015191208571195602,1458,10212,
,1458,10212,0.022109948098659515
0.015218428336083889,1459,10219,
,1459,10219,0.02207484096288681
0.01511539239436388,1460,10226,
,1460,10226,0.0236783716827631
0.015073830261826515,1461,10233,
,1461,10233,0.021397065371274948
0.015109163708984852,1462,10240,
,1462,10240,0.021513057872653008
0.015155154280364513,1463,10247,
,1463,10247,0.020789794623851776
0.015182996168732643,1464,10254,
,1464,10254,0.024515720084309578
0.015104434452950954,1465,10261,
,1465,10261,0.023697100579738617
0.01510348729789257,1466,10268,
,1466,10268,0.02090614102780819
0.015160850249230862,1467,10275,
,1467,10275,0.022613340988755226
0.015175492502748966,1468,10282,
,1468,10282,0.023235319182276726
0.015225928276777267,1469,10289,
,1469,10289,0.02271951548755169
0.015188600867986679,1470,10296,
,1470,10296,0.021395530551671982
0.015094353817403316,1471,10303,
,1471,10303,0.021832892671227455
0.015035283751785755,1472,10310,
,1472,10310,0.022092947736382484
0.01492084376513958,1473,10317,
,1473,10317,0.021923335269093513
0.014894574880599976,1474,10324,
,1474,10324,0.020471544936299324
0.01496872678399086,1475,10331,
,1475,10331,0.022095875814557076
0.015028731897473335,1476,10338,
,1476,10338,0.02225453406572342
0.014972487464547157,1477,10345,
,1477,10345,0.02178134210407734
0.01496932003647089,1478,10352,
,1478,10352,0.020447170361876488
0.01499535795301199,1479,10359,
,1479,10359,0.022333132103085518
0.014977195300161839,1480,10366,
,1480,10366,0.022105539217591286
0.015002701431512833,1481,10373,
,1481,10373,0.020861012861132622
0.015001144260168076,1482,10380,
,1482,10380,0.02167864330112934
0.015028807334601879,1483,10387,
,1483,10387,0.022017937153577805
0.01506352610886097,1484,10394,
,1484,10394,0.021422719582915306
0.015047157183289528,1485,10401,
,1485,10401,0.020978126674890518
0.015113044530153275,1486,10408,
,1486,10408,0.023608380928635597
0.015054224990308285,1487,10415,
,1487,10415,0.02008819580078125
0.015009578317403793,1488,10422,
,1488,10422,0.023258056491613388
0.015079042874276638,1489,10429,
,1489,10429,0.023829111829400063
0.01519311685115099,1490,10436,
,1490,10436,0.020261449739336967
0.015207997523248196,1491,10443,
,1491,10443,0.02300291694700718
0.01519512478262186,1492,10450,
,1492,10450,0.02195172943174839
0.015101098455488682,1493,10457,
,1493,10457,0.020316844806075096
0.015089311636984348,1494,10464,
,1494,10464,0.021956169977784157
0.01504461094737053,1495,10471,
,1495,10471,0.020341739058494568
0.01499293465167284,1496,10478,
,1496,10478,0.022717377170920372
0.014894790016114712,1497,10485,
,1497,10485,0.023538773879408836
0.01486116275191307,1498,10492,
,1498,10492,0.021761825308203697
0.014905794523656368,1499,10499,
,1499,10499,0.021775903180241585
0.015039579011499882,1500,10506,
,1500,10506,0.02098008058965206
0.015115592628717422,1501,10513,
,1501,10513,0.021307092159986496
0.014979562722146511,1502,10520,
,1502,10520,0.02310364693403244
0.014785048551857471,1503,10527,
,1503,10527,0.02136361412703991
0.014776120893657207,1504,10534,
,1504,10534,0.022000091150403023
0.014679384417831898,1505,10541,
,1505,10541,0.021742738783359528
0.014633351936936378,1506,10548,
,1506,10548,0.020683838054537773
0.014697524718940258,1507,10555,
,1507,10555,0.021644994616508484
0.014711440540850163,1508,10562,
,1508,10562,0.022405270487070084
0.014832423999905586,1509,10569,
,1509,10569,0.020753705874085426
0.014905116520822048,1510,10576,
,1510,10576,0.024011801928281784
0.014855238609015942,1511,10583,
,1511,10583,0.01966170221567154
0.014783111400902271,1512,10590,
,1512,10590,0.022270159795880318
0.014761565253138542,1513,10597,
,1513,10597,0.02340615727007389
0.014728676527738571,1514,10604,
,1514,10604,0.022485263645648956
0.014784718863666058,1515,10611,
,1515,10611,0.02190096490085125
0.014853356406092644,1516,10618,
,1516,10618,0.020025666803121567
0.014948808588087559,1517,10625,
,1517,10625,0.024800585582852364
0.014971530996263027,1518,10632,
,1518,10632,0.022224437445402145
0.014903378672897816,1519,10639,
,1519,10639,0.022069009020924568
0.014924632385373116,1520,10646,
,1520,10646,0.021028215065598488
0.014846721664071083,1521,10653,
,1521,10653,0.02215079963207245
0.01482456922531128,1522,10660,
,1522,10660,0.022402802482247353
0.014803795143961906,1523,10667,
,1523,10667,0.022405600175261497
0.014745663851499557,1524,10674,
,1524,10674,0.02188631147146225
0.014704065397381783,1525,10681,
,1525,10681,0.020940985530614853
0.01465646643191576,1526,10688,
,1526,10688,0.021065542474389076
0.014676355756819248,1527,10695,
,1527,10695,0.021405301988124847
0.014831204898655415,1528,10702,
,1528,10702,0.020174318924546242
0.014801609329879284,1529,10709,
,1529,10709,0.02335558645427227
0.014782244339585304,1530,10716,
,1530,10716,0.02385244332253933
0.014820358715951443,1531,10723,
,1531,10723,0.020225567743182182
0.014883968979120255,1532,10730,
,1532,10730,0.020381925627589226
0.014876035042107105,1533,10737,
,1533,10737,0.020912110805511475
0.014893625862896442,1534,10744,
,1534,10744,0.02321336232125759
0.014933307655155659,1535,10751,
,1535,10751,0.023331882432103157
0.01486799493432045,1536,10758,
,1536,10758,0.020311038941144943
0.014733773656189442,1537,10765,
,1537,10765,0.022369634360074997
0.014659111388027668,1538,10772,
,1538,10772,0.022062551230192184
0.01470117922872305,1539,10779,
,1539,10779,0.022302310913801193
0.014623009599745274,1540,10786,
,1540,10786,0.021129827946424484
0.014574953354895115,1541,10793,
,1541,10793,0.021986501291394234
0.01460400689393282,1542,10800,
,1542,10800,0.02039862796664238
0.014565828256309032,1543,10807,
,1543,10807,0.020064687356352806
0.014514624141156673,1544,10814,
,1544,10814,0.01988411694765091
0.014486814849078655,1545,10821,
,1545,10821,0.021383972838521004
0.014504159800708294,1546,10828,
,1546,10828,0.022147180512547493
0.014563266187906265,1547,10835,
,1547,10835,0.02144940383732319
0.014672184363007545,1548,10842,
