val_loss,epoch,step,train_loss
,1189,7139,0.026640933007001877
0.01937529817223549,1190,7145,
,1190,7145,0.02611308917403221
0.019219640642404556,1191,7151,
,1191,7151,0.02579360641539097
0.01918718032538891,1192,7157,
,1192,7157,0.027797767892479897
0.019222212955355644,1193,7163,
,1193,7163,0.025864433497190475
0.019235949963331223,1194,7169,
,1194,7169,0.028478337451815605
0.019249919801950455,1195,7175,
,1195,7175,0.026525888592004776
0.019443552941083908,1196,7181,
,1196,7181,0.0269817803055048
0.019545437768101692,1197,7187,
,1197,7187,0.02607899345457554
0.019457774236798286,1198,7193,
,1198,7193,0.026210429146885872
0.019288869574666023,1199,7199,
,1199,7199,0.0259241983294487
0.019227366894483566,1200,7205,
,1200,7205,0.02840512804687023
0.019264670088887215,1201,7211,
,1201,7211,0.02740580029785633
0.019351776689291,1202,7217,
,1202,7217,0.0288474652916193
0.01948866806924343,1203,7223,
,1203,7223,0.025401467457413673
0.019353609532117844,1204,7229,
,1204,7229,0.028231574222445488
0.01909150555729866,1205,7235,
,1205,7235,0.025920094922184944
0.01898370496928692,1206,7241,
,1206,7241,0.027419282123446465
0.019040372222661972,1207,7247,
,1207,7247,0.025119401514530182
0.019092192873358727,1208,7253,
,1208,7253,0.027642128989100456
0.019144466146826744,1209,7259,
,1209,7259,0.02513442561030388
0.01926507242023945,1210,7265,
,1210,7265,0.027241909876465797
0.019188454374670982,1211,7271,
,1211,7271,0.027431827038526535
0.019254308193922043,1212,7277,
,1212,7277,0.025207316502928734
0.019195904955267906,1213,7283,
,1213,7283,0.02586519904434681
0.019268613308668137,1214,7289,
,1214,7289,0.026633353903889656
0.019023189321160316,1215,7295,
,1215,7295,0.02448071353137493
0.01897226646542549,1216,7301,
,1216,7301,0.02636566013097763
0.01901298388838768,1217,7307,
,1217,7307,0.026795415207743645
0.019149526953697205,1218,7313,
,1218,7313,0.02455337531864643
0.019296424463391304,1219,7319,
,1219,7319,0.025279760360717773
0.019510749727487564,1220,7325,
,1220,7325,0.027093952521681786
0.01948610320687294,1221,7331,
,1221,7331,0.024993810802698135
0.01933361403644085,1222,7337,
,1222,7337,0.025783827528357506
0.019184943288564682,1223,7343,
,1223,7343,0.029293857514858246
0.019066128879785538,1224,7349,
,1224,7349,0.026310278102755547
0.01907460205256939,1225,7355,
,1225,7355,0.024231702089309692
0.019012797623872757,1226,7361,
,1226,7361,0.028453238308429718
0.01907609961926937,1227,7367,
,1227,7367,0.026234367862343788
0.01908058486878872,1228,7373,
,1228,7373,0.026843693107366562
0.019098592922091484,1229,7379,
,1229,7379,0.02781570889055729
0.01910926029086113,1230,7385,
,1230,7385,0.025699986144900322
0.019019840285182,1231,7391,
,1231,7391,0.02537132240831852
0.01894737221300602,1232,7397,
,1232,7397,0.02473711036145687
0.01881125196814537,1233,7403,
,1233,7403,0.026985784992575645
0.018671439960598946,1234,7409,
,1234,7409,0.024660302326083183
0.018821459263563156,1235,7415,
,1235,7415,0.02716142125427723
0.018560398370027542,1236,7421,
,1236,7421,0.026410294696688652
0.018475428223609924,1237,7427,
,1237,7427,0.025718901306390762
0.01849897764623165,1238,7433,
,1238,7433,0.025955496355891228
0.018368223682045937,1239,7439,
,1239,7439,0.026276148855686188
0.018254289403557777,1240,7445,
,1240,7445,0.02560347504913807
0.018334761261940002,1241,7451,
,1241,7451,0.02660336159169674
0.018559936434030533,1242,7457,
,1242,7457,0.02757948823273182
0.018675249069929123,1243,7463,
,1243,7463,0.02682390809059143
0.01854783669114113,1244,7469,
,1244,7469,0.029032539576292038
0.018518609926104546,1245,7475,
,1245,7475,0.028107741847634315
0.01837410405278206,1246,7481,
,1246,7481,0.026485204696655273
0.018319180235266685,1247,7487,
,1247,7487,0.023214066401124
0.018453063443303108,1248,7493,
,1248,7493,0.0245836041867733
0.018375338986516,1249,7499,
,1249,7499,0.026845425367355347
0.01836010441184044,1250,7505,
,1250,7505,0.02508697286248207
0.01840515434741974,1251,7511,
,1251,7511,0.027369827032089233
0.018365750089287758,1252,7517,
,1252,7517,0.027372390031814575
0.018401984125375748,1253,7523,
,1253,7523,0.02426241524517536
0.018466230481863022,1254,7529,
,1254,7529,0.025798434391617775
0.018335912376642227,1255,7535,
,1255,7535,0.026066577062010765
0.018147924914956093,1256,7541,
,1256,7541,0.02609144151210785
0.018159225583076477,1257,7547,
,1257,7547,0.02498086914420128
0.018263716250658035,1258,7553,
,1258,7553,0.025045976042747498
0.018515249714255333,1259,7559,
,1259,7559,0.023193249478936195
0.01828661933541298,1260,7565,
,1260,7565,0.03027488850057125
0.01813826896250248,1261,7571,
,1261,7571,0.026094429194927216
0.018093254417181015,1262,7577,
,1262,7577,0.025144876912236214
0.018269388005137444,1263,7583,
,1263,7583,0.02747240476310253
0.018210334703326225,1264,7589,
,1264,7589,0.02638157084584236
0.01827976480126381,1265,7595,
,1265,7595,0.0266238022595644
0.018536871299147606,1266,7601,
,1266,7601,0.0249322559684515
0.01859305612742901,1267,7607,
,1267,7607,0.026111792773008347
0.018645215779542923,1268,7613,
,1268,7613,0.02290698140859604
0.018418004736304283,1269,7619,
,1269,7619,0.027357017621397972
0.018330315127968788,1270,7625,
,1270,7625,0.0227154903113842
0.01843257248401642,1271,7631,
,1271,7631,0.023387689143419266
0.01821756735444069,1272,7637,
,1272,7637,0.021174050867557526
0.01819520629942417,1273,7643,
,1273,7643,0.025112636387348175
0.018111396580934525,1274,7649,
,1274,7649,0.025151366367936134
0.017955493181943893,1275,7655,
,1275,7655,0.022003011777997017
0.01795383356511593,1276,7661,
,1276,7661,0.022967232391238213
0.01801987923681736,1277,7667,
,1277,7667,0.02430117130279541
0.018153706565499306,1278,7673,
,1278,7673,0.02613946422934532
0.01831364445388317,1279,7679,
,1279,7679,0.02605656534433365
0.018431318923830986,1280,7685,
,1280,7685,0.02478405460715294
0.01837782748043537,1281,7691,
,1281,7691,0.02382560819387436
0.018269624561071396,1282,7697,
,1282,7697,0.024560369551181793
0.018190933391451836,1283,7703,
,1283,7703,0.028183026239275932
0.018083687871694565,1284,7709,
,1284,7709,0.02491183765232563
0.01796719804406166,1285,7715,
,1285,7715,0.025683626532554626
0.017948849126696587,1286,7721,
,1286,7721,0.0253949873149395
0.017866719514131546,1287,7727,
,1287,7727,0.023719843477010727
0.01772167719900608,1288,7733,
,1288,7733,0.02590482495725155
0.01767357438802719,1289,7739,
,1289,7739,0.024961870163679123
0.017839565873146057,1290,7745,
,1290,7745,0.026977790519595146
0.017852386459708214,1291,7751,
,1291,7751,0.024697130545973778
0.01779470220208168,1292,7757,
,1292,7757,0.02460753731429577
0.017743369564414024,1293,7763,
,1293,7763,0.026161862537264824
0.017907079309225082,1294,7769,
,1294,7769,0.02581987902522087
0.018087631091475487,1295,7775,
,1295,7775,0.02205723710358143
0.018204491585493088,1296,7781,
,1296,7781,0.024024035781621933
0.01808580942451954,1297,7787,
,1297,7787,0.026597071439027786
0.018082287162542343,1298,7793,
,1298,7793,0.025912679731845856
0.017988378182053566,1299,7799,
,1299,7799,0.025718864053487778
0.018017873167991638,1300,7805,
,1300,7805,0.024275870993733406
0.017877520993351936,1301,7811,
,1301,7811,0.026336271315813065
0.01768607459962368,1302,7817,
,1302,7817,0.02387765608727932
0.017609059810638428,1303,7823,
,1303,7823,0.025772061198949814
0.01747114770114422,1304,7829,
,1304,7829,0.02821209654211998
0.017400870099663734,1305,7835,
,1305,7835,0.024844232946634293
0.01723472587764263,1306,7841,
,1306,7841,0.022901387885212898
0.017291925847530365,1307,7847,
,1307,7847,0.024509506300091743
0.017698565497994423,1308,7853,
,1308,7853,0.0247845109552145
0.017893511801958084,1309,7859,
,1309,7859,0.023018652573227882
0.017994031310081482,1310,7865,
,1310,7865,0.023973684757947922
0.018235424533486366,1311,7871,
,1311,7871,0.024677248671650887
0.01831156201660633,1312,7877,
,1312,7877,0.02404964156448841
0.018103215843439102,1313,7883,
,1313,7883,0.02429278939962387
0.017960743978619576,1314,7889,
,1314,7889,0.023124370723962784
0.017813393846154213,1315,7895,
,1315,7895,0.023016510531306267
0.01762508973479271,1316,7901,
,1316,7901,0.025682654231786728
0.01736266352236271,1317,7907,
,1317,7907,0.025316651910543442
0.01719372719526291,1318,7913,
,1318,7913,0.025508707389235497
0.017314286902546883,1319,7919,
,1319,7919,0.021963972598314285
0.017620475962758064,1320,7925,
,1320,7925,0.023200934752821922
0.017773356288671494,1321,7931,
,1321,7931,0.024250715970993042
0.017768867313861847,1322,7937,
,1322,7937,0.023639293387532234
0.01782696321606636,1323,7943,
,1323,7943,0.024852246046066284
0.017710300162434578,1324,7949,
,1324,7949,0.025575587525963783
0.017624126747250557,1325,7955,
,1325,7955,0.024527357891201973
0.01783890463411808,1326,7961,
,1326,7961,0.023509735241532326
0.017759529873728752,1327,7967,
,1327,7967,0.02621692605316639
0.017552481964230537,1328,7973,
,1328,7973,0.024732640013098717
0.017421308904886246,1329,7979,
,1329,7979,0.028287271037697792
0.017464732751250267,1330,7985,
,1330,7985,0.0242172684520483
0.017451569437980652,1331,7991,
,1331,7991,0.025329716503620148
0.017453208565711975,1332,7997,
,1332,7997,0.023662978783249855
0.017222682014107704,1333,8003,
,1333,8003,0.025283461436629295
0.017072055488824844,1334,8009,
,1334,8009,0.024959368631243706
0.01714199408888817,1335,8015,
,1335,8015,0.02558467723429203
0.016960246488451958,1336,8021,
,1336,8021,0.025127900764346123
0.017170248553156853,1337,8027,
,1337,8027,0.02344820834696293
0.01736697368323803,1338,8033,
,1338,8033,0.02457594871520996
0.017480893060564995,1339,8039,
,1339,8039,0.023490021005272865
0.01756717637181282,1340,8045,
,1340,8045,0.023094024509191513
0.017749294638633728,1341,8051,
,1341,8051,0.024785583838820457
0.017583096399903297,1342,8057,
,1342,8057,0.025966644287109375
0.01741836592555046,1343,8063,
,1343,8063,0.022301146760582924
0.017244087532162666,1344,8069,
,1344,8069,0.023801159113645554
0.017227835953235626,1345,8075,
,1345,8075,0.025519931688904762
0.017225464805960655,1346,8081,
,1346,8081,0.02382606826722622
0.01712566614151001,1347,8087,
,1347,8087,0.023638779297471046
0.017289841547608376,1348,8093,
,1348,8093,0.02355051226913929
0.01743866130709648,1349,8099,
,1349,8099,0.023292189463973045
0.017373917624354362,1350,8105,
,1350,8105,0.02354205958545208
0.017215009778738022,1351,8111,
,1351,8111,0.02636737748980522
0.017077036201953888,1352,8117,
,1352,8117,0.025762831792235374
0.017100220546126366,1353,8123,
,1353,8123,0.023744354024529457
0.017133919522166252,1354,8129,
,1354,8129,0.024112829938530922
0.017505208030343056,1355,8135,
,1355,8135,0.022635577246546745
0.017629260197281837,1356,8141,
,1356,8141,0.02268299087882042
0.017673445865511894,1357,8147,
,1357,8147,0.023801544681191444
0.017439104616642,1358,8153,
,1358,8153,0.02287309244275093
0.017329975962638855,1359,8159,
,1359,8159,0.02550732158124447
0.017350880429148674,1360,8165,
,1360,8165,0.025542614981532097
0.01735115423798561,1361,8171,
,1361,8171,0.02513408102095127
0.017276158556342125,1362,8177,
,1362,8177,0.02583884447813034
0.0175455491989851,1363,8183,
,1363,8183,0.025600560009479523
0.017418216913938522,1364,8189,
,1364,8189,0.023355934768915176
0.01719183474779129,1365,8195,
,1365,8195,0.02281331457197666
0.017163079231977463,1366,8201,
,1366,8201,0.024506568908691406
0.016954369843006134,1367,8207,
,1367,8207,0.025346718728542328
0.01685764081776142,1368,8213,
,1368,8213,0.024390192702412605
0.016756804659962654,1369,8219,
,1369,8219,0.02436888962984085
0.016734203323721886,1370,8225,
,1370,8225,0.02489303983747959
0.016919909045100212,1371,8231,
,1371,8231,0.024650894105434418
0.017004426568746567,1372,8237,
,1372,8237,0.024649254977703094
0.017056962475180626,1373,8243,
,1373,8243,0.023509187623858452
0.01711408607661724,1374,8249,
,1374,8249,0.024512015283107758
0.01715005747973919,1375,8255,
,1375,8255,0.021708287298679352
0.01710207387804985,1376,8261,
,1376,8261,0.02379899099469185
0.016822684556245804,1377,8267,
,1377,8267,0.02493770234286785
0.016907643526792526,1378,8273,
,1378,8273,0.021369434893131256
0.01701437495648861,1379,8279,
,1379,8279,0.022966522723436356
0.017280995845794678,1380,8285,
,1380,8285,0.02355009689927101
0.017494747415184975,1381,8291,
,1381,8291,0.022641105577349663
0.017474478110671043,1382,8297,
,1382,8297,0.02420823462307453
0.017357192933559418,1383,8303,
,1383,8303,0.022131849080324173
0.017122676596045494,1384,8309,
,1384,8309,0.022549238055944443
0.0170416459441185,1385,8315,
,1385,8315,0.025533663108944893
0.01693495735526085,1386,8321,
,1386,8321,0.022132528945803642
0.016884958371520042,1387,8327,
,1387,8327,0.023389417678117752
0.016817215830087662,1388,8333,
,1388,8333,0.023693399503827095
0.016887035220861435,1389,8339,
,1389,8339,0.022854246199131012
0.017045054584741592,1390,8345,
,1390,8345,0.022026896476745605
0.01712777093052864,1391,8351,
,1391,8351,0.022459400817751884
0.016982238739728928,1392,8357,
,1392,8357,0.023106640204787254
0.016797011718153954,1393,8363,
,1393,8363,0.023794537410140038
0.016776295378804207,1394,8369,
,1394,8369,0.025393065065145493
0.016830384731292725,1395,8375,
,1395,8375,0.02450741082429886
0.01688843034207821,1396,8381,
,1396,8381,0.023490171879529953
0.016988657414913177,1397,8387,
,1397,8387,0.023549683392047882
0.016888920217752457,1398,8393,
,1398,8393,0.023592647165060043
0.016945989802479744,1399,8399,
,1399,8399,0.022764485329389572
0.017128441482782364,1400,8405,
,1400,8405,0.023207388818264008
0.017018979415297508,1401,8411,
,1401,8411,0.02243325114250183
0.01670713908970356,1402,8417,
,1402,8417,0.023403489962220192
0.016766592860221863,1403,8423,
,1403,8423,0.02221173420548439
0.01682331971824169,1404,8429,
,1404,8429,0.025108294561505318
0.016853440552949905,1405,8435,
,1405,8435,0.022621555253863335
0.016802141442894936,1406,8441,
,1406,8441,0.024348825216293335
0.016838904470205307,1407,8447,
,1407,8447,0.02289598248898983
0.01684611663222313,1408,8453,
,1408,8453,0.02236851304769516
0.016743287444114685,1409,8459,
,1409,8459,0.02510487474501133
0.01667422242462635,1410,8465,
,1410,8465,0.022253794595599174
0.016672993078827858,1411,8471,
,1411,8471,0.022886529564857483
0.016541244462132454,1412,8477,
,1412,8477,0.023462122306227684
0.01641971245408058,1413,8483,
,1413,8483,0.025920195505023003
0.016422975808382034,1414,8489,
,1414,8489,0.024332314729690552
0.016516752541065216,1415,8495,
,1415,8495,0.02305828221142292
0.01649853028357029,1416,8501,
,1416,8501,0.022629722952842712
0.016577793285250664,1417,8507,
,1417,8507,0.023463347926735878
0.016517864540219307,1418,8513,
,1418,8513,0.022607117891311646
0.01654127798974514,1419,8519,
,1419,8519,0.02510584332048893
0.01660807803273201,1420,8525,
,1420,8525,0.022281870245933533
0.016649983823299408,1421,8531,
,1421,8531,0.0226992629468441
0.016829675063490868,1422,8537,
,1422,8537,0.02356206811964512
0.01667887717485428,1423,8543,
,1423,8543,0.024472199380397797
0.016605349257588387,1424,8549,
,1424,8549,0.023250959813594818
0.016358720138669014,1425,8555,
,1425,8555,0.023754587396979332
0.01641816459596157,1426,8561,
,1426,8561,0.02447725087404251
0.016755597665905952,1427,8567,
,1427,8567,0.02339722216129303
0.016848629340529442,1428,8573,
,1428,8573,0.027647798880934715
0.016690924763679504,1429,8579,
,1429,8579,0.02275502122938633
0.016656579449772835,1430,8585,
,1430,8585,0.021427107974886894
0.016697654500603676,1431,8591,
,1431,8591,0.01965879090130329
0.016845770180225372,1432,8597,
,1432,8597,0.0229972954839468
0.01692618802189827,1433,8603,
,1433,8603,0.020147401839494705
0.01712443307042122,1434,8609,
,1434,8609,0.02278454788029194
0.017276372760534286,1435,8615,
