val_loss,epoch,step,train_loss
,1281,7691,0.025131113827228546
0.022636165842413902,1282,7697,
,1282,7697,0.02624768391251564
0.02253587171435356,1283,7703,
,1283,7703,0.027138831093907356
0.022363927215337753,1284,7709,
,1284,7709,0.025393500924110413
0.022105515003204346,1285,7715,
,1285,7715,0.026903491467237473
0.02204856462776661,1286,7721,
,1286,7721,0.02693423256278038
0.02187163569033146,1287,7727,
,1287,7727,0.02509302832186222
0.02190609835088253,1288,7733,
,1288,7733,0.024891521781682968
0.021970568224787712,1289,7739,
,1289,7739,0.025059860199689865
0.021938536316156387,1290,7745,
,1290,7745,0.02767295576632023
0.0216129831969738,1291,7751,
,1291,7751,0.023937886580824852
0.021567771211266518,1292,7757,
,1292,7757,0.026837145909667015
0.02169315703213215,1293,7763,
,1293,7763,0.027840247377753258
0.021586956456303596,1294,7769,
,1294,7769,0.02466525509953499
0.021586960181593895,1295,7775,
,1295,7775,0.026891618967056274
0.021753305569291115,1296,7781,
,1296,7781,0.026623064652085304
0.021741677075624466,1297,7787,
,1297,7787,0.023399431258440018
0.021665742620825768,1298,7793,
,1298,7793,0.025995923206210136
0.021587984636425972,1299,7799,
,1299,7799,0.0271519273519516
0.021827712655067444,1300,7805,
,1300,7805,0.025109902024269104
0.021903088316321373,1301,7811,
,1301,7811,0.025404509156942368
0.022041233256459236,1302,7817,
,1302,7817,0.025853170081973076
0.022245513275265694,1303,7823,
,1303,7823,0.024829654023051262
0.02205813303589821,1304,7829,
,1304,7829,0.02701590396463871
0.02197466418147087,1305,7835,
,1305,7835,0.026269426569342613
0.0218544602394104,1306,7841,
,1306,7841,0.026645759120583534
0.021748308092355728,1307,7847,
,1307,7847,0.02479858510196209
0.02190699800848961,1308,7853,
,1308,7853,0.024746930226683617
0.021796058863401413,1309,7859,
,1309,7859,0.025959128513932228
0.021873941645026207,1310,7865,
,1310,7865,0.025939112529158592
0.021933069452643394,1311,7871,
,1311,7871,0.023681379854679108
0.02200191840529442,1312,7877,
,1312,7877,0.02761092409491539
0.02182023599743843,1313,7883,
,1313,7883,0.02571764588356018
0.021742863580584526,1314,7889,
,1314,7889,0.0251148734241724
0.021607886999845505,1315,7895,
,1315,7895,0.027422402054071426
0.021601038053631783,1316,7901,
,1316,7901,0.024124832823872566
0.021809836849570274,1317,7907,
,1317,7907,0.025680579245090485
0.02168756164610386,1318,7913,
,1318,7913,0.02501808851957321
0.021541815251111984,1319,7919,
,1319,7919,0.025949981063604355
0.02160750888288021,1320,7925,
,1320,7925,0.023999454453587532
0.0215937290340662,1321,7931,
,1321,7931,0.025568658486008644
0.02164349891245365,1322,7937,
,1322,7937,0.02572171576321125
0.021470148116350174,1323,7943,
,1323,7943,0.02260476164519787
0.021532906219363213,1324,7949,
,1324,7949,0.026871372014284134
0.021337689831852913,1325,7955,
,1325,7955,0.024163560941815376
0.021549930796027184,1326,7961,
,1326,7961,0.027507033199071884
0.021638819947838783,1327,7967,
,1327,7967,0.0242434274405241
0.021561136469244957,1328,7973,
,1328,7973,0.0255181435495615
0.021678993478417397,1329,7979,
,1329,7979,0.023187313228845596
0.021783124655485153,1330,7985,
,1330,7985,0.025690875947475433
0.022027140483260155,1331,7991,
,1331,7991,0.0262434221804142
0.02196064218878746,1332,7997,
,1332,7997,0.025018630549311638
0.021628042683005333,1333,8003,
,1333,8003,0.026906544342637062
0.021471938118338585,1334,8009,
,1334,8009,0.026697447523474693
0.021411973983049393,1335,8015,
,1335,8015,0.025463895872235298
0.021657219156622887,1336,8021,
,1336,8021,0.027761349454522133
0.021719275042414665,1337,8027,
,1337,8027,0.0267112385481596
0.02169455960392952,1338,8033,
,1338,8033,0.024613898247480392
0.02173318900167942,1339,8039,
,1339,8039,0.024030860513448715
0.021724583581089973,1340,8045,
,1340,8045,0.02436494641005993
0.02150481380522251,1341,8051,
,1341,8051,0.026597652584314346
0.021289387717843056,1342,8057,
,1342,8057,0.02504280023276806
0.021230442449450493,1343,8063,
,1343,8063,0.025477472692728043
0.021313467994332314,1344,8069,
,1344,8069,0.025922661647200584
0.021290237084031105,1345,8075,
,1345,8075,0.02606615051627159
0.02117755636572838,1346,8081,
,1346,8081,0.023804599419236183
0.021261846646666527,1347,8087,
,1347,8087,0.024812446907162666
0.02115044929087162,1348,8093,
,1348,8093,0.028153270483016968
0.021148916333913803,1349,8099,
,1349,8099,0.024012301117181778
0.021282711997628212,1350,8105,
,1350,8105,0.0263611301779747
0.021359430626034737,1351,8111,
,1351,8111,0.02435925416648388
0.02141794003546238,1352,8117,
,1352,8117,0.024740584194660187
0.02147890254855156,1353,8123,
,1353,8123,0.024202443659305573
0.021354475989937782,1354,8129,
,1354,8129,0.02472449652850628
0.021286996081471443,1355,8135,
,1355,8135,0.02446698397397995
0.021330593153834343,1356,8141,
,1356,8141,0.029103321954607964
0.02140198089182377,1357,8147,
,1357,8147,0.026121940463781357
0.021336538717150688,1358,8153,
,1358,8153,0.02721075899899006
0.021663829684257507,1359,8159,
,1359,8159,0.022992338985204697
0.022012053057551384,1360,8165,
,1360,8165,0.024249281734228134
0.0218666959553957,1361,8171,
,1361,8171,0.023227546364068985
0.02178594097495079,1362,8177,
,1362,8177,0.025300122797489166
0.02183297462761402,1363,8183,
,1363,8183,0.02468590810894966
0.021695444360375404,1364,8189,
,1364,8189,0.02329517900943756
0.02154274471104145,1365,8195,
,1365,8195,0.025416703894734383
0.02144624851644039,1366,8201,
,1366,8201,0.025099627673625946
0.021317625418305397,1367,8207,
,1367,8207,0.023226160556077957
0.02129899524152279,1368,8213,
,1368,8213,0.025173479691147804
0.021479884162545204,1369,8219,
,1369,8219,0.023810449987649918
0.02156812511384487,1370,8225,
,1370,8225,0.024569902569055557
0.02157996967434883,1371,8231,
,1371,8231,0.024514203891158104
0.021397246047854424,1372,8237,
,1372,8237,0.022594021633267403
0.02133159153163433,1373,8243,
,1373,8243,0.025061143562197685
0.0212045107036829,1374,8249,
,1374,8249,0.025602193549275398
0.021266264840960503,1375,8255,
,1375,8255,0.023179659619927406
0.02122798189520836,1376,8261,
,1376,8261,0.02490219660103321
0.02108503319323063,1377,8267,
,1377,8267,0.026817651465535164
0.021250741556286812,1378,8273,
,1378,8273,0.02348872274160385
0.02145693078637123,1379,8279,
,1379,8279,0.024519182741642
0.02154298685491085,1380,8285,
,1380,8285,0.022813551127910614
0.021451303735375404,1381,8291,
,1381,8291,0.02432888187468052
0.02134675718843937,1382,8297,
,1382,8297,0.024901773780584335
0.021298568695783615,1383,8303,
,1383,8303,0.02383255772292614
0.02145129069685936,1384,8309,
,1384,8309,0.024729730561375618
0.021710699424147606,1385,8315,
,1385,8315,0.024650217965245247
0.02173440158367157,1386,8321,
,1386,8321,0.023725595325231552
0.021558497101068497,1387,8327,
,1387,8327,0.024108409881591797
0.021486986428499222,1388,8333,
,1388,8333,0.02582593634724617
0.021323885768651962,1389,8339,
,1389,8339,0.025995539501309395
0.02142011933028698,1390,8345,
,1390,8345,0.024912076070904732
0.021380644291639328,1391,8351,
,1391,8351,0.024121997877955437
0.021634962409734726,1392,8357,
,1392,8357,0.02565803937613964
0.021576490253210068,1393,8363,
,1393,8363,0.024285199120640755
0.02153545618057251,1394,8369,
,1394,8369,0.023805871605873108
0.02147403545677662,1395,8375,
,1395,8375,0.024152370169758797
0.02124365232884884,1396,8381,
,1396,8381,0.024681702256202698
0.021243078634142876,1397,8387,
,1397,8387,0.024825451895594597
0.021172987297177315,1398,8393,
,1398,8393,0.023593733087182045
0.021265925839543343,1399,8399,
,1399,8399,0.024775344878435135
0.02153480425477028,1400,8405,
,1400,8405,0.024883121252059937
0.021449947729706764,1401,8411,
,1401,8411,0.025490418076515198
0.021370915696024895,1402,8417,
,1402,8417,0.024265063926577568
0.021309662610292435,1403,8423,
,1403,8423,0.022522449493408203
0.02131165750324726,1404,8429,
,1404,8429,0.02340398170053959
0.021181156858801842,1405,8435,
,1405,8435,0.02446979470551014
0.02099538780748844,1406,8441,
,1406,8441,0.02356506697833538
0.02095950022339821,1407,8447,
,1407,8447,0.02482399344444275
0.021066274493932724,1408,8453,
,1408,8453,0.023470386862754822
0.02112121321260929,1409,8459,
,1409,8459,0.02561194822192192
0.021253807470202446,1410,8465,
,1410,8465,0.02583913877606392
0.021442105993628502,1411,8471,
,1411,8471,0.02376589924097061
0.021211156621575356,1412,8477,
,1412,8477,0.023310260847210884
0.021025946363806725,1413,8483,
,1413,8483,0.023831682279706
0.02103748545050621,1414,8489,
,1414,8489,0.025388676673173904
0.020999159663915634,1415,8495,
,1415,8495,0.024831421673297882
0.02099839225411415,1416,8501,
,1416,8501,0.023536592721939087
0.020956221967935562,1417,8507,
,1417,8507,0.02465224266052246
0.020864004269242287,1418,8513,
,1418,8513,0.022769762203097343
0.0206920113414526,1419,8519,
,1419,8519,0.022015782073140144
0.020901938900351524,1420,8525,
,1420,8525,0.02339743822813034
0.021099846810102463,1421,8531,
,1421,8531,0.02339363284409046
0.02129492349922657,1422,8537,
,1422,8537,0.023015279322862625
0.021100535988807678,1423,8543,
,1423,8543,0.023623157292604446
0.020961476489901543,1424,8549,
,1424,8549,0.021785764023661613
0.02085805870592594,1425,8555,
,1425,8555,0.023962916806340218
0.02070518396794796,1426,8561,
,1426,8561,0.025475401431322098
0.020763102918863297,1427,8567,
,1427,8567,0.02311876229941845
0.020783722400665283,1428,8573,
,1428,8573,0.024084920063614845
0.020981788635253906,1429,8579,
,1429,8579,0.023588502779603004
0.02147935889661312,1430,8585,
,1430,8585,0.02370104193687439
0.02160973846912384,1431,8591,
,1431,8591,0.023122301325201988
0.0213435348123312,1432,8597,
,1432,8597,0.021105416119098663
0.021097896620631218,1433,8603,
,1433,8603,0.023567432537674904
0.020941151306033134,1434,8609,
,1434,8609,0.024420378729701042
0.02085287496447563,1435,8615,
,1435,8615,0.023794714361429214
0.02082153595983982,1436,8621,
,1436,8621,0.026394197717308998
0.02067924663424492,1437,8627,
,1437,8627,0.025604523718357086
0.020648350939154625,1438,8633,
,1438,8633,0.022937867790460587
0.020767400041222572,1439,8639,
,1439,8639,0.022669099271297455
0.021047944203019142,1440,8645,
,1440,8645,0.022441793233156204
0.021371832117438316,1441,8651,
,1441,8651,0.02259131520986557
0.02123876102268696,1442,8657,
,1442,8657,0.02211386151611805
0.020985765382647514,1443,8663,
,1443,8663,0.024398453533649445
0.020592859014868736,1444,8669,
,1444,8669,0.02465939335525036
0.020399093627929688,1445,8675,
,1445,8675,0.02316517010331154
0.020358750596642494,1446,8681,
,1446,8681,0.023885002359747887
0.02064027450978756,1447,8687,
,1447,8687,0.024410514160990715
0.020839756354689598,1448,8693,
,1448,8693,0.02349083498120308
0.020741572603583336,1449,8699,
,1449,8699,0.023311175405979156
0.0206455085426569,1450,8705,
,1450,8705,0.02124527096748352
0.020761633291840553,1451,8711,
,1451,8711,0.025307809934020042
0.02099520154297352,1452,8717,
,1452,8717,0.02293660305440426
0.02104031853377819,1453,8723,
,1453,8723,0.024390213191509247
0.020799389109015465,1454,8729,
,1454,8729,0.02367568574845791
0.020708108320832253,1455,8735,
,1455,8735,0.02398776449263096
0.020725177600979805,1456,8741,
,1456,8741,0.02285461314022541
0.02059192955493927,1457,8747,
,1457,8747,0.023184048011898994
0.020519329234957695,1458,8753,
,1458,8753,0.021982941776514053
0.020510131493210793,1459,8759,
,1459,8759,0.023376841098070145
0.020509710535407066,1460,8765,
,1460,8765,0.021903540939092636
0.020354846492409706,1461,8771,
,1461,8771,0.022388724610209465
0.020150640979409218,1462,8777,
,1462,8777,0.02357393316924572
0.019916055724024773,1463,8783,
,1463,8783,0.02485470101237297
0.019951701164245605,1464,8789,
,1464,8789,0.022381164133548737
0.020055849105119705,1465,8795,
,1465,8795,0.023863764479756355
0.020413247868418694,1466,8801,
,1466,8801,0.023543667048215866
0.020513290539383888,1467,8807,
,1467,8807,0.02531689964234829
0.020626185461878777,1468,8813,
,1468,8813,0.0222636666148901
0.020808499306440353,1469,8819,
,1469,8819,0.024010922759771347
0.020848054438829422,1470,8825,
,1470,8825,0.022660396993160248
0.02105589024722576,1471,8831,
,1471,8831,0.02365572564303875
0.02085399255156517,1472,8837,
,1472,8837,0.023302553221583366
0.020610934123396873,1473,8843,
,1473,8843,0.024394750595092773
0.020613614469766617,1474,8849,
,1474,8849,0.024050455540418625
0.020725607872009277,1475,8855,
,1475,8855,0.02410992607474327
0.02050449512898922,1476,8861,
,1476,8861,0.025843236595392227
0.020348522812128067,1477,8867,
,1477,8867,0.022075451910495758
0.020381424576044083,1478,8873,
,1478,8873,0.023406721651554108
0.020781544968485832,1479,8879,
,1479,8879,0.024024540558457375
0.02089017443358898,1480,8885,
,1480,8885,0.02427865006029606
0.02094014547765255,1481,8891,
,1481,8891,0.023843267932534218
0.02091393433511257,1482,8897,
,1482,8897,0.02274469844996929
0.0206283126026392,1483,8903,
,1483,8903,0.02308497577905655
0.02032887563109398,1484,8909,
,1484,8909,0.02268441952764988
0.020348748192191124,1485,8915,
,1485,8915,0.025117311626672745
0.02019364759325981,1486,8921,
,1486,8921,0.023111267015337944
0.02019115351140499,1487,8927,
,1487,8927,0.022581329569220543
0.02053060755133629,1488,8933,
,1488,8933,0.024050969630479813
0.02100558765232563,1489,8939,
,1489,8939,0.022550156340003014
0.021313797682523727,1490,8945,
,1490,8945,0.022520290687680244
0.021249519661068916,1491,8951,
,1491,8951,0.02255840413272381
0.02087937667965889,1492,8957,
,1492,8957,0.023343948647379875
0.0206254031509161,1493,8963,
,1493,8963,0.02226073481142521
0.020482856780290604,1494,8969,
,1494,8969,0.022650767117738724
0.0202849842607975,1495,8975,
,1495,8975,0.024841800332069397
0.020258042961359024,1496,8981,
,1496,8981,0.021374784409999847
0.020297372713685036,1497,8987,
,1497,8987,0.020936336368322372
0.020241184160113335,1498,8993,
,1498,8993,0.024315383285284042
0.020265650004148483,1499,8999,
,1499,8999,0.022606855258345604
0.020382096990942955,1500,9005,
,1500,9005,0.023227831348776817
0.02040424756705761,1501,9011,
,1501,9011,0.025298800319433212
0.020487377420067787,1502,9017,
,1502,9017,0.024472713470458984
0.020615262910723686,1503,9023,
,1503,9023,0.02027183212339878
0.020378971472382545,1504,9029,
,1504,9029,0.024514494463801384
0.020243709906935692,1505,9035,
,1505,9035,0.02252788282930851
0.020323729142546654,1506,9041,
,1506,9041,0.022287718951702118
0.020314767956733704,1507,9047,
,1507,9047,0.02185727469623089
0.020378975197672844,1508,9053,
,1508,9053,0.021276630461215973
0.020383814349770546,1509,9059,
,1509,9059,0.02359035238623619
0.020310064777731895,1510,9065,
,1510,9065,0.021920695900917053
0.020215705037117004,1511,9071,
,1511,9071,0.022724563255906105
0.020163800567388535,1512,9077,
,1512,9077,0.023413684219121933
0.02036549709737301,1513,9083,
,1513,9083,0.022410083562135696
0.02035837434232235,1514,9089,
,1514,9089,0.0231376513838768
0.02034740149974823,1515,9095,
,1515,9095,0.022277437150478363
0.020110245794057846,1516,9101,
,1516,9101,0.022788239642977715
0.020208021625876427,1517,9107,
,1517,9107,0.024509403854608536
0.02007223293185234,1518,9113,
,1518,9113,0.02205830253660679
0.019994717091321945,1519,9119,
,1519,9119,0.024429410696029663
0.0200688187032938,1520,9125,
,1520,9125,0.024886811152100563
0.020096030086278915,1521,9131,
,1521,9131,0.021333595737814903
0.02010899968445301,1522,9137,
,1522,9137,0.022761493921279907
0.020237168297171593,1523,9143,
,1523,9143,0.02050207369029522
0.020293964073061943,1524,9149,
,1524,9149,0.025403907522559166
0.020311666652560234,1525,9155,
,1525,9155,0.0202358178794384
0.0203107763081789,1526,9161,
,1526,9161,0.02453131601214409
0.020099390298128128,1527,9167,
,1527,9167,0.022835655137896538
0.02001863531768322,1528,9173,
,1528,9173,0.02522231452167034
0.020168181508779526,1529,9179,
,1529,9179,0.023310942575335503
0.020184408873319626,1530,9185,
