val_loss,epoch,step,train_loss
,1361,9533,0.022744890302419662
0.012989042326807976,1362,9540,
,1362,9540,0.023548215627670288
0.012761778198182583,1363,9547,
,1363,9547,0.02294883318245411
0.012610132806003094,1364,9554,
,1364,9554,0.023143909871578217
0.012556440196931362,1365,9561,
,1365,9561,0.02322952076792717
0.012363499961793423,1366,9568,
,1366,9568,0.024227332323789597
0.01210983470082283,1367,9575,
,1367,9575,0.024600569158792496
0.012031668797135353,1368,9582,
,1368,9582,0.024528587237000465
0.012002857401967049,1369,9589,
,1369,9589,0.022875690832734108
0.012117890641093254,1370,9596,
,1370,9596,0.024025768041610718
0.012279646471142769,1371,9603,
,1371,9603,0.022532979026436806
0.012527135200798512,1372,9610,
,1372,9610,0.023712828755378723
0.012599221430718899,1373,9617,
,1373,9617,0.021550463512539864
0.012333124876022339,1374,9624,
,1374,9624,0.02588745579123497
0.012074755504727364,1375,9631,
,1375,9631,0.02448270283639431
0.012060338631272316,1376,9638,
,1376,9638,0.021142560988664627
0.012092591263353825,1377,9645,
,1377,9645,0.023802507668733597
0.012253339402377605,1378,9652,
,1378,9652,0.024542706087231636
0.01236583013087511,1379,9659,
,1379,9659,0.02352987416088581
0.012476170435547829,1380,9666,
,1380,9666,0.0238923579454422
0.01235122885555029,1381,9673,
,1381,9673,0.023957502096891403
0.012283031828701496,1382,9680,
,1382,9680,0.021635951474308968
0.012182459235191345,1383,9687,
,1383,9687,0.022457227110862732
0.012068027630448341,1384,9694,
,1384,9694,0.02340731956064701
0.01216954831033945,1385,9701,
,1385,9701,0.023246388882398605
0.012133286334574223,1386,9708,
,1386,9708,0.021999072283506393
0.012395520694553852,1387,9715,
,1387,9715,0.021279802545905113
0.012257199734449387,1388,9722,
,1388,9722,0.023153090849518776
0.012244042940437794,1389,9729,
,1389,9729,0.022390706464648247
0.0123267387971282,1390,9736,
,1390,9736,0.024285485967993736
0.012517023831605911,1391,9743,
,1391,9743,0.02328602969646454
0.012381759472191334,1392,9750,
,1392,9750,0.022794527933001518
0.012188156135380268,1393,9757,
,1393,9757,0.023500269278883934
0.012072809971868992,1394,9764,
,1394,9764,0.0222284235060215
0.012062658555805683,1395,9771,
,1395,9771,0.022886548191308975
0.012090830132365227,1396,9778,
,1396,9778,0.024925030767917633
0.012033103033900261,1397,9785,
,1397,9785,0.02248196303844452
0.011955555528402328,1398,9792,
,1398,9792,0.023277830332517624
0.012041548267006874,1399,9799,
,1399,9799,0.023250531405210495
0.01223489735275507,1400,9806,
,1400,9806,0.021528230980038643
0.012573017738759518,1401,9813,
,1401,9813,0.022203871980309486
0.012612235732376575,1402,9820,
,1402,9820,0.02320920303463936
0.012588155455887318,1403,9827,
,1403,9827,0.023001525551080704
0.012468617409467697,1404,9834,
,1404,9834,0.02324381098151207
0.01244929526001215,1405,9841,
,1405,9841,0.023113016039133072
0.012329979799687862,1406,9848,
,1406,9848,0.02176687680184841
0.012269130907952785,1407,9855,
,1407,9855,0.022326059639453888
0.012243044562637806,1408,9862,
,1408,9862,0.022281385958194733
0.012127739377319813,1409,9869,
,1409,9869,0.026199080049991608
0.012362593784928322,1410,9876,
,1410,9876,0.026004983112215996
0.01259992178529501,1411,9883,
,1411,9883,0.021111881360411644
0.012630065903067589,1412,9890,
,1412,9890,0.02328035607933998
0.012547759339213371,1413,9897,
,1413,9897,0.022338250651955605
0.012189258821308613,1414,9904,
,1414,9904,0.024982597678899765
0.01209618616849184,1415,9911,
,1415,9911,0.021928511559963226
0.01213819906115532,1416,9918,
,1416,9918,0.022121699526906013
0.012253339402377605,1417,9925,
,1417,9925,0.022205574437975883
0.012289289385080338,1418,9932,
,1418,9932,0.02183350920677185
0.012299531139433384,1419,9939,
,1419,9939,0.022164879366755486
0.012257381342351437,1420,9946,
,1420,9946,0.023803574964404106
0.012383631430566311,1421,9953,
,1421,9953,0.02106022648513317
0.012475208379328251,1422,9960,
,1422,9960,0.023100275546312332
0.012430882081389427,1423,9967,
,1423,9967,0.023382464423775673
0.01233802828937769,1424,9974,
,1424,9974,0.02464347332715988
0.012294433079659939,1425,9981,
,1425,9981,0.02061910182237625
0.012490159831941128,1426,9988,
,1426,9988,0.021231122314929962
0.01236401591449976,1427,9995,
,1427,9995,0.022636473178863525
0.012235219590365887,1428,10002,
,1428,10002,0.022718457505106926
0.012056617066264153,1429,10009,
,1429,10009,0.025142699480056763
0.01206913497298956,1430,10016,
,1430,10016,0.02317427471280098
0.012218310497701168,1431,10023,
,1431,10023,0.022486155852675438
0.012329751625657082,1432,10030,
,1432,10030,0.02307458594441414
0.012293735519051552,1433,10037,
,1433,10037,0.02299046888947487
0.012203901074826717,1434,10044,
,1434,10044,0.02148578129708767
0.01207004301249981,1435,10051,
,1435,10051,0.023764805868268013
0.011924264021217823,1436,10058,
,1436,10058,0.023537933826446533
0.011872590519487858,1437,10065,
,1437,10065,0.0245574489235878
0.0118340365588665,1438,10072,
,1438,10072,0.02346763014793396
0.011854559183120728,1439,10079,
,1439,10079,0.02346198260784149
0.011781588196754456,1440,10086,
,1440,10086,0.02228303626179695
0.011757159605622292,1441,10093,
,1441,10093,0.02204960770905018
0.011948377825319767,1442,10100,
,1442,10100,0.022786779329180717
0.012144419364631176,1443,10107,
,1443,10107,0.021945631131529808
0.01218072697520256,1444,10114,
,1444,10114,0.02104521542787552
0.012101242318749428,1445,10121,
,1445,10121,0.020984124392271042
0.01205478049814701,1446,10128,
,1446,10128,0.021874241530895233
0.011939940974116325,1447,10135,
,1447,10135,0.02374269627034664
0.011647616513073444,1448,10142,
,1448,10142,0.021555166691541672
0.011526430025696754,1449,10149,
,1449,10149,0.021257678046822548
0.011696433648467064,1450,10156,
,1450,10156,0.020787013694643974
0.011780116707086563,1451,10163,
,1451,10163,0.021859005093574524
0.01178637146949768,1452,10170,
,1452,10170,0.02095876634120941
0.011941847391426563,1453,10177,
,1453,10177,0.022214114665985107
0.011756698600947857,1454,10184,
,1454,10184,0.023423871025443077
0.011697390116751194,1455,10191,
,1455,10191,0.02126607857644558
0.011912697926163673,1456,10198,
,1456,10198,0.02303159050643444
0.012103392742574215,1457,10205,
,1457,10205,0.022106045857071877
0.012060925364494324,1458,10212,
,1458,10212,0.022678930312395096
0.011817725375294685,1459,10219,
,1459,10219,0.02150030992925167
0.011757700704038143,1460,10226,
,1460,10226,0.020921261981129646
0.01178310438990593,1461,10233,
,1461,10233,0.020578062161803246
0.011950022540986538,1462,10240,
,1462,10240,0.022622283548116684
0.011940299533307552,1463,10247,
,1463,10247,0.021356308832764626
0.01198524795472622,1464,10254,
,1464,10254,0.02063783071935177
0.011854357086122036,1465,10261,
,1465,10261,0.02230701968073845
0.011923300102353096,1466,10268,
,1466,10268,0.021016575396060944
0.012077465653419495,1467,10275,
,1467,10275,0.02133421041071415
0.012137841433286667,1468,10282,
,1468,10282,0.02141113579273224
0.01213025115430355,1469,10289,
,1469,10289,0.022133007645606995
0.012001963332295418,1470,10296,
,1470,10296,0.021251387894153595
0.011895081028342247,1471,10303,
,1471,10303,0.02322765253484249
0.011887067928910255,1472,10310,
,1472,10310,0.021641552448272705
0.011974283494055271,1473,10317,
,1473,10317,0.02243439480662346
0.011857722885906696,1474,10324,
,1474,10324,0.022062931209802628
0.012006673961877823,1475,10331,
,1475,10331,0.02116250991821289
0.012040267698466778,1476,10338,
,1476,10338,0.0201028473675251
0.012066264636814594,1477,10345,
,1477,10345,0.021083902567625046
0.011910716071724892,1478,10352,
,1478,10352,0.0219022948294878
0.01191952358931303,1479,10359,
,1479,10359,0.02200520597398281
0.011809433810412884,1480,10366,
,1480,10366,0.021286962553858757
0.011634454131126404,1481,10373,
,1481,10373,0.021043505519628525
0.011525006033480167,1482,10380,
,1482,10380,0.021106179803609848
0.011573600582778454,1483,10387,
,1483,10387,0.02089693397283554
0.011663610115647316,1484,10394,
,1484,10394,0.021589098498225212
0.011750220321118832,1485,10401,
,1485,10401,0.02082652412354946
0.011821041814982891,1486,10408,
,1486,10408,0.022796014323830605
0.011919748038053513,1487,10415,
,1487,10415,0.021145444363355637
0.011798488907516003,1488,10422,
,1488,10422,0.020060265436768532
0.011706848628818989,1489,10429,
,1489,10429,0.0211174376308918
0.011747690849006176,1490,10436,
,1490,10436,0.02021993137896061
0.011797823943197727,1491,10443,
,1491,10443,0.021617673337459564
0.011819169856607914,1492,10450,
,1492,10450,0.02222999930381775
0.011906755156815052,1493,10457,
,1493,10457,0.02189154177904129
0.01159717608243227,1494,10464,
,1494,10464,0.02283509634435177
0.011551170609891415,1495,10471,
,1495,10471,0.021426549181342125
0.011542835272848606,1496,10478,
,1496,10478,0.02143740840256214
0.011654411442577839,1497,10485,
,1497,10485,0.02190086804330349
0.011830846779048443,1498,10492,
,1498,10492,0.02222461998462677
0.011949221603572369,1499,10499,
,1499,10499,0.02275947481393814
0.012062763795256615,1500,10506,
,1500,10506,0.02110491320490837
0.011980808340013027,1501,10513,
,1501,10513,0.021992765367031097
0.011955206282436848,1502,10520,
,1502,10520,0.020777279511094093
0.011688320897519588,1503,10527,
,1503,10527,0.02203238010406494
0.011449833400547504,1504,10534,
,1504,10534,0.021142564713954926
0.011450901627540588,1505,10541,
,1505,10541,0.022994495928287506
0.011349241249263287,1506,10548,
,1506,10548,0.02319057658314705
0.011511069722473621,1507,10555,
,1507,10555,0.019750399515032768
0.01179904118180275,1508,10562,
,1508,10562,0.022264132276177406
0.011960510164499283,1509,10569,
,1509,10569,0.021823560819029808
0.011952647008001804,1510,10576,
,1510,10576,0.022105250507593155
0.011749167926609516,1511,10583,
,1511,10583,0.02201179787516594
0.011770316399633884,1512,10590,
,1512,10590,0.0195002481341362
0.011727656237781048,1513,10597,
,1513,10597,0.02149095945060253
0.011793353594839573,1514,10604,
,1514,10604,0.021126514300704002
0.011790025979280472,1515,10611,
,1515,10611,0.01972058415412903
0.011730312369763851,1516,10618,
,1516,10618,0.021313657984137535
0.011492996476590633,1517,10625,
,1517,10625,0.021418463438749313
0.011353402398526669,1518,10632,
,1518,10632,0.023280436173081398
0.011474360711872578,1519,10639,
,1519,10639,0.021564872935414314
0.011808041483163834,1520,10646,
,1520,10646,0.02112213335931301
0.01190335862338543,1521,10653,
,1521,10653,0.020459527149796486
0.01202591136097908,1522,10660,
,1522,10660,0.021117255091667175
0.011924698948860168,1523,10667,
,1523,10667,0.021493704989552498
0.011841744184494019,1524,10674,
,1524,10674,0.023472674190998077
0.011792569421231747,1525,10681,
,1525,10681,0.020824693143367767
0.01181119680404663,1526,10688,
,1526,10688,0.02168181538581848
0.011584579944610596,1527,10695,
,1527,10695,0.021397823467850685
0.011491560377180576,1528,10702,
,1528,10702,0.022559229284524918
0.011298103258013725,1529,10709,
,1529,10709,0.022193310782313347
0.01122809387743473,1530,10716,
,1530,10716,0.020344946533441544
0.011563494801521301,1531,10723,
,1531,10723,0.021068792790174484
0.011873483657836914,1532,10730,
,1532,10730,0.022766049951314926
0.011994315311312675,1533,10737,
,1533,10737,0.020355211570858955
0.011815826408565044,1534,10744,
,1534,10744,0.019627518951892853
0.011746793054044247,1535,10751,
,1535,10751,0.019244207069277763
0.011730981990695,1536,10758,
,1536,10758,0.02126743458211422
0.011683983728289604,1537,10765,
,1537,10765,0.02056596428155899
0.011608853936195374,1538,10772,
,1538,10772,0.021326184272766113
0.011720413342118263,1539,10779,
,1539,10779,0.023389264941215515
0.01188032515347004,1540,10786,
,1540,10786,0.020114397630095482
0.011812855489552021,1541,10793,
,1541,10793,0.021473925560712814
0.011782362125813961,1542,10800,
,1542,10800,0.021860802546143532
0.011625358834862709,1543,10807,
,1543,10807,0.02159472368657589
0.011568168178200722,1544,10814,
,1544,10814,0.021985964849591255
0.011302607133984566,1545,10821,
,1545,10821,0.021666817367076874
0.011322200298309326,1546,10828,
,1546,10828,0.020796895027160645
0.011591391637921333,1547,10835,
,1547,10835,0.021612705662846565
0.011856160126626492,1548,10842,
,1548,10842,0.021281858906149864
0.01177687756717205,1549,10849,
,1549,10849,0.02059898152947426
0.011464694514870644,1550,10856,
,1550,10856,0.018394792452454567
0.011411645449697971,1551,10863,
,1551,10863,0.021776869893074036
0.011220993474125862,1552,10870,
,1552,10870,0.022709548473358154
0.011134445667266846,1553,10877,
,1553,10877,0.021262647584080696
0.01121221948415041,1554,10884,
,1554,10884,0.02007245272397995
0.0114327073097229,1555,10891,
,1555,10891,0.021096492186188698
0.01143662165850401,1556,10898,
,1556,10898,0.0193602554500103
0.011446597054600716,1557,10905,
,1557,10905,0.020119059830904007
0.011324720457196236,1558,10912,
,1558,10912,0.02151511237025261
0.01136261597275734,1559,10919,
,1559,10919,0.02153807133436203
0.011467326432466507,1560,10926,
,1560,10926,0.021295543760061264
0.011541420593857765,1561,10933,
,1561,10933,0.021026792004704475
0.011392515152692795,1562,10940,
,1562,10940,0.021898901090025902
0.011363377794623375,1563,10947,
,1563,10947,0.021779272705316544
0.011294249445199966,1564,10954,
,1564,10954,0.021105650812387466
0.011309337802231312,1565,10961,
,1565,10961,0.019323639571666718
0.011392191983759403,1566,10968,
,1566,10968,0.020688248798251152
0.011344105005264282,1567,10975,
,1567,10975,0.021031122654676437
0.01142031792551279,1568,10982,
,1568,10982,0.022403420880436897
0.011598440818488598,1569,10989,
,1569,10989,0.021257858723402023
0.011564742773771286,1570,10996,
,1570,10996,0.019475774839520454
0.011529472656548023,1571,11003,
,1571,11003,0.021532904356718063
0.011515472084283829,1572,11010,
,1572,11010,0.021137701347470284
0.011387145146727562,1573,11017,
,1573,11017,0.021928632631897926
0.01120572816580534,1574,11024,
,1574,11024,0.020672662183642387
0.011078877374529839,1575,11031,
,1575,11031,0.020593000575900078
0.011114045046269894,1576,11038,
,1576,11038,0.022292563691735268
0.01116644311696291,1577,11045,
,1577,11045,0.021354155614972115
0.011595080606639385,1578,11052,
,1578,11052,0.02043798379600048
0.011699310503900051,1579,11059,
,1579,11059,0.019856825470924377
0.01165858842432499,1580,11066,
,1580,11066,0.019521966576576233
0.011571492999792099,1581,11073,
,1581,11073,0.01990845799446106
0.011738820932805538,1582,11080,
,1582,11080,0.019131002947688103
0.011773900128901005,1583,11087,
,1583,11087,0.0207831971347332
0.01172391977161169,1584,11094,
,1584,11094,0.01887761428952217
0.011577093973755836,1585,11101,
,1585,11101,0.01966818980872631
0.011402308009564877,1586,11108,
,1586,11108,0.02095167525112629
0.011465365998446941,1587,11115,
,1587,11115,0.019446279853582382
0.011347106657922268,1588,11122,
,1588,11122,0.020788649097085
0.01131447684019804,1589,11129,
,1589,11129,0.020048119127750397
0.011330787092447281,1590,11136,
,1590,11136,0.020649677142500877
0.01135653629899025,1591,11143,
,1591,11143,0.01984063722193241
0.011194929480552673,1592,11150,
,1592,11150,0.02032606489956379
0.0110618332400918,1593,11157,
,1593,11157,0.02016817033290863
0.011136138811707497,1594,11164,
,1594,11164,0.01907220669090748
0.011334796436131,1595,11171,
,1595,11171,0.019183464348316193
0.011553901247680187,1596,11178,
,1596,11178,0.020956479012966156
0.011352434754371643,1597,11185,
,1597,11185,0.021164393052458763
0.01123062800616026,1598,11192,
,1598,11192,0.02131831645965576
0.011349485255777836,1599,11199,
,1599,11199,0.018674584105610847
0.011344028636813164,1600,11206,
,1600,11206,0.019350163638591766
0.011465269140899181,1601,11213,
,1601,11213,0.021545827388763428
0.011481022462248802,1602,11220,
,1602,11220,0.020077887922525406
0.011381695047020912,1603,11227,
,1603,11227,0.021870214492082596
0.011185460723936558,1604,11234,
