val_loss,epoch,step,train_loss
,1321,9253,0.027836965397000313
0.015213866718113422,1322,9260,
,1322,9260,0.024474414065480232
0.015227125957608223,1323,9267,
,1323,9267,0.02493002451956272
0.01536115538328886,1324,9274,
,1324,9274,0.027027232572436333
0.015265409834682941,1325,9281,
,1325,9281,0.025337280705571175
0.015168151818215847,1326,9288,
,1326,9288,0.025206711143255234
0.015123983845114708,1327,9295,
,1327,9295,0.025571972131729126
0.015014070086181164,1328,9302,
,1328,9302,0.029224637895822525
0.014993125572800636,1329,9309,
,1329,9309,0.023731963708996773
0.015023796819150448,1330,9316,
,1330,9316,0.025499029085040092
0.015115675516426563,1331,9323,
,1331,9323,0.027485493570566177
0.015128213912248611,1332,9330,
,1332,9330,0.028889505192637444
0.015125035308301449,1333,9337,
,1333,9337,0.026596015319228172
0.015124975703656673,1334,9344,
,1334,9344,0.02794196456670761
0.01507339533418417,1335,9351,
,1335,9351,0.02473769523203373
0.015016039833426476,1336,9358,
,1336,9358,0.023421786725521088
0.01503109373152256,1337,9365,
,1337,9365,0.027749985456466675
0.015070990659296513,1338,9372,
,1338,9372,0.026642706245183945
0.015176176093518734,1339,9379,
,1339,9379,0.024612676352262497
0.01500907726585865,1340,9386,
,1340,9386,0.026807613670825958
0.014930086210370064,1341,9393,
,1341,9393,0.025896579027175903
0.014971403405070305,1342,9400,
,1342,9400,0.029837504029273987
0.015061410143971443,1343,9407,
,1343,9407,0.02439196966588497
0.015112276189029217,1344,9414,
,1344,9414,0.027560345828533173
0.015111117623746395,1345,9421,
,1345,9421,0.02518896572291851
0.014859404414892197,1346,9428,
,1346,9428,0.025662073865532875
0.014899107627570629,1347,9435,
,1347,9435,0.024175751954317093
0.015013622120022774,1348,9442,
,1348,9442,0.02538537047803402
0.014923015609383583,1349,9449,
,1349,9449,0.02612592838704586
0.014785653911530972,1350,9456,
,1350,9456,0.026371348649263382
0.01467472966760397,1351,9463,
,1351,9463,0.024322178214788437
0.014695745892822742,1352,9470,
,1352,9470,0.024210186675190926
0.014916693791747093,1353,9477,
,1353,9477,0.02333974651992321
0.015113460831344128,1354,9484,
,1354,9484,0.024839650839567184
0.015276162885129452,1355,9491,
,1355,9491,0.023656003177165985
0.01509543601423502,1356,9498,
,1356,9498,0.024688802659511566
0.01515049859881401,1357,9505,
,1357,9505,0.02767352946102619
0.014974544756114483,1358,9512,
,1358,9512,0.027890369296073914
0.014895843341946602,1359,9519,
,1359,9519,0.025404520332813263
0.014735313132405281,1360,9526,
,1360,9526,0.02456739731132984
0.014774998649954796,1361,9533,
,1361,9533,0.026797978207468987
0.014844625256955624,1362,9540,
,1362,9540,0.02486996352672577
0.014878647401928902,1363,9547,
,1363,9547,0.02556987665593624
0.014992603100836277,1364,9554,
,1364,9554,0.023918192833662033
0.015009372495114803,1365,9561,
,1365,9561,0.0232265442609787
0.015027605928480625,1366,9568,
,1366,9568,0.02868952602148056
0.014850905165076256,1367,9575,
,1367,9575,0.024058111011981964
0.014758328907191753,1368,9582,
,1368,9582,0.02574027143418789
0.014846861362457275,1369,9589,
,1369,9589,0.026357633993029594
0.014816243201494217,1370,9596,
,1370,9596,0.02492281049489975
0.014863530173897743,1371,9603,
,1371,9603,0.025662237778306007
0.01482519879937172,1372,9610,
,1372,9610,0.026664985343813896
0.01474375557154417,1373,9617,
,1373,9617,0.02533522993326187
0.014800606295466423,1374,9624,
,1374,9624,0.026087719947099686
0.014860991388559341,1375,9631,
,1375,9631,0.027318943291902542
0.014973914250731468,1376,9638,
,1376,9638,0.02496909163892269
0.014976109378039837,1377,9645,
,1377,9645,0.02751973085105419
0.01474805735051632,1378,9652,
,1378,9652,0.0250701941549778
0.014692707918584347,1379,9659,
,1379,9659,0.02308306097984314
0.01480917353183031,1380,9666,
,1380,9666,0.0237139742821455
0.014756711199879646,1381,9673,
,1381,9673,0.024722065776586533
0.01477367989718914,1382,9680,
,1382,9680,0.024884551763534546
0.014747122302651405,1383,9687,
,1383,9687,0.022489584982395172
0.014695720747113228,1384,9694,
,1384,9694,0.025455445051193237
0.01472054235637188,1385,9701,
,1385,9701,0.025443708524107933
0.01487456914037466,1386,9708,
,1386,9708,0.02530881017446518
0.014836405403912067,1387,9715,
,1387,9715,0.02414308674633503
0.01469242013990879,1388,9722,
,1388,9722,0.02547217346727848
0.014716166071593761,1389,9729,
,1389,9729,0.02867506630718708
0.014727943576872349,1390,9736,
,1390,9736,0.02332594431936741
0.014619843102991581,1391,9743,
,1391,9743,0.026326149702072144
0.014464081265032291,1392,9750,
,1392,9750,0.02377333864569664
0.01433843094855547,1393,9757,
,1393,9757,0.02477312460541725
0.014268945902585983,1394,9764,
,1394,9764,0.02527954988181591
0.014343454502522945,1395,9771,
,1395,9771,0.02233605459332466
0.014405017718672752,1396,9778,
,1396,9778,0.025870108976960182
0.014536365866661072,1397,9785,
,1397,9785,0.024335334077477455
0.014593253843486309,1398,9792,
,1398,9792,0.0235889945179224
0.014573381282389164,1399,9799,
,1399,9799,0.022604230791330338
0.014441011473536491,1400,9806,
,1400,9806,0.02558176964521408
0.014435861259698868,1401,9813,
,1401,9813,0.025610266253352165
0.014270102605223656,1402,9820,
,1402,9820,0.02512190118432045
0.014296240173280239,1403,9827,
,1403,9827,0.02565072476863861
0.014170556329190731,1404,9834,
,1404,9834,0.026174291968345642
0.01413203775882721,1405,9841,
,1405,9841,0.02702350914478302
0.014192899689078331,1406,9848,
,1406,9848,0.022473720833659172
0.014434203505516052,1407,9855,
,1407,9855,0.026291077956557274
0.014577754773199558,1408,9862,
,1408,9862,0.0258403979241848
0.014496088027954102,1409,9869,
,1409,9869,0.024429189041256905
0.014383812434971333,1410,9876,
,1410,9876,0.023311492055654526
0.014419632032513618,1411,9883,
,1411,9883,0.02568064257502556
0.014418567530810833,1412,9890,
,1412,9890,0.023180760443210602
0.014493073336780071,1413,9897,
,1413,9897,0.02453884482383728
0.014491698704659939,1414,9904,
,1414,9904,0.023424716666340828
0.014546182006597519,1415,9911,
,1415,9911,0.023729287087917328
0.014483452774584293,1416,9918,
,1416,9918,0.024693550541996956
0.014395958743989468,1417,9925,
,1417,9925,0.024303749203681946
0.014426423236727715,1418,9932,
,1418,9932,0.025904197245836258
0.014271882362663746,1419,9939,
,1419,9939,0.023706043139100075
0.014229715801775455,1420,9946,
,1420,9946,0.022129714488983154
0.014319231733679771,1421,9953,
,1421,9953,0.02510262280702591
0.014366655610501766,1422,9960,
,1422,9960,0.023045996204018593
0.014366749674081802,1423,9967,
,1423,9967,0.025138836354017258
0.014294875785708427,1424,9974,
,1424,9974,0.02542251907289028
0.014233678579330444,1425,9981,
,1425,9981,0.02498372085392475
0.014211897738277912,1426,9988,
,1426,9988,0.021207066252827644
0.014198919758200645,1427,9995,
,1427,9995,0.021561508998274803
0.014272208325564861,1428,10002,
,1428,10002,0.02572588063776493
0.014148504473268986,1429,10009,
,1429,10009,0.02685064636170864
0.014079386368393898,1430,10016,
,1430,10016,0.02422412857413292
0.014071638695895672,1431,10023,
,1431,10023,0.02441379614174366
0.014200340025126934,1432,10030,
,1432,10030,0.024614300578832626
0.014226357452571392,1433,10037,
,1433,10037,0.026048477739095688
0.014176320284605026,1434,10044,
,1434,10044,0.024438166990876198
0.014192802831530571,1435,10051,
,1435,10051,0.024605629965662956
0.014102116227149963,1436,10058,
,1436,10058,0.025344984605908394
0.014181418344378471,1437,10065,
,1437,10065,0.023626746609807014
0.014266368001699448,1438,10072,
,1438,10072,0.025372005999088287
0.014298428781330585,1439,10079,
,1439,10079,0.02397654578089714
0.014425105415284634,1440,10086,
,1440,10086,0.022141866385936737
0.014396538026630878,1441,10093,
,1441,10093,0.02288524992763996
0.014157780446112156,1442,10100,
,1442,10100,0.025072524324059486
0.014035195112228394,1443,10107,
,1443,10107,0.023673338815569878
0.013882625848054886,1444,10114,
,1444,10114,0.025326669216156006
0.013886542059481144,1445,10121,
,1445,10121,0.02410064823925495
0.014022810384631157,1446,10128,
,1446,10128,0.023508768528699875
0.01411136519163847,1447,10135,
,1447,10135,0.022466782480478287
0.014115896075963974,1448,10142,
,1448,10142,0.022703006863594055
0.013957410119473934,1449,10149,
,1449,10149,0.02367844432592392
0.013875528238713741,1450,10156,
,1450,10156,0.024889377877116203
0.014112219214439392,1451,10163,
,1451,10163,0.022330129519104958
0.01418668869882822,1452,10170,
,1452,10170,0.024089887738227844
0.014184707775712013,1453,10177,
,1453,10177,0.02377537079155445
0.014217868447303772,1454,10184,
,1454,10184,0.02605436183512211
0.014074798673391342,1455,10191,
,1455,10191,0.025205368176102638
0.013958664610981941,1456,10198,
,1456,10198,0.022903895005583763
0.013910707086324692,1457,10205,
,1457,10205,0.023833170533180237
0.013987268321216106,1458,10212,
,1458,10212,0.02289249375462532
0.013927805237472057,1459,10219,
,1459,10219,0.021281639114022255
0.013833852484822273,1460,10226,
,1460,10226,0.024719854816794395
0.013959493488073349,1461,10233,
,1461,10233,0.02281201258301735
0.014141466468572617,1462,10240,
,1462,10240,0.02327754907310009
0.014246330596506596,1463,10247,
,1463,10247,0.022918768227100372
0.014279275201261044,1464,10254,
,1464,10254,0.022444525733590126
0.014333782717585564,1465,10261,
,1465,10261,0.023232895880937576
0.014192197471857071,1466,10268,
,1466,10268,0.02460392378270626
0.01383009273558855,1467,10275,
,1467,10275,0.027177982032299042
0.013636444695293903,1468,10282,
,1468,10282,0.022744519636034966
0.013734997250139713,1469,10289,
,1469,10289,0.023625152185559273
0.013865035958588123,1470,10296,
,1470,10296,0.022403525188565254
0.013955294154584408,1471,10303,
,1471,10303,0.02217940054833889
0.014140957966446877,1472,10310,
,1472,10310,0.022303113713860512
0.014163344167172909,1473,10317,
,1473,10317,0.024034513160586357
0.014149514026939869,1474,10324,
,1474,10324,0.023465480655431747
0.013933796435594559,1475,10331,
,1475,10331,0.022401191294193268
0.013844864442944527,1476,10338,
,1476,10338,0.024490226060152054
0.013764997012913227,1477,10345,
,1477,10345,0.024256959557533264
0.013717073947191238,1478,10352,
,1478,10352,0.022512925788760185
0.013716581277549267,1479,10359,
,1479,10359,0.022854583337903023
0.013751978985965252,1480,10366,
,1480,10366,0.024462871253490448
0.013745157979428768,1481,10373,
,1481,10373,0.024113209918141365
0.013802777975797653,1482,10380,
,1482,10380,0.022341305390000343
0.013868853449821472,1483,10387,
,1483,10387,0.025570739060640335
0.013890143483877182,1484,10394,
,1484,10394,0.024260692298412323
0.013861640356481075,1485,10401,
,1485,10401,0.022241409868001938
0.013850144110620022,1486,10408,
,1486,10408,0.021342866122722626
0.013913581147789955,1487,10415,
,1487,10415,0.023567697033286095
0.014074727892875671,1488,10422,
,1488,10422,0.02522781677544117
0.014063002541661263,1489,10429,
,1489,10429,0.021699847653508186
0.01379284355789423,1490,10436,
,1490,10436,0.021847231313586235
0.013540268875658512,1491,10443,
,1491,10443,0.02160782553255558
0.013559040613472462,1492,10450,
,1492,10450,0.02430173195898533
0.013568384572863579,1493,10457,
,1493,10457,0.024680931121110916
0.013649345375597477,1494,10464,
,1494,10464,0.02367171086370945
0.013756755739450455,1495,10471,
,1495,10471,0.024497119709849358
0.013852203264832497,1496,10478,
,1496,10478,0.02290133573114872
0.013936920091509819,1497,10485,
,1497,10485,0.02227449044585228
0.013883830979466438,1498,10492,
,1498,10492,0.022047698497772217
0.013823018409311771,1499,10499,
,1499,10499,0.02319055236876011
0.013776440173387527,1500,10506,
,1500,10506,0.024949492886662483
0.013667362742125988,1501,10513,
,1501,10513,0.02163033001124859
0.01350908912718296,1502,10520,
,1502,10520,0.0238406490534544
0.013449030928313732,1503,10527,
,1503,10527,0.022241290658712387
0.013517173007130623,1504,10534,
,1504,10534,0.023467715829610825
0.01362773310393095,1505,10541,
,1505,10541,0.023823106661438942
0.013714461587369442,1506,10548,
,1506,10548,0.023031316697597504
0.013645133934915066,1507,10555,
,1507,10555,0.0217986311763525
0.013772817328572273,1508,10562,
,1508,10562,0.024349462240934372
0.013727819547057152,1509,10569,
,1509,10569,0.023731887340545654
0.013779330998659134,1510,10576,
,1510,10576,0.02070189267396927
0.013794556260108948,1511,10583,
,1511,10583,0.02318684570491314
0.013790110126137733,1512,10590,
,1512,10590,0.021808480843901634
0.013739746063947678,1513,10597,
,1513,10597,0.020728029310703278
0.013647882267832756,1514,10604,
,1514,10604,0.022064004093408585
0.013639329001307487,1515,10611,
,1515,10611,0.024079836905002594
0.013652542605996132,1516,10618,
,1516,10618,0.022745374590158463
0.013696428388357162,1517,10625,
,1517,10625,0.023060491308569908
0.013608476147055626,1518,10632,
,1518,10632,0.023519881069660187
0.013570770621299744,1519,10639,
,1519,10639,0.021474258974194527
0.013586831279098988,1520,10646,
,1520,10646,0.022968949750065804
0.013502877205610275,1521,10653,
,1521,10653,0.02329309657216072
0.01350734755396843,1522,10660,
,1522,10660,0.021970653906464577
0.013511779718101025,1523,10667,
,1523,10667,0.024813607335090637
0.013466749340295792,1524,10674,
,1524,10674,0.0235789492726326
0.013337252661585808,1525,10681,
,1525,10681,0.024577902629971504
0.013181491754949093,1526,10688,
,1526,10688,0.02303650975227356
0.013227834366261959,1527,10695,
,1527,10695,0.02470003068447113
0.013159031048417091,1528,10702,
,1528,10702,0.023214047774672508
0.013103635050356388,1529,10709,
,1529,10709,0.023403754457831383
0.013186546973884106,1530,10716,
,1530,10716,0.02171178162097931
0.01335824653506279,1531,10723,
,1531,10723,0.02285916730761528
0.0135203767567873,1532,10730,
,1532,10730,0.022119859233498573
0.013515608385205269,1533,10737,
,1533,10737,0.023488923907279968
0.013392685912549496,1534,10744,
,1534,10744,0.022230049595236778
0.013347032479941845,1535,10751,
,1535,10751,0.02215995267033577
0.013291667215526104,1536,10758,
,1536,10758,0.023109618574380875
0.013352465815842152,1537,10765,
,1537,10765,0.022106237709522247
0.013415616005659103,1538,10772,
,1538,10772,0.023692892864346504
0.013478189706802368,1539,10779,
,1539,10779,0.021803196519613266
0.013391603715717793,1540,10786,
,1540,10786,0.023458609357476234
0.013314079493284225,1541,10793,
,1541,10793,0.02330842800438404
0.013283944688737392,1542,10800,
,1542,10800,0.020066460594534874
0.013357223011553288,1543,10807,
,1543,10807,0.02126701921224594
0.013233219273388386,1544,10814,
,1544,10814,0.022311674430966377
0.013239746913313866,1545,10821,
,1545,10821,0.02129981480538845
0.013367348350584507,1546,10828,
,1546,10828,0.021947098895907402
0.013343598693609238,1547,10835,
,1547,10835,0.02192685194313526
0.01331442128866911,1548,10842,
,1548,10842,0.022698812186717987
0.013328183442354202,1549,10849,
,1549,10849,0.022981839254498482
0.01322497520595789,1550,10856,
,1550,10856,0.02178889326751232
0.013355196453630924,1551,10863,
,1551,10863,0.02266743965446949
0.013399982824921608,1552,10870,
,1552,10870,0.02496928535401821
0.013329829089343548,1553,10877,
,1553,10877,0.022478913888335228
0.013321349397301674,1554,10884,
,1554,10884,0.022270912304520607
0.01326818112283945,1555,10891,
,1555,10891,0.02202107012271881
0.013193819671869278,1556,10898,
,1556,10898,0.026233147829771042
0.013099160976707935,1557,10905,
,1557,10905,0.02302088961005211
0.013106005266308784,1558,10912,
,1558,10912,0.021082991734147072
0.013171425089240074,1559,10919,
,1559,10919,0.023775732144713402
0.01335237082093954,1560,10926,
,1560,10926,0.02152608148753643
0.013623972423374653,1561,10933,
,1561,10933,0.022580333054065704
0.013506502844393253,1562,10940,
,1562,10940,0.023971162736415863
0.013364856131374836,1563,10947,
,1563,10947,0.02189091220498085
0.01335159596055746,1564,10954,
,1564,10954,0.022492865100502968
0.013311951421201229,1565,10961,
,1565,10961,0.02292097546160221
0.013272920623421669,1566,10968,
