val_loss,epoch,step,train_loss
,1189,8329,0.02736993506550789
0.013883328065276146,1190,8336,
,1190,8336,0.028568383306264877
0.013721919618546963,1191,8343,
,1191,8343,0.026501154527068138
0.013449243269860744,1192,8350,
,1192,8350,0.030363861471414566
0.013056274503469467,1193,8357,
,1193,8357,0.02651527337729931
0.013025809079408646,1194,8364,
,1194,8364,0.02655722014605999
0.013171211816370487,1195,8371,
,1195,8371,0.028792019933462143
0.013430432416498661,1196,8378,
,1196,8378,0.027101747691631317
0.013631162233650684,1197,8385,
,1197,8385,0.025602687150239944
0.013835965655744076,1198,8392,
,1198,8392,0.027202416211366653
0.013791842386126518,1199,8399,
,1199,8399,0.027234476059675217
0.013578622601926327,1200,8406,
,1200,8406,0.028650373220443726
0.013473517261445522,1201,8413,
,1201,8413,0.025840386748313904
0.013459577225148678,1202,8420,
,1202,8420,0.02778141386806965
0.013499452732503414,1203,8427,
,1203,8427,0.02642967365682125
0.013427999801933765,1204,8434,
,1204,8434,0.026679137721657753
0.01345793902873993,1205,8441,
,1205,8441,0.027266889810562134
0.013416236266493797,1206,8448,
,1206,8448,0.0268845334649086
0.013339534401893616,1207,8455,
,1207,8455,0.02801986038684845
0.013199743814766407,1208,8462,
,1208,8462,0.029692895710468292
0.013215389102697372,1209,8469,
,1209,8469,0.026805169880390167
0.013181531801819801,1210,8476,
,1210,8476,0.026726925745606422
0.013346415013074875,1211,8483,
,1211,8483,0.027714530006051064
0.013469059951603413,1212,8490,
,1212,8490,0.02775835618376732
0.01337978895753622,1213,8497,
,1213,8497,0.027975786477327347
0.013473964296281338,1214,8504,
,1214,8504,0.028312530368566513
0.013409778475761414,1215,8511,
,1215,8511,0.028034599497914314
0.013294960372149944,1216,8518,
,1216,8518,0.025928493589162827
0.0131871048361063,1217,8525,
,1217,8525,0.029096249490976334
0.01317746751010418,1218,8532,
,1218,8532,0.02725682593882084
0.013269209302961826,1219,8539,
,1219,8539,0.02634580433368683
0.013264681212604046,1220,8546,
,1220,8546,0.0262839924544096
0.013249266892671585,1221,8553,
,1221,8553,0.027032850310206413
0.013112235814332962,1222,8560,
,1222,8560,0.02787644788622856
0.013073638081550598,1223,8567,
,1223,8567,0.02806069329380989
0.013090289197862148,1224,8574,
,1224,8574,0.026052940636873245
0.013019830919802189,1225,8581,
,1225,8581,0.028140917420387268
0.013153791427612305,1226,8588,
,1226,8588,0.027707891538739204
0.013140725903213024,1227,8595,
,1227,8595,0.026241810992360115
0.013053533621132374,1228,8602,
,1228,8602,0.02650805003941059
0.01303553581237793,1229,8609,
,1229,8609,0.027191510424017906
0.01308899000287056,1230,8616,
,1230,8616,0.025080932304263115
0.01325207855552435,1231,8623,
,1231,8623,0.0266868956387043
0.013248464092612267,1232,8630,
,1232,8630,0.026320582255721092
0.01299072802066803,1233,8637,
,1233,8637,0.028215350583195686
0.012834773398935795,1234,8644,
,1234,8644,0.026617437601089478
0.012913661077618599,1235,8651,
,1235,8651,0.031166445463895798
0.012940951623022556,1236,8658,
,1236,8658,0.02684064581990242
0.013016226701438427,1237,8665,
,1237,8665,0.025393610820174217
0.013114947825670242,1238,8672,
,1238,8672,0.027388129383325577
0.013007177971303463,1239,8679,
,1239,8679,0.02789926342666149
0.012965983711183071,1240,8686,
,1240,8686,0.028865182772278786
0.012990589253604412,1241,8693,
,1241,8693,0.028513899073004723
0.013073026202619076,1242,8700,
,1242,8700,0.025046631693840027
0.013042453676462173,1243,8707,
,1243,8707,0.027221668511629105
0.013042082078754902,1244,8714,
,1244,8714,0.026461642235517502
0.013087411411106586,1245,8721,
,1245,8721,0.027444113045930862
0.013247299008071423,1246,8728,
,1246,8728,0.027532685548067093
0.01328158751130104,1247,8735,
,1247,8735,0.026511965319514275
0.013294708915054798,1248,8742,
,1248,8742,0.023617666214704514
0.013198018074035645,1249,8749,
,1249,8749,0.024244239553809166
0.013128450140357018,1250,8756,
,1250,8756,0.027775650843977928
0.012972880154848099,1251,8763,
,1251,8763,0.02569587156176567
0.01289379969239235,1252,8770,
,1252,8770,0.028682010248303413
0.012909865006804466,1253,8777,
,1253,8777,0.02651105634868145
0.01288615632802248,1254,8784,
,1254,8784,0.02421366237103939
0.012827074155211449,1255,8791,
,1255,8791,0.02583933062851429
0.012789432890713215,1256,8798,
,1256,8798,0.027588842436671257
0.012888348661363125,1257,8805,
,1257,8805,0.027512777596712112
0.012817220762372017,1258,8812,
,1258,8812,0.02697072923183441
0.012748116627335548,1259,8819,
,1259,8819,0.02704729698598385
0.013015924021601677,1260,8826,
,1260,8826,0.024724449962377548
0.01316561084240675,1261,8833,
,1261,8833,0.026378752663731575
0.012915867380797863,1262,8840,
,1262,8840,0.026915771886706352
0.012848598882555962,1263,8847,
,1263,8847,0.025299889966845512
0.012648936361074448,1264,8854,
,1264,8854,0.02847396954894066
0.012601207941770554,1265,8861,
,1265,8861,0.027990175411105156
0.012487365864217281,1266,8868,
,1266,8868,0.024194050580263138
0.012442712672054768,1267,8875,
,1267,8875,0.026646427810192108
0.012538937851786613,1268,8882,
,1268,8882,0.026779431849718094
0.012539767660200596,1269,8889,
,1269,8889,0.026692835614085197
0.0127405459061265,1270,8896,
,1270,8896,0.025966838002204895
0.012884966097772121,1271,8903,
,1271,8903,0.027511123567819595
0.013009179383516312,1272,8910,
,1272,8910,0.0248715840280056
0.013017455115914345,1273,8917,
,1273,8917,0.023749615997076035
0.012808946892619133,1274,8924,
,1274,8924,0.025532206520438194
0.012834330089390278,1275,8931,
,1275,8931,0.02792099490761757
0.012968355789780617,1276,8938,
,1276,8938,0.026370633393526077
0.01297724712640047,1277,8945,
,1277,8945,0.02530142478644848
0.01274342555552721,1278,8952,
,1278,8952,0.024727148935198784
0.012846280820667744,1279,8959,
,1279,8959,0.026904065161943436
0.01328733004629612,1280,8966,
,1280,8966,0.02950308844447136
0.01345356460660696,1281,8973,
,1281,8973,0.025167131796479225
0.013423044234514236,1282,8980,
,1282,8980,0.024301227182149887
0.01314308401197195,1283,8987,
,1283,8987,0.025174930691719055
0.01294669322669506,1284,8994,
,1284,8994,0.02856423333287239
0.012892176397144794,1285,9001,
,1285,9001,0.026655130088329315
0.012746122665703297,1286,9008,
,1286,9008,0.0252212043851614
0.01262291893362999,1287,9015,
,1287,9015,0.02692500501871109
0.012536345049738884,1288,9022,
,1288,9022,0.023557420819997787
0.012519622221589088,1289,9029,
,1289,9029,0.0240341667085886
0.01264243759214878,1290,9036,
,1290,9036,0.023608000949025154
0.012646776624023914,1291,9043,
,1291,9043,0.02725471556186676
0.012620559893548489,1292,9050,
,1292,9050,0.02487042546272278
0.01273405458778143,1293,9057,
,1293,9057,0.023259183391928673
0.012736797332763672,1294,9064,
,1294,9064,0.026425963267683983
0.012754563242197037,1295,9071,
,1295,9071,0.0250173918902874
0.012700539082288742,1296,9078,
,1296,9078,0.026036813855171204
0.012559017166495323,1297,9085,
,1297,9085,0.02876371331512928
0.012639809399843216,1298,9092,
,1298,9092,0.024321425706148148
0.012770701199769974,1299,9099,
,1299,9099,0.02436286024749279
0.012894870713353157,1300,9106,
,1300,9106,0.02648097276687622
0.012959162704646587,1301,9113,
,1301,9113,0.02232908457517624
0.012795006856322289,1302,9120,
,1302,9120,0.02623719535768032
0.01259294617921114,1303,9127,
,1303,9127,0.025843733921647072
0.012408136390149593,1304,9134,
,1304,9134,0.027778446674346924
0.012417804449796677,1305,9141,
,1305,9141,0.02675628662109375
0.012376192957162857,1306,9148,
,1306,9148,0.025963546708226204
0.012396324425935745,1307,9155,
,1307,9155,0.02499035745859146
0.012466907501220703,1308,9162,
,1308,9162,0.02714182250201702
0.012475901283323765,1309,9169,
,1309,9169,0.02299187146127224
0.012583519332110882,1310,9176,
,1310,9176,0.024688895791769028
0.012562221847474575,1311,9183,
,1311,9183,0.025326071307063103
0.012399240396916866,1312,9190,
,1312,9190,0.024521736428141594
0.012400316074490547,1313,9197,
,1313,9197,0.025694886222481728
0.012559828348457813,1314,9204,
,1314,9204,0.02374756708741188
0.012577305547893047,1315,9211,
,1315,9211,0.024184703826904297
0.012601555325090885,1316,9218,
,1316,9218,0.024104373529553413
0.012596230953931808,1317,9225,
,1317,9225,0.02575221098959446
0.012539958581328392,1318,9232,
,1318,9232,0.02560587227344513
0.012386847287416458,1319,9239,
,1319,9239,0.025866910815238953
0.012447080574929714,1320,9246,
,1320,9246,0.02523828111588955
0.012637610547244549,1321,9253,
,1321,9253,0.023683791980147362
0.01289712730795145,1322,9260,
,1322,9260,0.024100711569190025
0.012773310765624046,1323,9267,
,1323,9267,0.02581951767206192
0.012795467860996723,1324,9274,
,1324,9274,0.026144906878471375
0.012588812038302422,1325,9281,
,1325,9281,0.025223933160305023
0.012444245629012585,1326,9288,
,1326,9288,0.028330368921160698
0.01225278154015541,1327,9295,
,1327,9295,0.0244523286819458
0.012174280360341072,1328,9302,
,1328,9302,0.023286862298846245
0.01223754696547985,1329,9309,
,1329,9309,0.026220276951789856
0.012438470497727394,1330,9316,
,1330,9316,0.026555711403489113
0.012566027231514454,1331,9323,
,1331,9323,0.026137523353099823
0.012590469792485237,1332,9330,
,1332,9330,0.02448265813291073
0.012410566210746765,1333,9337,
,1333,9337,0.028820717707276344
0.012165932916104794,1334,9344,
,1334,9344,0.026469290256500244
0.012209326960146427,1335,9351,
,1335,9351,0.02585708163678646
0.012319101020693779,1336,9358,
,1336,9358,0.024755677208304405
0.012467756867408752,1337,9365,
,1337,9365,0.023809267207980156
0.01237103994935751,1338,9372,
,1338,9372,0.02582445554435253
0.012279583141207695,1339,9379,
,1339,9379,0.0244484543800354
0.01234372053295374,1340,9386,
,1340,9386,0.026265408843755722
0.012390220537781715,1341,9393,
,1341,9393,0.026804301887750626
0.012387681752443314,1342,9400,
,1342,9400,0.022447088733315468
0.01236006710678339,1343,9407,
,1343,9407,0.025014501065015793
0.012247641570866108,1344,9414,
,1344,9414,0.02455901727080345
0.012385932728648186,1345,9421,
,1345,9421,0.025652600452303886
0.01254909299314022,1346,9428,
,1346,9428,0.02558511681854725
0.012549752369523048,1347,9435,
,1347,9435,0.024359019473195076
0.012502851895987988,1348,9442,
,1348,9442,0.024977385997772217
0.012431354261934757,1349,9449,
,1349,9449,0.024535685777664185
0.012652437202632427,1350,9456,
,1350,9456,0.024511167779564857
0.01268048956990242,1351,9463,
,1351,9463,0.024494009092450142
0.01255557406693697,1352,9470,
,1352,9470,0.028178120031952858
0.012500838376581669,1353,9477,
,1353,9477,0.026836181059479713
0.012332997284829617,1354,9484,
,1354,9484,0.023733463138341904
0.012319803237915039,1355,9491,
,1355,9491,0.02571243606507778
0.012309645302593708,1356,9498,
,1356,9498,0.023421145975589752
0.012361301109194756,1357,9505,
,1357,9505,0.024637997150421143
0.012251683510839939,1358,9512,
,1358,9512,0.027193058282136917
0.012062584049999714,1359,9519,
,1359,9519,0.025394093245267868
0.01200066227465868,1360,9526,
,1360,9526,0.022893326357007027
0.012186658568680286,1361,9533,
,1361,9533,0.024241596460342407
0.01245210412889719,1362,9540,
,1362,9540,0.024654513224959373
0.012363948859274387,1363,9547,
,1363,9547,0.023221194744110107
0.01243433728814125,1364,9554,
,1364,9554,0.021981993690133095
0.012552257627248764,1365,9561,
,1365,9561,0.026585374027490616
0.012360471300780773,1366,9568,
,1366,9568,0.02661849930882454
0.01238413155078888,1367,9575,
,1367,9575,0.02603341080248356
0.01250819768756628,1368,9582,
,1368,9582,0.02320346049964428
0.01256723701953888,1369,9589,
,1369,9589,0.02466718479990959
0.012602122500538826,1370,9596,
,1370,9596,0.02588147670030594
0.01255793496966362,1371,9603,
,1371,9603,0.02528684027493
0.012685637921094894,1372,9610,
,1372,9610,0.024875421077013016
0.012513036839663982,1373,9617,
,1373,9617,0.022290773689746857
0.012313070707023144,1374,9624,
,1374,9624,0.024706820026040077
0.012127312831580639,1375,9631,
,1375,9631,0.02530420944094658
0.012063133530318737,1376,9638,
,1376,9638,0.024721940979361534
0.012329351156949997,1377,9645,
,1377,9645,0.025884617120027542
0.012452250346541405,1378,9652,
,1378,9652,0.023617621511220932
0.012537731789052486,1379,9659,
,1379,9659,0.02592296525835991
0.012670977041125298,1380,9666,
,1380,9666,0.023614060133695602
0.012819916009902954,1381,9673,
,1381,9673,0.02295314520597458
0.012697115540504456,1382,9680,
,1382,9680,0.02856834977865219
0.012383698485791683,1383,9687,
,1383,9687,0.025019455701112747
0.012135202996432781,1384,9694,
,1384,9694,0.022330619394779205
0.012073861435055733,1385,9701,
,1385,9701,0.023303210735321045
0.012083815410733223,1386,9708,
,1386,9708,0.025309991091489792
0.012159272097051144,1387,9715,
,1387,9715,0.024290960282087326
0.01238776370882988,1388,9722,
,1388,9722,0.023832576349377632
0.01254110224545002,1389,9729,
,1389,9729,0.026036875322461128
0.012538599781692028,1390,9736,
,1390,9736,0.023317975923419
0.012230238877236843,1391,9743,
,1391,9743,0.024187445640563965
0.012132166884839535,1392,9750,
,1392,9750,0.022776013240218163
0.01205412670969963,1393,9757,
,1393,9757,0.02296082302927971
0.012089359574019909,1394,9764,
,1394,9764,0.023555424064397812
0.01214408315718174,1395,9771,
,1395,9771,0.024969711899757385
0.012092074379324913,1396,9778,
,1396,9778,0.02596883848309517
0.01205467525869608,1397,9785,
,1397,9785,0.026433851569890976
0.01205533929169178,1398,9792,
,1398,9792,0.023700589314103127
0.012031367048621178,1399,9799,
,1399,9799,0.02786445803940296
0.011923695914447308,1400,9806,
,1400,9806,0.026378003880381584
0.011820267885923386,1401,9813,
,1401,9813,0.024650216102600098
0.011789621785283089,1402,9820,
,1402,9820,0.02531757578253746
0.01186269149184227,1403,9827,
,1403,9827,0.023651359602808952
0.011835680343210697,1404,9834,
,1404,9834,0.024049697443842888
0.011793132871389389,1405,9841,
,1405,9841,0.023703301325440407
0.011714400723576546,1406,9848,
,1406,9848,0.02330019325017929
0.011701484210789204,1407,9855,
,1407,9855,0.024879463016986847
0.011864235624670982,1408,9862,
,1408,9862,0.022315876558423042
0.012007431127130985,1409,9869,
,1409,9869,0.021832982078194618
0.012085539288818836,1410,9876,
,1410,9876,0.02522128075361252
0.012034043669700623,1411,9883,
,1411,9883,0.02412114106118679
0.011872051283717155,1412,9890,
,1412,9890,0.026050226762890816
0.011928658001124859,1413,9897,
,1413,9897,0.02349174953997135
0.011914295144379139,1414,9904,
,1414,9904,0.023663615807890892
0.012027573771774769,1415,9911,
,1415,9911,0.02522900700569153
0.011859863996505737,1416,9918,
,1416,9918,0.024082081392407417
0.011948074214160442,1417,9925,
,1417,9925,0.022905342280864716
0.011911390349268913,1418,9932,
,1418,9932,0.023113934323191643
0.011845663189888,1419,9939,
,1419,9939,0.022807568311691284
0.01197006180882454,1420,9946,
,1420,9946,0.021109212189912796
0.011999299749732018,1421,9953,
,1421,9953,0.023289741948246956
0.01206169929355383,1422,9960,
,1422,9960,0.02352026477456093
0.012076090089976788,1423,9967,
,1423,9967,0.024725500494241714
0.011902363039553165,1424,9974,
,1424,9974,0.022439030930399895
0.011758371256291866,1425,9981,
,1425,9981,0.024445604532957077
0.01179943885654211,1426,9988,
,1426,9988,0.022714728489518166
0.011803384870290756,1427,9995,
,1427,9995,0.02157747372984886
0.011794129386544228,1428,10002,
,1428,10002,0.02125757932662964
0.011874095536768436,1429,10009,
,1429,10009,0.02441730536520481
0.011945917271077633,1430,10016,
,1430,10016,0.02228684350848198
0.011825652793049812,1431,10023,
,1431,10023,0.02339746430516243
0.011527820490300655,1432,10030,
,1432,10030,0.023341694846749306
0.011420425958931446,1433,10037,
,1433,10037,0.021451398730278015
