val_loss,epoch,step,train_loss
,1607,11255,0.02061961404979229
0.013237121514976025,1608,11262,
,1608,11262,0.024018656462430954
0.013123000040650368,1609,11269,
,1609,11269,0.022526105865836143
0.013214901089668274,1610,11276,
,1610,11276,0.01909099891781807
0.013348493725061417,1611,11283,
,1611,11283,0.021929165348410606
0.013238012790679932,1612,11290,
,1612,11290,0.02152944728732109
0.013188784010708332,1613,11297,
,1613,11297,0.021945634856820107
0.01331392489373684,1614,11304,
,1614,11304,0.020183850079774857
0.013494297862052917,1615,11311,
,1615,11311,0.020872853696346283
0.013402814045548439,1616,11318,
,1616,11318,0.020834436640143394
0.013260219246149063,1617,11325,
,1617,11325,0.021839987486600876
0.013227974064648151,1618,11332,
,1618,11332,0.020318176597356796
0.013334007002413273,1619,11339,
,1619,11339,0.02101065032184124
0.013159828260540962,1620,11346,
,1620,11346,0.02202419564127922
0.012995579279959202,1621,11353,
,1621,11353,0.023524312302470207
0.012843127362430096,1622,11360,
,1622,11360,0.02139545977115631
0.012994297780096531,1623,11367,
,1623,11367,0.021564597263932228
0.013189638033509254,1624,11374,
,1624,11374,0.021399840712547302
0.013502150774002075,1625,11381,
,1625,11381,0.023210573941469193
0.01345813274383545,1626,11388,
,1626,11388,0.021048299968242645
0.013377531431615353,1627,11395,
,1627,11395,0.02181357517838478
0.013480840250849724,1628,11402,
,1628,11402,0.022946907207369804
0.013335886411368847,1629,11409,
,1629,11409,0.021150942891836166
0.013239319436252117,1630,11416,
,1630,11416,0.022361118346452713
0.013331782072782516,1631,11423,
,1631,11423,0.023191114887595177
0.013380127027630806,1632,11430,
,1632,11430,0.021224001422524452
0.013265869580209255,1633,11437,
,1633,11437,0.022082477807998657
0.013246153481304646,1634,11444,
,1634,11444,0.020928943529725075
0.013203774578869343,1635,11451,
,1635,11451,0.02113729529082775
0.013285464607179165,1636,11458,
,1636,11458,0.02066447027027607
0.01314368937164545,1637,11465,
,1637,11465,0.019381290301680565
0.012942125089466572,1638,11472,
,1638,11472,0.020931435748934746
0.012852819636464119,1639,11479,
,1639,11479,0.021280858665704727
0.012759998440742493,1640,11486,
,1640,11486,0.021636834368109703
0.012893210165202618,1641,11493,
,1641,11493,0.021804742515087128
0.013159005902707577,1642,11500,
,1642,11500,0.021341614425182343
0.013026178814470768,1643,11507,
,1643,11507,0.02217189036309719
0.01307413075119257,1644,11514,
,1644,11514,0.021721260622143745
0.013145115226507187,1645,11521,
,1645,11521,0.01979972794651985
0.013142954558134079,1646,11528,
,1646,11528,0.020308954641222954
0.013028619810938835,1647,11535,
,1647,11535,0.023707685992121696
0.012950384058058262,1648,11542,
,1648,11542,0.019551459699869156
0.012880584225058556,1649,11549,
,1649,11549,0.02112492173910141
0.013083739206194878,1650,11556,
,1650,11556,0.0202388446778059
0.013410612009465694,1651,11563,
,1651,11563,0.021484097465872765
0.013519193977117538,1652,11570,
,1652,11570,0.02094872109591961
0.013295035809278488,1653,11577,
,1653,11577,0.020052442327141762
0.012935202568769455,1654,11584,
,1654,11584,0.021174414083361626
0.012752389535307884,1655,11591,
,1655,11591,0.02118750661611557
0.01263188011944294,1656,11598,
,1656,11598,0.02046753279864788
0.012806449085474014,1657,11605,
,1657,11605,0.020522341132164
0.012906818650662899,1658,11612,
,1658,11612,0.02039455808699131
0.013117726892232895,1659,11619,
,1659,11619,0.02015662007033825
0.013156268745660782,1660,11626,
,1660,11626,0.021435683593153954
0.012936948798596859,1661,11633,
,1661,11633,0.021483847871422768
0.012768015265464783,1662,11640,
,1662,11640,0.018835892900824547
0.012817162089049816,1663,11647,
,1663,11647,0.020638687536120415
0.01289929449558258,1664,11654,
,1664,11654,0.02303834818303585
0.01309172436594963,1665,11661,
,1665,11661,0.02096582017838955
0.013022956438362598,1666,11668,
,1666,11668,0.02066437527537346
0.012665589340031147,1667,11675,
,1667,11675,0.020580586045980453
0.012721361592411995,1668,11682,
,1668,11682,0.01989082619547844
0.012941638007760048,1669,11689,
,1669,11689,0.022537961602211
0.012877674773335457,1670,11696,
,1670,11696,0.019721802324056625
0.012933175079524517,1671,11703,
,1671,11703,0.02163141407072544
0.012934655882418156,1672,11710,
,1672,11710,0.019632257521152496
0.01296132244169712,1673,11717,
,1673,11717,0.021789761260151863
0.01276032067835331,1674,11724,
,1674,11724,0.020415738224983215
0.012608470395207405,1675,11731,
,1675,11731,0.02128000371158123
0.012592119164764881,1676,11738,
,1676,11738,0.022031480446457863
0.012603940442204475,1677,11745,
,1677,11745,0.02081129513680935
0.012709364295005798,1678,11752,
,1678,11752,0.018599973991513252
0.01291554793715477,1679,11759,
,1679,11759,0.0208877120167017
0.01308638695627451,1680,11766,
,1680,11766,0.020423537120223045
0.013070479035377502,1681,11773,
,1681,11773,0.01996167190372944
0.013033514842391014,1682,11780,
,1682,11780,0.019867848604917526
0.012873719446361065,1683,11787,
,1683,11787,0.02175401896238327
0.012812459841370583,1684,11794,
,1684,11794,0.021938486024737358
0.01299143023788929,1685,11801,
,1685,11801,0.018439989537000656
0.013102886267006397,1686,11808,
,1686,11808,0.020488888025283813
0.013385957106947899,1687,11815,
,1687,11815,0.02065218612551689
0.013291933573782444,1688,11822,
,1688,11822,0.0220476146787405
0.013052052818238735,1689,11829,
,1689,11829,0.020172685384750366
0.012814190238714218,1690,11836,
,1690,11836,0.02155427075922489
0.012716995552182198,1691,11843,
,1691,11843,0.0206844974309206
0.012780138291418552,1692,11850,
,1692,11850,0.018743503838777542
0.013108284212648869,1693,11857,
,1693,11857,0.021408159285783768
0.013106421567499638,1694,11864,
,1694,11864,0.0216841921210289
0.01298594195395708,1695,11871,
,1695,11871,0.019796403124928474
0.012746155261993408,1696,11878,
,1696,11878,0.02105848863720894
0.012546072714030743,1697,11885,
,1697,11885,0.021284012123942375
0.012593337334692478,1698,11892,
,1698,11892,0.020356474444270134
0.012864941731095314,1699,11899,
,1699,11899,0.02017122507095337
0.012897820211946964,1700,11906,
,1700,11906,0.02215813472867012
0.012800930067896843,1701,11913,
,1701,11913,0.02022484503686428
0.012872305698692799,1702,11920,
,1702,11920,0.01953887939453125
0.012795903719961643,1703,11927,
,1703,11927,0.019305475056171417
0.012944021262228489,1704,11934,
,1704,11934,0.02120387554168701
0.012945698574185371,1705,11941,
,1705,11941,0.020383957773447037
0.013005848042666912,1706,11948,
,1706,11948,0.020482409745454788
0.012847291305661201,1707,11955,
,1707,11955,0.020255716517567635
0.01270985882729292,1708,11962,
,1708,11962,0.02092486247420311
0.012568000704050064,1709,11969,
,1709,11969,0.01893587037920952
0.012676934711635113,1710,11976,
,1710,11976,0.022725336253643036
0.01279319729655981,1711,11983,
,1711,11983,0.020356331020593643
0.012933620251715183,1712,11990,
,1712,11990,0.021030303090810776
0.012990016490221024,1713,11997,
,1713,11997,0.017719224095344543
0.012855550274252892,1714,12004,
,1714,12004,0.019126305356621742
0.0126613425090909,1715,12011,
,1715,12011,0.021020520478487015
0.012772081419825554,1716,12018,
,1716,12018,0.020018458366394043
0.012763422913849354,1717,12025,
,1717,12025,0.019084669649600983
0.012725264765322208,1718,12032,
,1718,12032,0.02127724513411522
0.012626898474991322,1719,12039,
,1719,12039,0.021524714305996895
0.012723257765173912,1720,12046,
,1720,12046,0.01986866071820259
0.012722481973469257,1721,12053,
,1721,12053,0.02033361792564392
0.012729468755424023,1722,12060,
,1722,12060,0.019390901550650597
0.012745959684252739,1723,12067,
,1723,12067,0.021048665046691895
0.012603377923369408,1724,12074,
,1724,12074,0.02005365863442421
0.012580222450196743,1725,12081,
,1725,12081,0.021467916667461395
0.01274867169559002,1726,12088,
,1726,12088,0.01882404088973999
0.01273098960518837,1727,12095,
,1727,12095,0.019519787281751633
0.012876682914793491,1728,12102,
,1728,12102,0.018526585772633553
0.01267253328114748,1729,12109,
,1729,12109,0.021533235907554626
0.012707969173789024,1730,12116,
,1730,12116,0.02000846341252327
0.012764121405780315,1731,12123,
,1731,12123,0.020158015191555023
0.012871300801634789,1732,12130,
,1732,12130,0.018427027389407158
0.012980193831026554,1733,12137,
,1733,12137,0.018765581771731377
0.012891425751149654,1734,12144,
,1734,12144,0.02042016200721264
0.01285137701779604,1735,12151,
,1735,12151,0.019208556041121483
0.01275110337883234,1736,12158,
,1736,12158,0.020745113492012024
0.012563376687467098,1737,12165,
,1737,12165,0.02068311907351017
0.012413066811859608,1738,12172,
,1738,12172,0.020284296944737434
0.012380852364003658,1739,12179,
,1739,12179,0.021295195445418358
0.012412618845701218,1740,12186,
,1740,12186,0.02058207057416439
0.012509817257523537,1741,12193,
,1741,12193,0.019766513258218765
0.012673712335526943,1742,12200,
,1742,12200,0.020230945199728012
0.01273457519710064,1743,12207,
,1743,12207,0.019409315660595894
0.012734132818877697,1744,12214,
,1744,12214,0.01744069904088974
0.01247547846287489,1745,12221,
,1745,12221,0.019558951258659363
0.01223162841051817,1746,12228,
,1746,12228,0.020397154614329338
0.01235267985612154,1747,12235,
,1747,12235,0.018954016268253326
0.012665272690355778,1748,12242,
,1748,12242,0.01931464672088623
0.01273354608565569,1749,12249,
,1749,12249,0.01724725402891636
0.01261523924767971,1750,12256,
,1750,12256,0.01868804357945919
0.012541868723928928,1751,12263,
,1751,12263,0.019051305949687958
0.01260635070502758,1752,12270,
,1752,12270,0.0206829234957695
0.012645921669900417,1753,12277,
,1753,12277,0.01982455886900425
0.012609831057488918,1754,12284,
,1754,12284,0.019344711676239967
0.012398525141179562,1755,12291,
,1755,12291,0.020063307136297226
0.012251344509422779,1756,12298,
,1756,12298,0.020180409774184227
0.012213760986924171,1757,12305,
,1757,12305,0.019157463684678078
0.012169999070465565,1758,12312,
,1758,12312,0.020689714699983597
0.012227118015289307,1759,12319,
,1759,12319,0.01881023868918419
0.012145479209721088,1760,12326,
,1760,12326,0.02133634127676487
0.012229516170918941,1761,12333,
,1761,12333,0.01917288824915886
0.012251351960003376,1762,12340,
,1762,12340,0.019656995311379433
0.012234058231115341,1763,12347,
,1763,12347,0.018998822197318077
0.012162045575678349,1764,12354,
,1764,12354,0.020495163276791573
0.012225004844367504,1765,12361,
,1765,12361,0.021023722365498543
0.012275679036974907,1766,12368,
,1766,12368,0.019606953486800194
0.012148065492510796,1767,12375,
,1767,12375,0.020820142701268196
0.012148979119956493,1768,12382,
,1768,12382,0.020184814929962158
0.012245162390172482,1769,12389,
,1769,12389,0.020402565598487854
0.012168527580797672,1770,12396,
,1770,12396,0.02084861695766449
0.012535978108644485,1771,12403,
,1771,12403,0.020318197086453438
0.012466986663639545,1772,12410,
,1772,12410,0.018785489723086357
0.012260031886398792,1773,12417,
,1773,12417,0.01906190626323223
0.012036260217428207,1774,12424,
,1774,12424,0.020799696445465088
0.01209172047674656,1775,12431,
,1775,12431,0.021506143733859062
0.012190904468297958,1776,12438,
,1776,12438,0.01978973299264908
0.0123701561242342,1777,12445,
,1777,12445,0.019803885370492935
0.012434207834303379,1778,12452,
,1778,12452,0.019452419131994247
0.01229410246014595,1779,12459,
,1779,12459,0.020450199022889137
0.012203877791762352,1780,12466,
,1780,12466,0.01908082887530327
0.012421390041708946,1781,12473,
,1781,12473,0.020348459482192993
0.012526693753898144,1782,12480,
,1782,12480,0.018605684861540794
0.012474448420107365,1783,12487,
,1783,12487,0.021437622606754303
0.012238983996212482,1784,12494,
,1784,12494,0.021267849951982498
0.01220023911446333,1785,12501,
,1785,12501,0.01926456391811371
0.012248676270246506,1786,12508,
,1786,12508,0.01903439499437809
0.012153572402894497,1787,12515,
,1787,12515,0.02078961953520775
0.012129279784858227,1788,12522,
,1788,12522,0.019445238634943962
0.012364506721496582,1789,12529,
,1789,12529,0.021774541586637497
0.012349402531981468,1790,12536,
,1790,12536,0.01771804876625538
0.0122916791588068,1791,12543,
,1791,12543,0.019535010680556297
0.012227164581418037,1792,12550,
,1792,12550,0.019142312929034233
0.012287153862416744,1793,12557,
,1793,12557,0.01933116279542446
0.012298154644668102,1794,12564,
,1794,12564,0.018369391560554504
0.012516581453382969,1795,12571,
,1795,12571,0.01951269619166851
0.012448296882212162,1796,12578,
,1796,12578,0.0186005886644125
0.012342708185315132,1797,12585,
,1797,12585,0.020749637857079506
0.01238683145493269,1798,12592,
,1798,12592,0.01975477673113346
0.012539919465780258,1799,12599,
,1799,12599,0.02008202113211155
0.012652512639760971,1800,12606,
,1800,12606,0.020823519676923752
0.012526476755738258,1801,12613,
,1801,12613,0.018229946494102478
0.012514319270849228,1802,12620,
,1802,12620,0.018916739150881767
0.01247000228613615,1803,12627,
,1803,12627,0.01891542784869671
0.012409376911818981,1804,12634,
,1804,12634,0.020406577736139297
0.012211664579808712,1805,12641,
,1805,12641,0.020671406760811806
0.012172414921224117,1806,12648,
,1806,12648,0.020366942510008812
0.01201519463211298,1807,12655,
,1807,12655,0.019720343872904778
0.011970818974077702,1808,12662,
,1808,12662,0.018223337829113007
0.012103206478059292,1809,12669,
,1809,12669,0.01957177184522152
0.01219816505908966,1810,12676,
,1810,12676,0.019281437620520592
0.012277393601834774,1811,12683,
,1811,12683,0.019594358280301094
0.012407372705638409,1812,12690,
,1812,12690,0.020819155499339104
0.012401188723742962,1813,12697,
,1813,12697,0.016755402088165283
0.012368512339890003,1814,12704,
,1814,12704,0.017822304740548134
0.012295571155846119,1815,12711,
,1815,12711,0.018646445125341415
0.012199491262435913,1816,12718,
,1816,12718,0.019746487960219383
0.012267051264643669,1817,12725,
,1817,12725,0.01875320076942444
0.012177513912320137,1818,12732,
,1818,12732,0.021412521600723267
0.01229394692927599,1819,12739,
,1819,12739,0.017488257959485054
0.012338337488472462,1820,12746,
,1820,12746,0.021109450608491898
0.012403707951307297,1821,12753,
,1821,12753,0.019991610199213028
0.012447550892829895,1822,12760,
,1822,12760,0.019362816587090492
0.012305211275815964,1823,12767,
,1823,12767,0.01938508450984955
0.012262455187737942,1824,12774,
,1824,12774,0.019026709720492363
0.012010063976049423,1825,12781,
,1825,12781,0.020552581176161766
0.0121734868735075,1826,12788,
,1826,12788,0.020419439300894737
0.012066767551004887,1827,12795,
,1827,12795,0.019576748833060265
0.012121748179197311,1828,12802,
,1828,12802,0.018046533688902855
0.01206599548459053,1829,12809,
,1829,12809,0.018574729561805725
0.012244769372045994,1830,12816,
,1830,12816,0.017862051725387573
0.012244637124240398,1831,12823,
,1831,12823,0.020338332280516624
0.01219841931015253,1832,12830,
,1832,12830,0.01947277970612049
0.012154201976954937,1833,12837,
,1833,12837,0.01940961182117462
0.012206213548779488,1834,12844,
,1834,12844,0.020395556464791298
0.012403560802340508,1835,12851,
,1835,12851,0.01815556176006794
0.012448791414499283,1836,12858,
,1836,12858,0.018505103886127472
0.012336225248873234,1837,12865,
,1837,12865,0.01901867613196373
0.012299780733883381,1838,12872,
,1838,12872,0.020110322162508965
0.012248555198311806,1839,12879,
,1839,12879,0.020869482308626175
0.012182416394352913,1840,12886,
,1840,12886,0.019055385142564774
0.012147323228418827,1841,12893,
,1841,12893,0.018672404810786247
0.012190217152237892,1842,12900,
,1842,12900,0.0202402975410223
0.012115880846977234,1843,12907,
,1843,12907,0.016624225303530693
0.012156241573393345,1844,12914,
,1844,12914,0.018417449668049812
0.012015764601528645,1845,12921,
,1845,12921,0.021654142066836357
