val_loss,epoch,step,train_loss
,1203,7223,0.03247009590268135
0.021631721407175064,1204,7229,
,1204,7229,0.03373399004340172
0.021608253940939903,1205,7235,
,1205,7235,0.03402542322874069
0.021723145619034767,1206,7241,
,1206,7241,0.034582313150167465
0.021680863574147224,1207,7247,
,1207,7247,0.03248760104179382
0.021419089287519455,1208,7253,
,1208,7253,0.033393796533346176
0.021119464188814163,1209,7259,
,1209,7259,0.03234292194247246
0.02089419588446617,1210,7265,
,1210,7265,0.03562553972005844
0.0209499504417181,1211,7271,
,1211,7271,0.033920180052518845
0.021006235852837563,1212,7277,
,1212,7277,0.03404735401272774
0.02111799828708172,1213,7283,
,1213,7283,0.03460979089140892
0.021025439724326134,1214,7289,
,1214,7289,0.03497667610645294
0.0209968239068985,1215,7295,
,1215,7295,0.03638172522187233
0.021125895902514458,1216,7301,
,1216,7301,0.033075448125600815
0.02116985246539116,1217,7307,
,1217,7307,0.02996145747601986
0.021109838038682938,1218,7313,
,1218,7313,0.03743019327521324
0.021133555099368095,1219,7319,
,1219,7319,0.0320342592895031
0.021313754841685295,1220,7325,
,1220,7325,0.03571172058582306
0.02167818509042263,1221,7331,
,1221,7331,0.03784014657139778
0.021921098232269287,1222,7337,
,1222,7337,0.03319118544459343
0.021945307031273842,1223,7343,
,1223,7343,0.03479761257767677
0.021870801225304604,1224,7349,
,1224,7349,0.031890977174043655
0.021768538281321526,1225,7355,
,1225,7355,0.03765183687210083
0.021540001034736633,1226,7361,
,1226,7361,0.03454415500164032
0.021243581548333168,1227,7367,
,1227,7367,0.0342363603413105
0.02096708118915558,1228,7373,
,1228,7373,0.03627892583608627
0.020901039242744446,1229,7379,
,1229,7379,0.03172139450907707
0.020842542871832848,1230,7385,
,1230,7385,0.03428557142615318
0.020855408161878586,1231,7391,
,1231,7391,0.03482566028833389
0.02097862772643566,1232,7397,
,1232,7397,0.03806476294994354
0.0210107509046793,1233,7403,
,1233,7403,0.03216999024152756
0.021090907976031303,1234,7409,
,1234,7409,0.03733697161078453
0.021126357838511467,1235,7415,
,1235,7415,0.03142566233873367
0.02103784866631031,1236,7421,
,1236,7421,0.030887996777892113
0.021116960793733597,1237,7427,
,1237,7427,0.03395721688866615
0.021041719242930412,1238,7433,
,1238,7433,0.03282031789422035
0.02097293548285961,1239,7439,
,1239,7439,0.03330903500318527
0.02117711305618286,1240,7445,
,1240,7445,0.03291526064276695
0.02144637517631054,1241,7451,
,1241,7451,0.03764976188540459
0.021576527506113052,1242,7457,
,1242,7457,0.03475817292928696
0.02161340042948723,1243,7463,
,1243,7463,0.032631371170282364
0.02155221439898014,1244,7469,
,1244,7469,0.03391991928219795
0.021209413185715675,1245,7475,
,1245,7475,0.03355604410171509
0.021040508523583412,1246,7481,
,1246,7481,0.033609990030527115
0.020970309153199196,1247,7487,
,1247,7487,0.03362046182155609
0.02096371538937092,1248,7493,
,1248,7493,0.032040972262620926
0.021045129746198654,1249,7499,
,1249,7499,0.0367751382291317
0.02097782865166664,1250,7505,
,1250,7505,0.034750837832689285
0.020829934626817703,1251,7511,
,1251,7511,0.03397049754858017
0.020765740424394608,1252,7517,
,1252,7517,0.03036319464445114
0.020867522805929184,1253,7523,
,1253,7523,0.0337771512567997
0.020917579531669617,1254,7529,
,1254,7529,0.03369917720556259
0.02094188891351223,1255,7535,
,1255,7535,0.03566932678222656
0.020783981308341026,1256,7541,
,1256,7541,0.03094593994319439
0.02088276483118534,1257,7547,
,1257,7547,0.031938642263412476
0.020851312205195427,1258,7553,
,1258,7553,0.03464370220899582
0.020886631682515144,1259,7559,
,1259,7559,0.030117839574813843
0.020895259454846382,1260,7565,
,1260,7565,0.0315500944852829
0.020739378407597542,1261,7571,
,1261,7571,0.03226451203227043
0.02061217837035656,1262,7577,
,1262,7577,0.03636625409126282
0.02080271579325199,1263,7583,
,1263,7583,0.03236876055598259
0.020910007879137993,1264,7589,
,1264,7589,0.032261114567518234
0.021072419360280037,1265,7595,
,1265,7595,0.032212819904088974
0.021028993651270866,1266,7601,
,1266,7601,0.03189374879002571
0.020993519574403763,1267,7607,
,1267,7607,0.030203601345419884
0.02078968472778797,1268,7613,
,1268,7613,0.031815458089113235
0.020686468109488487,1269,7619,
,1269,7619,0.03250490874052048
0.020764097571372986,1270,7625,
,1270,7625,0.033518169075250626
0.02069612219929695,1271,7631,
,1271,7631,0.030645471066236496
0.020834872499108315,1272,7637,
,1272,7637,0.03208195045590401
0.020833292976021767,1273,7643,
,1273,7643,0.030919956043362617
0.020870598033070564,1274,7649,
,1274,7649,0.0336640402674675
0.02077740803360939,1275,7655,
,1275,7655,0.03522612527012825
0.020756583660840988,1276,7661,
,1276,7661,0.031064249575138092
0.02087613008916378,1277,7667,
,1277,7667,0.0313308984041214
0.02096344344317913,1278,7673,
,1278,7673,0.030135076493024826
0.020740482956171036,1279,7679,
,1279,7679,0.03210364282131195
0.02065245248377323,1280,7685,
,1280,7685,0.031140515580773354
0.0205912534147501,1281,7691,
,1281,7691,0.03226787596940994
0.020376866683363914,1282,7697,
,1282,7697,0.033921875059604645
0.020474573597311974,1283,7703,
,1283,7703,0.03291591256856918
0.020597219467163086,1284,7709,
,1284,7709,0.03481224551796913
0.02053823135793209,1285,7715,
,1285,7715,0.033497847616672516
0.020407715812325478,1286,7721,
,1286,7721,0.03608616068959236
0.020262543112039566,1287,7727,
,1287,7727,0.02925834059715271
0.020314332097768784,1288,7733,
,1288,7733,0.02910073846578598
0.02040482684969902,1289,7739,
,1289,7739,0.029460852965712547
0.020375290885567665,1290,7745,
,1290,7745,0.03150517866015434
0.020557692274451256,1291,7751,
,1291,7751,0.03116064891219139
0.020638136193156242,1292,7757,
,1292,7757,0.033363327383995056
0.020620975643396378,1293,7763,
,1293,7763,0.03512271121144295
0.02052333578467369,1294,7769,
,1294,7769,0.03174471855163574
0.020531782880425453,1295,7775,
,1295,7775,0.03427635505795479
0.020313473418354988,1296,7781,
,1296,7781,0.03507747873663902
0.020113060250878334,1297,7787,
,1297,7787,0.03158694505691528
0.020046193152666092,1298,7793,
,1298,7793,0.029462963342666626
0.019989963620901108,1299,7799,
,1299,7799,0.03305854648351669
0.020018121227622032,1300,7805,
,1300,7805,0.03362530469894409
0.020081227645277977,1301,7811,
,1301,7811,0.03369747847318649
0.020057067275047302,1302,7817,
,1302,7817,0.03344683721661568
0.020081931725144386,1303,7823,
,1303,7823,0.030370811000466347
0.020037183538079262,1304,7829,
,1304,7829,0.02941848151385784
0.019986120983958244,1305,7835,
,1305,7835,0.031197696924209595
0.01999567076563835,1306,7841,
,1306,7841,0.03388774022459984
0.020220685750246048,1307,7847,
,1307,7847,0.034612443298101425
0.020403187721967697,1308,7853,
,1308,7853,0.03354128450155258
0.02058885432779789,1309,7859,
,1309,7859,0.03591088950634003
0.020633801817893982,1310,7865,
,1310,7865,0.03318437561392784
0.02024071104824543,1311,7871,
,1311,7871,0.034054189920425415
0.019996818155050278,1312,7877,
,1312,7877,0.03307212516665459
0.019885670393705368,1313,7883,
,1313,7883,0.03457542881369591
0.019906645640730858,1314,7889,
,1314,7889,0.030414236709475517
0.020231712609529495,1315,7895,
,1315,7895,0.03312968090176582
0.02039421536028385,1316,7901,
,1316,7901,0.03174206614494324
0.020474007353186607,1317,7907,
,1317,7907,0.032376885414123535
0.020439747720956802,1318,7913,
,1318,7913,0.0332459881901741
0.020392777398228645,1319,7919,
,1319,7919,0.03145825117826462
0.02022993005812168,1320,7925,
,1320,7925,0.033768121153116226
0.019923826679587364,1321,7931,
,1321,7931,0.03346843644976616
0.01978718861937523,1322,7937,
,1322,7937,0.03206493332982063
0.019802870228886604,1323,7943,
,1323,7943,0.028775423765182495
0.019806023687124252,1324,7949,
,1324,7949,0.029726991429924965
0.01978933811187744,1325,7955,
,1325,7955,0.029759475961327553
0.0198541097342968,1326,7961,
,1326,7961,0.03071708418428898
0.01979168877005577,1327,7967,
,1327,7967,0.03184746578335762
0.019746500998735428,1328,7973,
,1328,7973,0.03150472790002823
0.019741365686058998,1329,7979,
,1329,7979,0.03339795768260956
0.019873997196555138,1330,7985,
,1330,7985,0.03545963391661644
0.020019661635160446,1331,7991,
,1331,7991,0.03359736502170563
0.020092545077204704,1332,7997,
,1332,7997,0.03408233821392059
0.020179951563477516,1333,8003,
,1333,8003,0.03079017624258995
0.020036542788147926,1334,8009,
,1334,8009,0.033311162143945694
0.019832978025078773,1335,8015,
,1335,8015,0.03176327422261238
0.019975963979959488,1336,8021,
,1336,8021,0.032152723520994186
0.019916536286473274,1337,8027,
,1337,8027,0.02879185602068901
0.019864162430167198,1338,8033,
,1338,8033,0.031921107321977615
0.0198951568454504,1339,8039,
,1339,8039,0.03286106511950493
0.019700506702065468,1340,8045,
,1340,8045,0.03203053027391434
0.01957627199590206,1341,8051,
,1341,8051,0.03143146634101868
0.01947261579334736,1342,8057,
,1342,8057,0.029604043811559677
0.0194722767919302,1343,8063,
,1343,8063,0.03346824645996094
0.019467255100607872,1344,8069,
,1344,8069,0.03161020576953888
0.019536389037966728,1345,8075,
,1345,8075,0.030771085992455482
0.019537629559636116,1346,8081,
,1346,8081,0.02813570573925972
0.01953868381679058,1347,8087,
,1347,8087,0.030486540868878365
0.019542435184121132,1348,8093,
,1348,8093,0.029750492423772812
0.01950283907353878,1349,8099,
,1349,8099,0.031018389388918877
0.0195080004632473,1350,8105,
,1350,8105,0.031253211200237274
0.019544752314686775,1351,8111,
,1351,8111,0.03173625469207764
0.019486192613840103,1352,8117,
,1352,8117,0.03310614824295044
0.019456306472420692,1353,8123,
,1353,8123,0.032740700989961624
0.019609441980719566,1354,8129,
,1354,8129,0.02771585062146187
0.01968306489288807,1355,8135,
,1355,8135,0.031151937320828438
0.01976640149950981,1356,8141,
,1356,8141,0.03199023753404617
0.019788863137364388,1357,8147,
,1357,8147,0.03059701807796955
0.01970890536904335,1358,8153,
,1358,8153,0.03085317835211754
0.019728558138012886,1359,8159,
,1359,8159,0.031204642727971077
0.01970170997083187,1360,8165,
,1360,8165,0.030785681679844856
0.01945207454264164,1361,8171,
,1361,8171,0.03000783361494541
0.019545534625649452,1362,8177,
,1362,8177,0.03321562334895134
0.019525865092873573,1363,8183,
,1363,8183,0.03258141875267029
0.019722972065210342,1364,8189,
,1364,8189,0.03051951341331005
0.019801585003733635,1365,8195,
,1365,8195,0.03275291621685028
0.019841143861413002,1366,8201,
,1366,8201,0.031658198684453964
0.019787311553955078,1367,8207,
,1367,8207,0.03072725422680378
0.019762028008699417,1368,8213,
,1368,8213,0.03269076719880104
0.019560495391488075,1369,8219,
,1369,8219,0.03337530791759491
0.019436342641711235,1370,8225,
,1370,8225,0.03132979944348335
0.019352180883288383,1371,8231,
,1371,8231,0.029533447697758675
0.01937907375395298,1372,8237,
,1372,8237,0.030747778713703156
0.019428962841629982,1373,8243,
,1373,8243,0.031530480831861496
0.019236335530877113,1374,8249,
,1374,8249,0.032728929072618484
0.018997211009263992,1375,8255,
,1375,8255,0.03235549479722977
0.01902225986123085,1376,8261,
,1376,8261,0.02981291338801384
0.019036099314689636,1377,8267,
,1377,8267,0.028639955446124077
0.018987948074936867,1378,8273,
,1378,8273,0.030770916491746902
0.01914064772427082,1379,8279,
,1379,8279,0.033550385385751724
0.01940636895596981,1380,8285,
,1380,8285,0.03084271214902401
0.019553031772375107,1381,8291,
,1381,8291,0.02930612675845623
0.019656961783766747,1382,8297,
,1382,8297,0.03024195320904255
0.019732071086764336,1383,8303,
,1383,8303,0.027478069067001343
0.01965225674211979,1384,8309,
,1384,8309,0.030153149738907814
0.019449522718787193,1385,8315,
,1385,8315,0.030347205698490143
0.019126353785395622,1386,8321,
,1386,8321,0.0298796184360981
0.019013846293091774,1387,8327,
,1387,8327,0.028772400692105293
0.01903439126908779,1388,8333,
,1388,8333,0.028785040602087975
0.019111571833491325,1389,8339,
,1389,8339,0.030766718089580536
0.019107460975646973,1390,8345,
,1390,8345,0.029720980674028397
0.019175520166754723,1391,8351,
,1391,8351,0.0298191849142313
0.01932741515338421,1392,8357,
,1392,8357,0.0283951573073864
0.019511299207806587,1393,8363,
,1393,8363,0.0315595343708992
0.01949266530573368,1394,8369,
,1394,8369,0.03234920650720596
0.019302204251289368,1395,8375,
,1395,8375,0.03407178446650505
0.019165590405464172,1396,8381,
,1396,8381,0.030461277812719345
0.019217681139707565,1397,8387,
,1397,8387,0.030506491661071777
0.019117416813969612,1398,8393,
,1398,8393,0.029484080150723457
0.019010484218597412,1399,8399,
,1399,8399,0.031139768660068512
0.019116517156362534,1400,8405,
,1400,8405,0.030885064974427223
0.019120853394269943,1401,8411,
,1401,8411,0.03345947340130806
0.019225062802433968,1402,8417,
,1402,8417,0.03081895411014557
0.019092990085482597,1403,8423,
,1403,8423,0.030661504715681076
0.01893584616482258,1404,8429,
,1404,8429,0.029659610241651535
0.018997207283973694,1405,8435,
,1405,8435,0.03262271359562874
0.019001254811882973,1406,8441,
,1406,8441,0.028933260589838028
0.019001007080078125,1407,8447,
,1407,8447,0.029846899211406708
0.019144685938954353,1408,8453,
,1408,8453,0.0298074409365654
0.019079433754086494,1409,8459,
,1409,8459,0.027287794277071953
0.01896248199045658,1410,8465,
,1410,8465,0.031874168664216995
0.01887734793126583,1411,8471,
,1411,8471,0.02819783426821232
0.019040973857045174,1412,8477,
,1412,8477,0.02934780716896057
0.019005322828888893,1413,8483,
,1413,8483,0.031880129128694534
0.019018204882740974,1414,8489,
,1414,8489,0.028531581163406372
0.019102981314063072,1415,8495,
,1415,8495,0.02855050005018711
0.019161585718393326,1416,8501,
,1416,8501,0.028725001960992813
0.019172411412000656,1417,8507,
,1417,8507,0.030276427045464516
0.019252363592386246,1418,8513,
,1418,8513,0.03397729620337486
0.019160760566592216,1419,8519,
,1419,8519,0.029921215027570724
0.019076460972428322,1420,8525,
,1420,8525,0.03262246400117874
0.018899211660027504,1421,8531,
,1421,8531,0.029764225706458092
0.018857965245842934,1422,8537,
,1422,8537,0.0312795527279377
0.018987348303198814,1423,8543,
,1423,8543,0.02975573018193245
0.019125107675790787,1424,8549,
,1424,8549,0.03129288926720619
0.019239405170083046,1425,8555,
,1425,8555,0.030272940173745155
0.019083967432379723,1426,8561,
,1426,8561,0.03378363326191902
0.01886742189526558,1427,8567,
,1427,8567,0.030999528244137764
0.018779518082737923,1428,8573,
,1428,8573,0.027229521423578262
0.018862387165427208,1429,8579,
,1429,8579,0.029276257380843163
0.018956555053591728,1430,8585,
,1430,8585,0.027861490845680237
0.019228657707571983,1431,8591,
,1431,8591,0.029914746060967445
0.019322702661156654,1432,8597,
,1432,8597,0.027295801788568497
0.019096678122878075,1433,8603,
,1433,8603,0.027162909507751465
0.018966790288686752,1434,8609,
,1434,8609,0.029797499999403954
0.01898219995200634,1435,8615,
,1435,8615,0.02993396297097206
0.018950307741761208,1436,8621,
,1436,8621,0.032280612736940384
0.019030693918466568,1437,8627,
,1437,8627,0.03275079280138016
0.01911219023168087,1438,8633,
,1438,8633,0.02752239815890789
0.01925903558731079,1439,8639,
,1439,8639,0.02672496810555458
0.0194130577147007,1440,8645,
,1440,8645,0.03123784251511097
0.019349005073308945,1441,8651,
,1441,8651,0.03151474893093109
0.019176702946424484,1442,8657,
,1442,8657,0.030442852526903152
0.01918790675699711,1443,8663,
,1443,8663,0.028467100113630295
0.01913994364440441,1444,8669,
,1444,8669,0.027341283857822418
0.019152535125613213,1445,8675,
,1445,8675,0.031151987612247467
0.01921500638127327,1446,8681,
,1446,8681,0.028788434341549873
0.019292842596769333,1447,8687,
,1447,8687,0.0312275942414999
0.01931639574468136,1448,8693,
,1448,8693,0.030758844688534737
0.018923822790384293,1449,8699,
,1449,8699,0.029301153495907784
0.018615232780575752,1450,8705,
,1450,8705,0.032404810190200806
0.018608737736940384,1451,8711,
,1451,8711,0.03231009840965271
0.01853220723569393,1452,8717,
