val_loss,epoch,step,train_loss
,1216,7301,0.03091414086520672
0.02432163432240486,1217,7307,
,1217,7307,0.03384474292397499
0.02448548935353756,1218,7313,
,1218,7313,0.030485685914754868
0.02458522655069828,1219,7319,
,1219,7319,0.031235162168741226
0.024667227640748024,1220,7325,
,1220,7325,0.03004886582493782
0.024598119780421257,1221,7331,
,1221,7331,0.03410113602876663
0.0245519932359457,1222,7337,
,1222,7337,0.02857840247452259
0.024576976895332336,1223,7343,
,1223,7343,0.03403032198548317
0.02450847253203392,1224,7349,
,1224,7349,0.030038567259907722
0.024450724944472313,1225,7355,
,1225,7355,0.030626537278294563
0.024258295074105263,1226,7361,
,1226,7361,0.03077862784266472
0.024146568030118942,1227,7367,
,1227,7367,0.03144782781600952
0.024113161489367485,1228,7373,
,1228,7373,0.026996485888957977
0.024192193523049355,1229,7379,
,1229,7379,0.03338441997766495
0.02443915419280529,1230,7385,
,1230,7385,0.03141922876238823
0.024401934817433357,1231,7391,
,1231,7391,0.03152444586157799
0.024169599637389183,1232,7397,
,1232,7397,0.03493354097008705
0.024054894223809242,1233,7403,
,1233,7403,0.031581394374370575
0.023867348209023476,1234,7409,
,1234,7409,0.02823011949658394
0.023746946826577187,1235,7415,
,1235,7415,0.03336506336927414
0.023657171055674553,1236,7421,
,1236,7421,0.03096732869744301
0.023775633424520493,1237,7427,
,1237,7427,0.030852502211928368
0.023661453276872635,1238,7433,
,1238,7433,0.030901137739419937
0.023689528927206993,1239,7439,
,1239,7439,0.030688438564538956
0.02383636124432087,1240,7445,
,1240,7445,0.02999153733253479
0.024024024605751038,1241,7451,
,1241,7451,0.03239188343286514
0.023977110162377357,1242,7457,
,1242,7457,0.030277714133262634
0.02380985952913761,1243,7463,
,1243,7463,0.028786499053239822
0.023549720644950867,1244,7469,
,1244,7469,0.03149779886007309
0.023578623309731483,1245,7475,
,1245,7475,0.027819255366921425
0.023618118837475777,1246,7481,
,1246,7481,0.028875159099698067
0.023807315155863762,1247,7487,
,1247,7487,0.030619585886597633
0.02394052781164646,1248,7493,
,1248,7493,0.02966589666903019
0.02408013865351677,1249,7499,
,1249,7499,0.030521942302584648
0.02408902905881405,1250,7505,
,1250,7505,0.028933390974998474
0.023933039978146553,1251,7511,
,1251,7511,0.0296142790466547
0.024114321917295456,1252,7517,
,1252,7517,0.02884196676313877
0.024054422974586487,1253,7523,
,1253,7523,0.029656285420060158
0.023869588971138,1254,7529,
,1254,7529,0.0305138248950243
0.023686010390520096,1255,7535,
,1255,7535,0.03112850710749626
0.023606041446328163,1256,7541,
,1256,7541,0.029087113216519356
0.02364027313888073,1257,7547,
,1257,7547,0.029054664075374603
0.02364106848835945,1258,7553,
,1258,7553,0.02628042921423912
0.023419657722115517,1259,7559,
,1259,7559,0.030115943402051926
0.023531531915068626,1260,7565,
,1260,7565,0.02808746136724949
0.02363261952996254,1261,7571,
,1261,7571,0.028262251988053322
0.02378656342625618,1262,7577,
,1262,7577,0.030002502724528313
0.02382873371243477,1263,7583,
,1263,7583,0.02895858883857727
0.023745814338326454,1264,7589,
,1264,7589,0.03053964488208294
0.02355431579053402,1265,7595,
,1265,7595,0.029747065156698227
0.023447928950190544,1266,7601,
,1266,7601,0.029660914093255997
0.023571452125906944,1267,7607,
,1267,7607,0.029787976294755936
0.023753853514790535,1268,7613,
,1268,7613,0.02987254597246647
0.02396787516772747,1269,7619,
,1269,7619,0.030098650604486465
0.024068700149655342,1270,7625,
,1270,7625,0.031304117292165756
0.02400866337120533,1271,7631,
,1271,7631,0.029814066365361214
0.023882919922471046,1272,7637,
,1272,7637,0.028641218319535255
0.023770293220877647,1273,7643,
,1273,7643,0.029374325647950172
0.023678166791796684,1274,7649,
,1274,7649,0.02615543082356453
0.023647921159863472,1275,7655,
,1275,7655,0.02897324040532112
0.02342895232141018,1276,7661,
,1276,7661,0.03356969356536865
0.023462781682610512,1277,7667,
,1277,7667,0.02958063967525959
0.023460406810045242,1278,7673,
,1278,7673,0.02807214856147766
0.02349204383790493,1279,7679,
,1279,7679,0.032905515283346176
0.02331376075744629,1280,7685,
,1280,7685,0.02747623808681965
0.023259509354829788,1281,7691,
,1281,7691,0.030160825699567795
0.0234639011323452,1282,7697,
,1282,7697,0.02688317559659481
0.023682991042733192,1283,7703,
,1283,7703,0.027683382853865623
0.023796798661351204,1284,7709,
,1284,7709,0.028440171852707863
0.023833515122532845,1285,7715,
,1285,7715,0.029443107545375824
0.02351272478699684,1286,7721,
,1286,7721,0.02944173477590084
0.02341637946665287,1287,7727,
,1287,7727,0.032426923513412476
0.023414505645632744,1288,7733,
,1288,7733,0.027118997648358345
0.023441238328814507,1289,7739,
,1289,7739,0.028972983360290527
0.023271381855010986,1290,7745,
,1290,7745,0.03129531443119049
0.023137137293815613,1291,7751,
,1291,7751,0.02662031166255474
0.023280492052435875,1292,7757,
,1292,7757,0.02751835435628891
0.02342556044459343,1293,7763,
,1293,7763,0.027949053794145584
0.023766562342643738,1294,7769,
,1294,7769,0.02661239542067051
0.023775150999426842,1295,7775,
,1295,7775,0.02633746899664402
0.023823333904147148,1296,7781,
,1296,7781,0.02845204435288906
0.02380375936627388,1297,7787,
,1297,7787,0.03050152212381363
0.02379848249256611,1298,7793,
,1298,7793,0.030580073595046997
0.023456474766135216,1299,7799,
,1299,7799,0.030450057238340378
0.023234209045767784,1300,7805,
,1300,7805,0.028892705217003822
0.023273108527064323,1301,7811,
,1301,7811,0.026894111186265945
0.023430386558175087,1302,7817,
,1302,7817,0.029240138828754425
0.02351655624806881,1303,7823,
,1303,7823,0.03297187760472298
0.02360599674284458,1304,7829,
,1304,7829,0.028970342129468918
0.023664554581046104,1305,7835,
,1305,7835,0.028521515429019928
0.02362125553190708,1306,7841,
,1306,7841,0.02929854579269886
0.023611323907971382,1307,7847,
,1307,7847,0.030600637197494507
0.023523854091763496,1308,7853,
,1308,7853,0.02950957417488098
0.02330418862402439,1309,7859,
,1309,7859,0.028354667127132416
0.023068329319357872,1310,7865,
,1310,7865,0.02888253703713417
0.022920820862054825,1311,7871,
,1311,7871,0.029244400560855865
0.023040814325213432,1312,7877,
,1312,7877,0.030240921303629875
0.023292502388358116,1313,7883,
,1313,7883,0.028780490159988403
0.02345999889075756,1314,7889,
,1314,7889,0.030244728550314903
0.02332077920436859,1315,7895,
,1315,7895,0.025307627394795418
0.02302214875817299,1316,7901,
,1316,7901,0.026600046083331108
0.022957904264330864,1317,7907,
,1317,7907,0.028545202687382698
0.022759240120649338,1318,7913,
,1318,7913,0.028184395283460617
0.02281826362013817,1319,7919,
,1319,7919,0.02883610874414444
0.02300742082297802,1320,7925,
,1320,7925,0.029615772888064384
0.023064224049448967,1321,7931,
,1321,7931,0.028311727568507195
0.023205149918794632,1322,7937,
,1322,7937,0.03059118613600731
0.02329486608505249,1323,7943,
,1323,7943,0.028892748057842255
0.02322402223944664,1324,7949,
,1324,7949,0.02878972329199314
0.023005012422800064,1325,7955,
,1325,7955,0.0283210426568985
0.02288912795484066,1326,7961,
,1326,7961,0.02991555817425251
0.022739140316843987,1327,7967,
,1327,7967,0.03163238614797592
0.02266501821577549,1328,7973,
,1328,7973,0.029405396431684494
0.022714408114552498,1329,7979,
,1329,7979,0.030047180131077766
0.022702397778630257,1330,7985,
,1330,7985,0.02960699424147606
0.022429216653108597,1331,7991,
,1331,7991,0.02863437868654728
0.022287683561444283,1332,7997,
,1332,7997,0.02942669577896595
0.02211828902363777,1333,8003,
,1333,8003,0.0302103403955698
0.022349108010530472,1334,8009,
,1334,8009,0.028510233387351036
0.022435422986745834,1335,8015,
,1335,8015,0.031139792874455452
0.02245001308619976,1336,8021,
,1336,8021,0.027321023866534233
0.022665178403258324,1337,8027,
,1337,8027,0.028742065653204918
0.02292349748313427,1338,8033,
,1338,8033,0.0273240115493536
0.023197423666715622,1339,8039,
,1339,8039,0.0251690074801445
0.023229222744703293,1340,8045,
,1340,8045,0.028875580057501793
0.023160800337791443,1341,8051,
,1341,8051,0.026056958362460136
0.02301788702607155,1342,8057,
,1342,8057,0.026738101616501808
0.022814353927969933,1343,8063,
,1343,8063,0.030866172164678574
0.02285466529428959,1344,8069,
,1344,8069,0.026650933548808098
0.022805895656347275,1345,8075,
,1345,8075,0.028976505622267723
0.022993888705968857,1346,8081,
,1346,8081,0.026418006047606468
0.023096004500985146,1347,8087,
,1347,8087,0.03021029755473137
0.022921791300177574,1348,8093,
,1348,8093,0.028311097994446754
0.022767970338463783,1349,8099,
,1349,8099,0.02873142994940281
0.022539731115102768,1350,8105,
,1350,8105,0.03017466887831688
0.022479552775621414,1351,8111,
,1351,8111,0.03023357316851616
0.022281421348452568,1352,8117,
,1352,8117,0.029180802404880524
0.022248955443501472,1353,8123,
,1353,8123,0.02838144078850746
0.022307826206088066,1354,8129,
,1354,8129,0.0282966997474432
0.022496582940220833,1355,8135,
,1355,8135,0.026828471571207047
0.022861136123538017,1356,8141,
,1356,8141,0.02783018909394741
0.022815408185124397,1357,8147,
,1357,8147,0.024836743250489235
0.02283138409256935,1358,8153,
,1358,8153,0.030773697420954704
0.022878890857100487,1359,8159,
,1359,8159,0.027684984728693962
0.022581005468964577,1360,8165,
,1360,8165,0.029304420575499535
0.022699594497680664,1361,8171,
,1361,8171,0.026024848222732544
0.022502584382891655,1362,8177,
,1362,8177,0.030916955322027206
0.022362658753991127,1363,8183,
,1363,8183,0.026336627081036568
0.022391829639673233,1364,8189,
,1364,8189,0.024818236008286476
0.02215159498155117,1365,8195,
,1365,8195,0.027770644053816795
0.021899519488215446,1366,8201,
,1366,8201,0.02624383196234703
0.021909138187766075,1367,8207,
,1367,8207,0.027436476200819016
0.02187802456319332,1368,8213,
,1368,8213,0.025406131520867348
0.021939503028988838,1369,8219,
,1369,8219,0.02609960548579693
0.02219320461153984,1370,8225,
,1370,8225,0.028761422261595726
0.02227983996272087,1371,8231,
,1371,8231,0.026034215465188026
0.022358020767569542,1372,8237,
,1372,8237,0.027843045070767403
0.022367242723703384,1373,8243,
,1373,8243,0.027949482202529907
0.022303756326436996,1374,8249,
,1374,8249,0.0317784883081913
0.02218247763812542,1375,8255,
,1375,8255,0.02715962566435337
0.022183479741215706,1376,8261,
,1376,8261,0.025266092270612717
0.02231047861278057,1377,8267,
,1377,8267,0.026903441175818443
0.022373074665665627,1378,8273,
,1378,8273,0.026414522901177406
0.0222625769674778,1379,8279,
,1379,8279,0.026793446391820908
0.022124573588371277,1380,8285,
,1380,8285,0.02696930803358555
0.022063741460442543,1381,8291,
,1381,8291,0.027632685378193855
0.021789710968732834,1382,8297,
,1382,8297,0.028988856822252274
0.021853867918252945,1383,8303,
,1383,8303,0.026004908606410027
0.022047648206353188,1384,8309,
,1384,8309,0.023847077041864395
0.022150026634335518,1385,8315,
,1385,8315,0.026836121454834938
0.022341666743159294,1386,8321,
,1386,8321,0.027032695710659027
0.022344836965203285,1387,8327,
,1387,8327,0.02560405805706978
0.02203880436718464,1388,8333,
,1388,8333,0.0272271279245615
0.021675696596503258,1389,8339,
,1389,8339,0.028384540230035782
0.021739546209573746,1390,8345,
,1390,8345,0.027162307873368263
0.021779734641313553,1391,8351,
,1391,8351,0.029235973954200745
0.021698949858546257,1392,8357,
,1392,8357,0.026036880910396576
0.02170312963426113,1393,8363,
,1393,8363,0.0279402993619442
0.021721379831433296,1394,8369,
,1394,8369,0.02802569605410099
0.02184748649597168,1395,8375,
,1395,8375,0.02754868008196354
0.022011876106262207,1396,8381,
,1396,8381,0.02816775254905224
0.021970311179757118,1397,8387,
,1397,8387,0.026721321046352386
0.022084107622504234,1398,8393,
,1398,8393,0.027883805334568024
0.022115547209978104,1399,8399,
,1399,8399,0.026062479242682457
0.021898319944739342,1400,8405,
,1400,8405,0.029460761696100235
0.022036870941519737,1401,8411,
,1401,8411,0.026178942993283272
0.022132333368062973,1402,8417,
,1402,8417,0.029400525614619255
0.02203080989420414,1403,8423,
,1403,8423,0.02360421046614647
0.02192373387515545,1404,8429,
,1404,8429,0.026043206453323364
0.021787365898489952,1405,8435,
,1405,8435,0.026795189827680588
0.0216591227799654,1406,8441,
,1406,8441,0.02781740389764309
0.021459702402353287,1407,8447,
,1407,8447,0.027254773303866386
0.02120628021657467,1408,8453,
,1408,8453,0.02878633141517639
0.0212900061160326,1409,8459,
,1409,8459,0.027735954150557518
0.021241437643766403,1410,8465,
,1410,8465,0.028259536251425743
0.021316835656762123,1411,8471,
,1411,8471,0.024520698934793472
0.021493008360266685,1412,8477,
,1412,8477,0.028025049716234207
0.021433865651488304,1413,8483,
,1413,8483,0.026684584096074104
0.021380385383963585,1414,8489,
,1414,8489,0.02818826399743557
0.021159319207072258,1415,8495,
,1415,8495,0.028581827878952026
0.021350223571062088,1416,8501,
,1416,8501,0.0245001669973135
0.021710949018597603,1417,8507,
,1417,8507,0.028525372967123985
0.02199600078165531,1418,8513,
,1418,8513,0.027683278545737267
0.022226689383387566,1419,8519,
,1419,8519,0.026683568954467773
0.021958589553833008,1420,8525,
,1420,8525,0.029066773131489754
0.02186029590666294,1421,8531,
,1421,8531,0.02723020128905773
0.021763410419225693,1422,8537,
,1422,8537,0.02645047940313816
0.02163887582719326,1423,8543,
,1423,8543,0.02458827756345272
0.021667519584298134,1424,8549,
,1424,8549,0.02581195905804634
0.02149144746363163,1425,8555,
,1425,8555,0.025068249553442
0.02136867865920067,1426,8561,
,1426,8561,0.025657227262854576
0.021399443969130516,1427,8567,
,1427,8567,0.029707269743084908
0.021385526284575462,1428,8573,
,1428,8573,0.028711019083857536
0.021504800766706467,1429,8579,
,1429,8579,0.02592378295958042
0.021656477823853493,1430,8585,
,1430,8585,0.027125826105475426
0.021525779739022255,1431,8591,
,1431,8591,0.025459913536906242
0.02149762399494648,1432,8597,
,1432,8597,0.024486547335982323
0.021563634276390076,1433,8603,
,1433,8603,0.02838457189500332
0.021428951993584633,1434,8609,
,1434,8609,0.026231423020362854
0.02135932445526123,1435,8615,
,1435,8615,0.028275925666093826
0.021179357543587685,1436,8621,
,1436,8621,0.028525399044156075
0.021130165085196495,1437,8627,
,1437,8627,0.03007362224161625
0.021158669143915176,1438,8633,
,1438,8633,0.025524698197841644
0.021044256165623665,1439,8639,
,1439,8639,0.025280723348259926
0.02107524499297142,1440,8645,
,1440,8645,0.027348482981324196
0.02144993282854557,1441,8651,
,1441,8651,0.02446398138999939
0.021723991259932518,1442,8657,
,1442,8657,0.02532387338578701
0.02183416299521923,1443,8663,
,1443,8663,0.027593815699219704
0.021681267768144608,1444,8669,
,1444,8669,0.027136802673339844
0.021352365612983704,1445,8675,
,1445,8675,0.026852427050471306
0.021227894350886345,1446,8681,
,1446,8681,0.02835719659924507
0.021007588133215904,1447,8687,
,1447,8687,0.027577949687838554
0.021078122779726982,1448,8693,
,1448,8693,0.025678548961877823
0.02118186093866825,1449,8699,
,1449,8699,0.027951261028647423
0.021311018615961075,1450,8705,
,1450,8705,0.025782011449337006
0.02118798904120922,1451,8711,
,1451,8711,0.027703195810317993
0.020728351548314095,1452,8717,
,1452,8717,0.027842354029417038
0.020580913871526718,1453,8723,
,1453,8723,0.027810420840978622
0.020546233281493187,1454,8729,
,1454,8729,0.030472004786133766
0.020869482308626175,1455,8735,
,1455,8735,0.02861875109374523
0.02100495435297489,1456,8741,
,1456,8741,0.025626247748732567
0.021041790023446083,1457,8747,
,1457,8747,0.027434011921286583
0.021051647141575813,1458,8753,
,1458,8753,0.02461760677397251
0.021161779761314392,1459,8759,
,1459,8759,0.027406813576817513
0.021168330684304237,1460,8765,
,1460,8765,0.02816491760313511
0.021135898306965828,1461,8771,
,1461,8771,0.026069141924381256
0.02129298821091652,1462,8777,
,1462,8777,0.025427494198083878
0.02128939889371395,1463,8783,
,1463,8783,0.02614222653210163
0.0213764738291502,1464,8789,
,1464,8789,0.03320923075079918
