val_loss,epoch,step,train_loss
0.01428965013474226,1377,9645,
,1377,9645,0.026762058958411217
0.014330948702991009,1378,9652,
,1378,9652,0.027493545785546303
0.014238622039556503,1379,9659,
,1379,9659,0.02681034803390503
0.01426186878234148,1380,9666,
,1380,9666,0.025800079107284546
0.014430929906666279,1381,9673,
,1381,9673,0.02749696560204029
0.014427948743104935,1382,9680,
,1382,9680,0.02663883939385414
0.014505228959023952,1383,9687,
,1383,9687,0.030034774914383888
0.014695103280246258,1384,9694,
,1384,9694,0.024015195667743683
0.014804746955633163,1385,9701,
,1385,9701,0.02611829712986946
0.014768079854547977,1386,9708,
,1386,9708,0.028793256729841232
0.014727906323969364,1387,9715,
,1387,9715,0.026958264410495758
0.014718933962285519,1388,9722,
,1388,9722,0.026988916099071503
0.014634582214057446,1389,9729,
,1389,9729,0.02413579262793064
0.014564013108611107,1390,9736,
,1390,9736,0.02552291937172413
0.014549515210092068,1391,9743,
,1391,9743,0.02575576864182949
0.014480266720056534,1392,9750,
,1392,9750,0.02832700125873089
0.014513441361486912,1393,9757,
,1393,9757,0.027278197929263115
0.01444628182798624,1394,9764,
,1394,9764,0.02428101748228073
0.014394311234354973,1395,9771,
,1395,9771,0.02690516971051693
0.014766796492040157,1396,9778,
,1396,9778,0.029282022267580032
0.014767426997423172,1397,9785,
,1397,9785,0.025102384388446808
0.014560159295797348,1398,9792,
,1398,9792,0.0256888996809721
0.014297440648078918,1399,9799,
,1399,9799,0.0255703404545784
0.014239293523132801,1400,9806,
,1400,9806,0.025815706700086594
0.014219922013580799,1401,9813,
,1401,9813,0.028631219640374184
0.014466729946434498,1402,9820,
,1402,9820,0.02417255938053131
0.0144913699477911,1403,9827,
,1403,9827,0.02692939154803753
0.014546302147209644,1404,9834,
,1404,9834,0.028636770322918892
0.014487029984593391,1405,9841,
,1405,9841,0.02697915956377983
0.014342015609145164,1406,9848,
,1406,9848,0.02723119780421257
0.014347532764077187,1407,9855,
,1407,9855,0.02360471524298191
0.014541342854499817,1408,9862,
,1408,9862,0.024849586188793182
0.014604375697672367,1409,9869,
,1409,9869,0.02636718563735485
0.014569451101124287,1410,9876,
,1410,9876,0.026097260415554047
0.014516683295369148,1411,9883,
,1411,9883,0.025277268141508102
0.014510427601635456,1412,9890,
,1412,9890,0.025594070553779602
0.014386673457920551,1413,9897,
,1413,9897,0.027799328789114952
0.01442071795463562,1414,9904,
,1414,9904,0.025172246620059013
0.014377105049788952,1415,9911,
,1415,9911,0.026144402101635933
0.014387935400009155,1416,9918,
,1416,9918,0.02561984769999981
0.014507046900689602,1417,9925,
,1417,9925,0.02569280005991459
0.014414045959711075,1418,9932,
,1418,9932,0.025931797921657562
0.014416294172406197,1419,9939,
,1419,9939,0.024975605309009552
0.014460703358054161,1420,9946,
,1420,9946,0.02650466188788414
0.014452564530074596,1421,9953,
,1421,9953,0.023166604340076447
0.014495480805635452,1422,9960,
,1422,9960,0.025951974093914032
0.014475062489509583,1423,9967,
,1423,9967,0.028054479509592056
0.014475499279797077,1424,9974,
,1424,9974,0.02611444517970085
0.014568730257451534,1425,9981,
,1425,9981,0.027165111154317856
0.014655457809567451,1426,9988,
,1426,9988,0.027006249874830246
0.014563100412487984,1427,9995,
,1427,9995,0.02561001479625702
0.014345811679959297,1428,10002,
,1428,10002,0.026900088414549828
0.014133049175143242,1429,10009,
,1429,10009,0.025444112718105316
0.01417386531829834,1430,10016,
,1430,10016,0.02593337744474411
0.014143732376396656,1431,10023,
,1431,10023,0.026881705969572067
0.014364802278578281,1432,10030,
,1432,10030,0.026170291006565094
0.01446449477225542,1433,10037,
,1433,10037,0.026518456637859344
0.014578056521713734,1434,10044,
,1434,10044,0.026220835745334625
0.014486388303339481,1435,10051,
,1435,10051,0.026736490428447723
0.014532340690493584,1436,10058,
,1436,10058,0.027043836191296577
0.014435664750635624,1437,10065,
,1437,10065,0.027472451329231262
0.014274027198553085,1438,10072,
,1438,10072,0.02483999729156494
0.014263655990362167,1439,10079,
,1439,10079,0.026384923607110977
0.01419705431908369,1440,10086,
,1440,10086,0.02877105213701725
0.013947604224085808,1441,10093,
,1441,10093,0.026673804968595505
0.013931441120803356,1442,10100,
,1442,10100,0.024854205548763275
0.014261648990213871,1443,10107,
,1443,10107,0.027598774060606956
0.014447799883782864,1444,10114,
,1444,10114,0.025766495615243912
0.014303878881037235,1445,10121,
,1445,10121,0.027466481551527977
0.0141610624268651,1446,10128,
,1446,10128,0.028948146849870682
0.014122296124696732,1447,10135,
,1447,10135,0.024898603558540344
0.014020329341292381,1448,10142,
,1448,10142,0.025967970490455627
0.014041706919670105,1449,10149,
,1449,10149,0.02385091409087181
0.014172015711665154,1450,10156,
,1450,10156,0.024800626561045647
0.014377353712916374,1451,10163,
,1451,10163,0.023231949657201767
0.014501293189823627,1452,10170,
,1452,10170,0.02559121884405613
0.014295688830316067,1453,10177,
,1453,10177,0.024070190265774727
0.014218584634363651,1454,10184,
,1454,10184,0.02529027685523033
0.014228148385882378,1455,10191,
,1455,10191,0.025824574753642082
0.014163421466946602,1456,10198,
,1456,10198,0.02688773348927498
0.014185983687639236,1457,10205,
,1457,10205,0.0280111376196146
0.014082579873502254,1458,10212,
,1458,10212,0.026909850537776947
0.01394064724445343,1459,10219,
,1459,10219,0.025448324158787727
0.013935651630163193,1460,10226,
,1460,10226,0.026790404692292213
0.014124501496553421,1461,10233,
,1461,10233,0.026602046564221382
0.01415130216628313,1462,10240,
,1462,10240,0.026905560865998268
0.014133108779788017,1463,10247,
,1463,10247,0.025766491889953613
0.014324693940579891,1464,10254,
,1464,10254,0.02712043561041355
0.014451452530920506,1465,10261,
,1465,10261,0.023783540353178978
0.014456314966082573,1466,10268,
,1466,10268,0.02694901078939438
0.014362693764269352,1467,10275,
,1467,10275,0.02430768497288227
0.014150725677609444,1468,10282,
,1468,10282,0.023882996290922165
0.013982443138957024,1469,10289,
,1469,10289,0.02424371987581253
0.013983400538563728,1470,10296,
,1470,10296,0.026901522651314735
0.013898585923016071,1471,10303,
,1471,10303,0.02340535819530487
0.013936447910964489,1472,10310,
,1472,10310,0.024368766695261
0.013833181001245975,1473,10317,
,1473,10317,0.02608032524585724
0.013777037151157856,1474,10324,
,1474,10324,0.023498279973864555
0.013914838433265686,1475,10331,
,1475,10331,0.02261289954185486
0.01406410988420248,1476,10338,
,1476,10338,0.025397373363375664
0.014092164114117622,1477,10345,
,1477,10345,0.02588549442589283
0.014161569066345692,1478,10352,
,1478,10352,0.025530239567160606
0.014081624336540699,1479,10359,
,1479,10359,0.02620268054306507
0.014096926897764206,1480,10366,
,1480,10366,0.024317504838109016
0.014172853901982307,1481,10373,
,1481,10373,0.026076627895236015
0.014171979390084743,1482,10380,
,1482,10380,0.025370530784130096
0.014146154746413231,1483,10387,
,1483,10387,0.027999522164463997
0.013970999978482723,1484,10394,
,1484,10394,0.026272358372807503
0.013795977458357811,1485,10401,
,1485,10401,0.025280192494392395
0.013707149773836136,1486,10408,
,1486,10408,0.024169204756617546
0.013789016753435135,1487,10415,
,1487,10415,0.024179732427001
0.013946025632321835,1488,10422,
,1488,10422,0.02590150199830532
0.01406199112534523,1489,10429,
,1489,10429,0.02292620949447155
0.014100810512900352,1490,10436,
,1490,10436,0.023589197546243668
0.013972239568829536,1491,10443,
,1491,10443,0.02515191212296486
0.013856937177479267,1492,10450,
,1492,10450,0.025070425122976303
0.013593049719929695,1493,10457,
,1493,10457,0.022917425259947777
0.01361937914043665,1494,10464,
,1494,10464,0.025017065927386284
0.013613150455057621,1495,10471,
,1495,10471,0.023098886013031006
0.013686979189515114,1496,10478,
,1496,10478,0.028024816885590553
0.013696172274649143,1497,10485,
,1497,10485,0.023578884080052376
0.013705207034945488,1498,10492,
,1498,10492,0.02470903843641281
0.013703988865017891,1499,10499,
,1499,10499,0.024969570338726044
0.013663684949278831,1500,10506,
,1500,10506,0.024916082620620728
0.013610903173685074,1501,10513,
,1501,10513,0.022371182218194008
0.013557171449065208,1502,10520,
,1502,10520,0.02611834555864334
0.01331068854779005,1503,10527,
,1503,10527,0.026892954483628273
0.013313745148479939,1504,10534,
,1504,10534,0.02344757318496704
0.01359805092215538,1505,10541,
,1505,10541,0.024263883009552956
0.013804644346237183,1506,10548,
,1506,10548,0.023524517193436623
0.013937012292444706,1507,10555,
,1507,10555,0.02466650865972042
0.01385335810482502,1508,10562,
,1508,10562,0.026577401906251907
0.01376311108469963,1509,10569,
,1509,10569,0.022505829110741615
0.013782852329313755,1510,10576,
,1510,10576,0.021432461217045784
0.013700599782168865,1511,10583,
,1511,10583,0.0241976510733366
0.013683187775313854,1512,10590,
,1512,10590,0.02289305068552494
0.013597341254353523,1513,10597,
,1513,10597,0.02597881853580475
0.013458793982863426,1514,10604,
,1514,10604,0.024698518216609955
0.013534067198634148,1515,10611,
,1515,10611,0.02474343217909336
0.013722586445510387,1516,10618,
,1516,10618,0.025693882256746292
0.013750010170042515,1517,10625,
,1517,10625,0.02393714338541031
0.013605066575109959,1518,10632,
,1518,10632,0.023936506360769272
0.013667798601090908,1519,10639,
,1519,10639,0.024311553686857224
0.013754659332334995,1520,10646,
,1520,10646,0.025209855288267136
0.013674091547727585,1521,10653,
,1521,10653,0.025626009330153465
0.013592256233096123,1522,10660,
,1522,10660,0.023284966126084328
0.013628040440380573,1523,10667,
,1523,10667,0.024229124188423157
0.013503286056220531,1524,10674,
,1524,10674,0.022536933422088623
0.013462547212839127,1525,10681,
,1525,10681,0.02467310056090355
0.013416185043752193,1526,10688,
,1526,10688,0.02393810637295246
0.013592860661447048,1527,10695,
,1527,10695,0.024645311757922173
0.013571013696491718,1528,10702,
,1528,10702,0.02344239130616188
0.013851996511220932,1529,10709,
,1529,10709,0.024321170523762703
0.013867394998669624,1530,10716,
,1530,10716,0.023433130234479904
0.014029378071427345,1531,10723,
,1531,10723,0.024494461715221405
0.01399726327508688,1532,10730,
,1532,10730,0.025540102273225784
0.013959531672298908,1533,10737,
,1533,10737,0.02390694059431553
0.013922068290412426,1534,10744,
,1534,10744,0.022714706137776375
0.01373186893761158,1535,10751,
,1535,10751,0.024074947461485863
0.01368786208331585,1536,10758,
,1536,10758,0.023382026702165604
0.013594096526503563,1537,10765,
,1537,10765,0.02492041327059269
0.013562873937189579,1538,10772,
,1538,10772,0.02577306143939495
0.013655295595526695,1539,10779,
,1539,10779,0.0249704010784626
0.013683523051440716,1540,10786,
,1540,10786,0.023416932672262192
0.013532890006899834,1541,10793,
,1541,10793,0.026851113885641098
0.013320427387952805,1542,10800,
,1542,10800,0.022609993815422058
0.013224463909864426,1543,10807,
,1543,10807,0.023460589349269867
0.013303685933351517,1544,10814,
,1544,10814,0.024076664820313454
0.01344182901084423,1545,10821,
,1545,10821,0.02262364886701107
0.0136570418253541,1546,10828,
,1546,10828,0.02393200248479843
0.013851460069417953,1547,10835,
,1547,10835,0.023811686784029007
0.01367197372019291,1548,10842,
,1548,10842,0.025374963879585266
0.013556764461100101,1549,10849,
,1549,10849,0.024488283321261406
0.0134734520688653,1550,10856,
,1550,10856,0.022461645305156708
0.013509539887309074,1551,10863,
,1551,10863,0.023802470415830612
0.013431084342300892,1552,10870,
,1552,10870,0.023194363340735435
0.013463637791574001,1553,10877,
,1553,10877,0.024823343381285667
0.013458541594445705,1554,10884,
,1554,10884,0.023409955203533173
0.013370733708143234,1555,10891,
,1555,10891,0.023434970527887344
0.013517053797841072,1556,10898,
,1556,10898,0.023653291165828705
0.013614561408758163,1557,10905,
,1557,10905,0.02492200769484043
0.013540583662688732,1558,10912,
,1558,10912,0.02396561950445175
0.013377129100263119,1559,10919,
,1559,10919,0.025021256878972054
0.013339965604245663,1560,10926,
,1560,10926,0.024473227560520172
0.01327335461974144,1561,10933,
,1561,10933,0.02581234835088253
0.013392895460128784,1562,10940,
,1562,10940,0.02306373417377472
0.013455407693982124,1563,10947,
,1563,10947,0.023608185350894928
0.013441309332847595,1564,10954,
,1564,10954,0.023005938157439232
0.013368737883865833,1565,10961,
,1565,10961,0.024598943069577217
0.013295178301632404,1566,10968,
,1566,10968,0.025821005925536156
0.01309774350374937,1567,10975,
,1567,10975,0.02507944591343403
0.013135356828570366,1568,10982,
,1568,10982,0.022911395877599716
0.01332706306129694,1569,10989,
,1569,10989,0.021601537242531776
0.013515947386622429,1570,10996,
,1570,10996,0.02399088256061077
0.013418546877801418,1571,11003,
,1571,11003,0.023035887628793716
0.013415512628853321,1572,11010,
,1572,11010,0.02308637648820877
0.01349288783967495,1573,11017,
,1573,11017,0.02392776869237423
0.01350285392254591,1574,11024,
,1574,11024,0.023344803601503372
0.013521135784685612,1575,11031,
,1575,11031,0.02169329859316349
0.013287135399878025,1576,11038,
,1576,11038,0.0255755502730608
0.013338442891836166,1577,11045,
,1577,11045,0.0214631799608469
0.01340976357460022,1578,11052,
,1578,11052,0.02382599748671055
0.013212067075073719,1579,11059,
,1579,11059,0.02499868907034397
0.013275145553052425,1580,11066,
,1580,11066,0.02283821813762188
0.01336361188441515,1581,11073,
,1581,11073,0.023793941363692284
0.013295254670083523,1582,11080,
,1582,11080,0.024200471118092537
0.013178818859159946,1583,11087,
,1583,11087,0.02362179569900036
0.013277747668325901,1584,11094,
,1584,11094,0.023587439209222794
0.013249444775283337,1585,11101,
,1585,11101,0.022032998502254486
0.013268348760902882,1586,11108,
,1586,11108,0.02475111186504364
0.013264852575957775,1587,11115,
,1587,11115,0.024803923442959785
0.01325905043631792,1588,11122,
,1588,11122,0.02330639213323593
0.013126426376402378,1589,11129,
,1589,11129,0.02319178357720375
0.013221229426562786,1590,11136,
,1590,11136,0.02142283506691456
0.013249573297798634,1591,11143,
,1591,11143,0.022432345896959305
0.013313909992575645,1592,11150,
,1592,11150,0.022297656163573265
0.013174246996641159,1593,11157,
,1593,11157,0.026329172775149345
0.013114084489643574,1594,11164,
,1594,11164,0.02288081869482994
0.013247132301330566,1595,11171,
,1595,11171,0.021761754527688026
0.013400446623563766,1596,11178,
,1596,11178,0.02193400450050831
0.013423586264252663,1597,11185,
,1597,11185,0.021359046921133995
0.013349977321922779,1598,11192,
,1598,11192,0.023529039695858955
0.01327407918870449,1599,11199,
,1599,11199,0.02431870810687542
0.01334343757480383,1600,11206,
,1600,11206,0.02058298885822296
0.013245449401438236,1601,11213,
,1601,11213,0.021444229409098625
0.013178241439163685,1602,11220,
,1602,11220,0.02340846136212349
0.013094847090542316,1603,11227,
,1603,11227,0.02008540742099285
0.012997777201235294,1604,11234,
,1604,11234,0.024346372112631798
0.013029234483838081,1605,11241,
,1605,11241,0.023667417466640472
0.013227749615907669,1606,11248,
,1606,11248,0.022022267803549767
0.013272130861878395,1607,11255,
,1607,11255,0.024158155545592308
0.013004908338189125,1608,11262,
,1608,11262,0.02433004416525364
0.012963325716555119,1609,11269,
,1609,11269,0.023451481014490128
0.013093862682580948,1610,11276,
,1610,11276,0.022870013490319252
0.013151328079402447,1611,11283,
,1611,11283,0.022565845400094986
0.013298205099999905,1612,11290,
,1612,11290,0.02277405373752117
0.013218137435615063,1613,11297,
,1613,11297,0.021340634673833847
0.013048595748841763,1614,11304,
,1614,11304,0.02480088546872139
0.013177516870200634,1615,11311,
,1615,11311,0.02312207967042923
0.013263971544802189,1616,11318,
,1616,11318,0.02516714297235012
0.013157771900296211,1617,11325,
,1617,11325,0.02238422818481922
0.013039582408964634,1618,11332,
,1618,11332,0.023370012640953064
0.013053696602582932,1619,11339,
,1619,11339,0.02543194778263569
0.013016102835536003,1620,11346,
,1620,11346,0.023787133395671844
0.013041464611887932,1621,11353,
,1621,11353,0.023185353726148605
0.013110500760376453,1622,11360,
,1622,11360,0.02468516118824482
0.013138958252966404,1623,11367,
