val_loss,epoch,step,train_loss
0.014612497761845589,2257,13547,
,2257,13547,0.019860001280903816
0.01469347346574068,2258,13553,
,2258,13553,0.01774013042449951
0.014805757440626621,2259,13559,
,2259,13559,0.018030090257525444
0.014911775477230549,2260,13565,
,2260,13565,0.017288990318775177
0.014833444729447365,2261,13571,
,2261,13571,0.016411608085036278
0.014756729826331139,2262,13577,
,2262,13577,0.01740260422229767
0.014681757427752018,2263,13583,
,2263,13583,0.019255759194493294
0.0146250668913126,2264,13589,
,2264,13589,0.01734592765569687
0.014818288385868073,2265,13595,
,2265,13595,0.01520335953682661
0.015079570934176445,2266,13601,
,2266,13601,0.01699863374233246
0.015186001546680927,2267,13607,
,2267,13607,0.01743179000914097
0.015219810418784618,2268,13613,
,2268,13613,0.015927352011203766
0.015218250453472137,2269,13619,
,2269,13619,0.018972687423229218
0.014888069592416286,2270,13625,
,2270,13625,0.01708664558827877
0.01448148488998413,2271,13631,
,2271,13631,0.016773907467722893
0.014168849214911461,2272,13637,
,2272,13637,0.017719019204378128
0.01415977906435728,2273,13643,
,2273,13643,0.018562017008662224
0.014401755295693874,2274,13649,
,2274,13649,0.015868768095970154
0.01462525688111782,2275,13655,
,2275,13655,0.018955715000629425
0.01465622428804636,2276,13661,
,2276,13661,0.018019814044237137
0.014878281392157078,2277,13667,
,2277,13667,0.01684519276022911
0.014882407151162624,2278,13673,
,2278,13673,0.017936810851097107
0.014620586298406124,2279,13679,
,2279,13679,0.018133219331502914
0.014430948533117771,2280,13685,
,2280,13685,0.016552314162254333
0.014423155225813389,2281,13691,
,2281,13691,0.01784518174827099
0.014552612788975239,2282,13697,
,2282,13697,0.016737554222345352
0.014604614116251469,2283,13703,
,2283,13703,0.019237671047449112
0.014829965308308601,2284,13709,
,2284,13709,0.016114559024572372
0.014779840596020222,2285,13715,
,2285,13715,0.01692882739007473
0.014722275547683239,2286,13721,
,2286,13721,0.017523612827062607
0.014583119191229343,2287,13727,
,2287,13727,0.01838022656738758
0.014417044818401337,2288,13733,
,2288,13733,0.01784888282418251
0.014209677465260029,2289,13739,
,2289,13739,0.01876523718237877
0.014459286816418171,2290,13745,
,2290,13745,0.01894308440387249
0.014543617144227028,2291,13751,
,2291,13751,0.018150320276618004
0.014511977322399616,2292,13757,
,2292,13757,0.018031861633062363
0.01453836914151907,2293,13763,
,2293,13763,0.016546405851840973
0.014516172930598259,2294,13769,
,2294,13769,0.016658931970596313
0.014469173736870289,2295,13775,
,2295,13775,0.016304295510053635
0.01457908283919096,2296,13781,
,2296,13781,0.017031922936439514
0.014456641860306263,2297,13787,
,2297,13787,0.018337879329919815
0.0146801071241498,2298,13793,
,2298,13793,0.017363879829645157
0.014713817276060581,2299,13799,
,2299,13799,0.016102129593491554
0.014739036560058594,2300,13805,
,2300,13805,0.017718905583024025
0.014568175189197063,2301,13811,
,2301,13811,0.01755668967962265
0.014467385597527027,2302,13817,
,2302,13817,0.018653275445103645
0.014460504986345768,2303,13823,
,2303,13823,0.01768702082335949
0.014484071172773838,2304,13829,
,2304,13829,0.01877199299633503
0.014488667249679565,2305,13835,
,2305,13835,0.01676500029861927
0.0144923971965909,2306,13841,
,2306,13841,0.017893271520733833
0.01430231798440218,2307,13847,
,2307,13847,0.01794031634926796
0.014344205148518085,2308,13853,
,2308,13853,0.017942247912287712
0.014358208514750004,2309,13859,
,2309,13859,0.017014771699905396
0.014498514123260975,2310,13865,
,2310,13865,0.017560437321662903
0.014722133986651897,2311,13871,
,2311,13871,0.01799173839390278
0.014969016425311565,2312,13877,
,2312,13877,0.018469518050551414
0.014951951801776886,2313,13883,
,2313,13883,0.016819972544908524
0.01490973960608244,2314,13889,
,2314,13889,0.01673135906457901
0.014821733348071575,2315,13895,
,2315,13895,0.018263110890984535
0.014805634506046772,2316,13901,
,2316,13901,0.01890450343489647
0.01482574176043272,2317,13907,
,2317,13907,0.01789993792772293
0.014918346889317036,2318,13913,
,2318,13913,0.01713460125029087
0.014731980860233307,2319,13919,
,2319,13919,0.018739551305770874
0.014489934779703617,2320,13925,
,2320,13925,0.018561650067567825
0.014385374262928963,2321,13931,
,2321,13931,0.01874632015824318
0.014472774229943752,2322,13937,
,2322,13937,0.01865597441792488
0.014342592097818851,2323,13943,
,2323,13943,0.017204616218805313
0.014304106123745441,2324,13949,
,2324,13949,0.019480843096971512
0.014279666356742382,2325,13955,
,2325,13955,0.017596732825040817
0.014264927245676517,2326,13961,
,2326,13961,0.017596924677491188
0.014407326467335224,2327,13967,
,2327,13967,0.01643039658665657
0.014721120707690716,2328,13973,
,2328,13973,0.017651071771979332
0.014858564361929893,2329,13979,
,2329,13979,0.016610562801361084
0.01487781573086977,2330,13985,
,2330,13985,0.016438443213701248
0.014903361909091473,2331,13991,
,2331,13991,0.01598205789923668
0.014591905288398266,2332,13997,
,2332,13997,0.018296800553798676
0.014343665912747383,2333,14003,
,2333,14003,0.017899420112371445
0.014350958168506622,2334,14009,
,2334,14009,0.018199793994426727
0.01437367033213377,2335,14015,
,2335,14015,0.017409581691026688
0.014287133701145649,2336,14021,
,2336,14021,0.01807687059044838
0.01405386533588171,2337,14027,
,2337,14027,0.01685522124171257
0.014024132862687111,2338,14033,
,2338,14033,0.014388550072908401
0.014163040556013584,2339,14039,
,2339,14039,0.015513778664171696
0.014668663032352924,2340,14045,
,2340,14045,0.01953337900340557
0.014850342646241188,2341,14051,
,2341,14051,0.015601406805217266
0.014821878634393215,2342,14057,
,2342,14057,0.017302533611655235
0.0145891597494483,2343,14063,
,2343,14063,0.016734646633267403
0.014391548931598663,2344,14069,
,2344,14069,0.01735159568488598
0.014305840246379375,2345,14075,
,2345,14075,0.017995860427618027
0.014332523569464684,2346,14081,
,2346,14081,0.017547661438584328
0.014195403084158897,2347,14087,
,2347,14087,0.017889803275465965
0.014061673544347286,2348,14093,
,2348,14093,0.0169339831918478
0.014019305817782879,2349,14099,
,2349,14099,0.017191732302308083
0.014206796884536743,2350,14105,
,2350,14105,0.01869819685816765
0.014415950514376163,2351,14111,
,2351,14111,0.017379973083734512
0.014455833472311497,2352,14117,
,2352,14117,0.01830512285232544
0.014632421545684338,2353,14123,
,2353,14123,0.01890912465751171
0.01469828374683857,2354,14129,
,2354,14129,0.017836112529039383
0.01460591983050108,2355,14135,
,2355,14135,0.01664300076663494
0.014523213729262352,2356,14141,
,2356,14141,0.0157779548317194
0.014464871026575565,2357,14147,
,2357,14147,0.016732066869735718
0.014433423988521099,2358,14153,
,2358,14153,0.0165756456553936
0.014528684318065643,2359,14159,
,2359,14159,0.01682756282389164
0.014753754250705242,2360,14165,
,2360,14165,0.01671849749982357
0.014696846716105938,2361,14171,
,2361,14171,0.018619578331708908
0.014754223637282848,2362,14177,
,2362,14177,0.01666761003434658
0.014696615748107433,2363,14183,
,2363,14183,0.018575357273221016
0.014877225272357464,2364,14189,
,2364,14189,0.017111903056502342
0.014857625588774681,2365,14195,
,2365,14195,0.016705801710486412
0.014615143649280071,2366,14201,
,2366,14201,0.017741404473781586
0.014534973539412022,2367,14207,
,2367,14207,0.016734864562749863
0.014723558910191059,2368,14213,
,2368,14213,0.016392406076192856
0.014929251745343208,2369,14219,
,2369,14219,0.017560213804244995
0.01517511811107397,2370,14225,
,2370,14225,0.014802482910454273
0.01493181474506855,2371,14231,
,2371,14231,0.017956417053937912
0.014571611769497395,2372,14237,
,2372,14237,0.015896214172244072
0.014111404307186604,2373,14243,
,2373,14243,0.017474951222538948
0.014136873185634613,2374,14249,
,2374,14249,0.01694551110267639
0.014122875407338142,2375,14255,
,2375,14255,0.018859801813960075
0.014283922500908375,2376,14261,
,2376,14261,0.01645604707300663
0.014428968541324139,2377,14267,
,2377,14267,0.015975158661603928
0.014600601978600025,2378,14273,
,2378,14273,0.015173813328146935
0.014369235374033451,2379,14279,
,2379,14279,0.01869618333876133
0.014480330981314182,2380,14285,
,2380,14285,0.015821637585759163
0.014692060649394989,2381,14291,
,2381,14291,0.016201669350266457
0.014734582044184208,2382,14297,
,2382,14297,0.01678924821317196
0.014850006438791752,2383,14303,
,2383,14303,0.016789905726909637
0.014789244160056114,2384,14309,
,2384,14309,0.017213694751262665
0.014641130343079567,2385,14315,
,2385,14315,0.016438249498605728
0.01455667708069086,2386,14321,
,2386,14321,0.017356112599372864
0.014433647505939007,2387,14327,
,2387,14327,0.015644563362002373
0.014473915100097656,2388,14333,
,2388,14333,0.01762484200298786
0.014568155631422997,2389,14339,
,2389,14339,0.01512190792709589
0.014893857762217522,2390,14345,
,2390,14345,0.016550827771425247
0.014970822259783745,2391,14351,
,2391,14351,0.01714893989264965
0.014635817147791386,2392,14357,
,2392,14357,0.018049463629722595
0.014356672763824463,2393,14363,
,2393,14363,0.016024885699152946
0.013968775048851967,2394,14369,
,2394,14369,0.017149921506643295
0.014051967300474644,2395,14375,
,2395,14375,0.0162271149456501
0.01413663662970066,2396,14381,
,2396,14381,0.01774037443101406
0.01434833649545908,2397,14387,
,2397,14387,0.016930775716900826
0.014388290233910084,2398,14393,
,2398,14393,0.01743212342262268
0.014466343447566032,2399,14399,
,2399,14399,0.016335615888237953
0.014464879408478737,2400,14405,
,2400,14405,0.017538955435156822
0.0143119590356946,2401,14411,
,2401,14411,0.01819603703916073
0.014030197635293007,2402,14417,
,2402,14417,0.01788809522986412
0.013996036723256111,2403,14423,
,2403,14423,0.016992492601275444
0.014153734780848026,2404,14429,
,2404,14429,0.016484759747982025
0.014314199797809124,2405,14435,
,2405,14435,0.016913099214434624
0.01480877585709095,2406,14441,
,2406,14441,0.016705958172678947
0.015018133446574211,2407,14447,
,2407,14447,0.018172552809119225
0.014927673153579235,2408,14453,
,2408,14453,0.015675120055675507
0.01502937264740467,2409,14459,
,2409,14459,0.016340747475624084
0.014859049580991268,2410,14465,
,2410,14465,0.01735871471464634
0.014560999348759651,2411,14471,
,2411,14471,0.016864802688360214
0.014534945599734783,2412,14477,
,2412,14477,0.017712494358420372
0.014323480427265167,2413,14483,
,2413,14483,0.01644076034426689
0.014213800430297852,2414,14489,
,2414,14489,0.016421295702457428
0.014233199879527092,2415,14495,
,2415,14495,0.018570659682154655
0.014305658638477325,2416,14501,
,2416,14501,0.016860295087099075
0.014218201860785484,2417,14507,
,2417,14507,0.0172649547457695
0.014252632856369019,2418,14513,
,2418,14513,0.016195951029658318
0.014298206195235252,2419,14519,
,2419,14519,0.017451832070946693
0.014462525956332684,2420,14525,
,2420,14525,0.01700386218726635
0.014629209414124489,2421,14531,
,2421,14531,0.016194317489862442
0.014648320153355598,2422,14537,
,2422,14537,0.015069312416017056
0.01481340266764164,2423,14543,
,2423,14543,0.017099851742386818
0.014947770163416862,2424,14549,
,2424,14549,0.01615244708955288
0.014391414821147919,2425,14555,
,2425,14555,0.017823614180088043
0.013942323625087738,2426,14561,
,2426,14561,0.01609645038843155
0.013713846914470196,2427,14567,
,2427,14567,0.017218712717294693
0.013472986407577991,2428,14573,
,2428,14573,0.01706848107278347
0.01364992093294859,2429,14579,
,2429,14579,0.018240999430418015
0.013995175249874592,2430,14585,
,2430,14585,0.016851840540766716
0.014219744130969048,2431,14591,
,2431,14591,0.01786082424223423
0.014488168992102146,2432,14597,
,2432,14597,0.01401334349066019
0.014673278667032719,2433,14603,
,2433,14603,0.016056550666689873
0.014716709032654762,2434,14609,
,2434,14609,0.014572077430784702
0.01459528598934412,2435,14615,
,2435,14615,0.0186003390699625
0.014436833560466766,2436,14621,
,2436,14621,0.01581370085477829
0.014208530075848103,2437,14627,
,2437,14627,0.016292737796902657
0.014288187026977539,2438,14633,
,2438,14633,0.016533968970179558
0.014524896629154682,2439,14639,
,2439,14639,0.015025574713945389
0.014851502142846584,2440,14645,
,2440,14645,0.01797584444284439
0.014949510805308819,2441,14651,
,2441,14651,0.016277145594358444
0.015023517422378063,2442,14657,
,2442,14657,0.015438847243785858
0.015002958476543427,2443,14663,
,2443,14663,0.015525291673839092
0.01449170708656311,2444,14669,
,2444,14669,0.018116997554898262
0.014179033227264881,2445,14675,
,2445,14675,0.015621754340827465
0.013932724483311176,2446,14681,
,2446,14681,0.015186824835836887
0.013956625945866108,2447,14687,
,2447,14687,0.017883846536278725
0.013995533809065819,2448,14693,
,2448,14693,0.01626467891037464
0.014088957570493221,2449,14699,
,2449,14699,0.01575610414147377
0.014034504070878029,2450,14705,
,2450,14705,0.02003646269440651
0.014132224023342133,2451,14711,
,2451,14711,0.015037529170513153
0.014124293811619282,2452,14717,
,2452,14717,0.016647085547447205
0.014151168055832386,2453,14723,
,2453,14723,0.018431009724736214
0.014404820278286934,2454,14729,
,2454,14729,0.01578535884618759
0.014586451463401318,2455,14735,
,2455,14735,0.015236402861773968
0.014431293122470379,2456,14741,
,2456,14741,0.01633167825639248
0.014582465402781963,2457,14747,
,2457,14747,0.01599692367017269
0.014534956775605679,2458,14753,
,2458,14753,0.0159459188580513
0.014031177386641502,2459,14759,
,2459,14759,0.016712244600057602
0.013780334033071995,2460,14765,
,2460,14765,0.014744930900633335
0.013880188576877117,2461,14771,
,2461,14771,0.015366077423095703
0.01431666873395443,2462,14777,
,2462,14777,0.015485992655158043
0.014525048434734344,2463,14783,
,2463,14783,0.01654386706650257
0.01465215627104044,2464,14789,
,2464,14789,0.01632867380976677
0.014503353275358677,2465,14795,
,2465,14795,0.01585102267563343
0.014473129995167255,2466,14801,
,2466,14801,0.016037562862038612
0.014223297126591206,2467,14807,
,2467,14807,0.01693711057305336
0.01401601918041706,2468,14813,
,2468,14813,0.01651008240878582
0.014073016121983528,2469,14819,
,2469,14819,0.016691070050001144
0.014561080373823643,2470,14825,
,2470,14825,0.015907807275652885
0.014832665212452412,2471,14831,
,2471,14831,0.015177443623542786
0.014596362598240376,2472,14837,
,2472,14837,0.015620708465576172
0.014385630376636982,2473,14843,
,2473,14843,0.015064450912177563
0.014338882640004158,2474,14849,
,2474,14849,0.016120122745633125
0.014079703949391842,2475,14855,
,2475,14855,0.016808118671178818
0.014039692468941212,2476,14861,
,2476,14861,0.01697617582976818
0.014190418645739555,2477,14867,
,2477,14867,0.013870254158973694
0.014220447279512882,2478,14873,
,2478,14873,0.01810791902244091
0.014348350465297699,2479,14879,
,2479,14879,0.01765674538910389
0.014144818298518658,2480,14885,
,2480,14885,0.016927065327763557
0.014052723534405231,2481,14891,
,2481,14891,0.018116893246769905
0.01427184697240591,2482,14897,
,2482,14897,0.015989406034350395
0.014665775001049042,2483,14903,
,2483,14903,0.01671738363802433
0.014739173464477062,2484,14909,
,2484,14909,0.01686111092567444
0.014786003157496452,2485,14915,
,2485,14915,0.015671342611312866
0.014672943390905857,2486,14921,
,2486,14921,0.01652573235332966
0.01468056719750166,2487,14927,
,2487,14927,0.015320288017392159
0.014797164127230644,2488,14933,
,2488,14933,0.016403108835220337
0.014558957889676094,2489,14939,
,2489,14939,0.017530204728245735
0.014214159920811653,2490,14945,
,2490,14945,0.015242843888700008
0.014166082255542278,2491,14951,
,2491,14951,0.017213037237524986
0.013946994207799435,2492,14957,
,2492,14957,0.017711801454424858
0.013821559958159924,2493,14963,
,2493,14963,0.01643071323633194
0.013808517716825008,2494,14969,
,2494,14969,0.016036417335271835
0.01402166485786438,2495,14975,
,2495,14975,0.017091788351535797
0.014172160066664219,2496,14981,
,2496,14981,0.01563728041946888
0.014187798835337162,2497,14987,
,2497,14987,0.015557116828858852
0.014262980781495571,2498,14993,
,2498,14993,0.01587248407304287
0.01440777350217104,2499,14999,
,2499,14999,0.018602905794978142
0.01429628487676382,2500,15005,
,2500,15005,0.015474041923880577
0.013934643007814884,2501,15011,
,2501,15011,0.016811354085803032
0.013909874483942986,2502,15017,
,2502,15017,0.016574444249272346
0.01402941532433033,2503,15023,
,2503,15023,0.015286287292838097
0.014090461656451225,2504,15029,
,2504,15029,0.015458444133400917
0.014227570034563541,2505,15035,
,2505,15035,0.01702829822897911
0.014466827735304832,2506,15041,
,2506,15041,0.01635814644396305
0.01477003563195467,2507,15047,
,2507,15047,0.016189580783247948
0.014716459438204765,2508,15053,
,2508,15053,0.016839157789945602
0.014289612881839275,2509,15059,
,2509,15059,0.016136489808559418
0.013990769162774086,2510,15065,
,2510,15065,0.016267741098999977
0.013859888538718224,2511,15071,
,2511,15071,0.017049163579940796
0.013864023610949516,2512,15077,
,2512,15077,0.01598670892417431
0.013779811561107635,2513,15083,
,2513,15083,0.016111666336655617
0.013906119391322136,2514,15089,
,2514,15089,0.015924828127026558
0.013997216708958149,2515,15095,
,2515,15095,0.015747500583529472
0.014040294103324413,2516,15101,
,2516,15101,0.015763964504003525
0.01417875848710537,2517,15107,
,2517,15107,0.01600581221282482
0.014345015399158001,2518,15113,
,2518,15113,0.016256161034107208
0.014425219036638737,2519,15119,
,2519,15119,0.016172610223293304
0.014164191670715809,2520,15125,
,2520,15125,0.015458567067980766
0.013925579376518726,2521,15131,
,2521,15131,0.01474092062562704
0.01396534126251936,2522,15137,
,2522,15137,0.0163522120565176
0.014032901264727116,2523,15143,
,2523,15143,0.01679839938879013
0.013819589279592037,2524,15149,
,2524,15149,0.017317304387688637
0.013681451790034771,2525,15155,
,2525,15155,0.015880217775702477
0.014004704542458057,2526,15161,
,2526,15161,0.016817772760987282
0.014170737937092781,2527,15167,
,2527,15167,0.01748707890510559
0.014135835692286491,2528,15173,
,2528,15173,0.01506598200649023
0.014049587771296501,2529,15179,
,2529,15179,0.015223626047372818
0.014006274752318859,2530,15185,
,2530,15185,0.015045768581330776
0.014091412536799908,2531,15191,
,2531,15191,0.016065146774053574
0.014248737134039402,2532,15197,
,2532,15197,0.016310637816786766
0.01430455781519413,2533,15203,
,2533,15203,0.015417263843119144
0.01440031174570322,2534,15209,
,2534,15209,0.016048047691583633
0.014294473454356194,2535,15215,
,2535,15215,0.015033107250928879
0.014407599344849586,2536,15221,
,2536,15221,0.015473255887627602
0.014357993379235268,2537,15227,
,2537,15227,0.015099385753273964
0.014386261813342571,2538,15233,
,2538,15233,0.01499827578663826
0.014048001728951931,2539,15239,
,2539,15239,0.016449615359306335
0.013860233128070831,2540,15245,
,2540,15245,0.016412900760769844
0.014007211662828922,2541,15251,
,2541,15251,0.01537114754319191
0.0141559774056077,2542,15257,
,2542,15257,0.01679247058928013
0.014093989506363869,2543,15263,
,2543,15263,0.015598184429109097
0.014281249605119228,2544,15269,
,2544,15269,0.016811629757285118
0.014315462671220303,2545,15275,
,2545,15275,0.015639357268810272
0.014194686897099018,2546,15281,
,2546,15281,0.015424620360136032
0.013979150913655758,2547,15287,
,2547,15287,0.016745245084166527
0.014009441249072552,2548,15293,
,2548,15293,0.015260969288647175
0.014150194823741913,2549,15299,
,2549,15299,0.01587287336587906
0.014197844080626965,2550,15305,
,2550,15305,0.016914142295718193
0.014204167760908604,2551,15311,
,2551,15311,0.016372868791222572
0.014279045164585114,2552,15317,
,2552,15317,0.01486249454319477
0.014080377295613289,2553,15323,
,2553,15323,0.017164845019578934
0.014169754460453987,2554,15329,
,2554,15329,0.01523374393582344
0.014063297770917416,2555,15335,
,2555,15335,0.01580500602722168
0.013960539363324642,2556,15341,
,2556,15341,0.01586574874818325
0.01410756167024374,2557,15347,
,2557,15347,0.01496841199696064
0.014122508466243744,2558,15353,
,2558,15353,0.016014927998185158
0.014083611778914928,2559,15359,
,2559,15359,0.016175828874111176
0.01388638187199831,2560,15365,
,2560,15365,0.016698770225048065
0.013819552026689053,2561,15371,
,2561,15371,0.01666014827787876
0.013897066004574299,2562,15377,
,2562,15377,0.016623206436634064
0.01393264438956976,2563,15383,
,2563,15383,0.015874559059739113
0.013967062346637249,2564,15389,
,2564,15389,0.01576307602226734
0.01419061329215765,2565,15395,
,2565,15395,0.015997309237718582
0.014074905775487423,2566,15401,
,2566,15401,0.014786969870328903
0.013981728814542294,2567,15407,
,2567,15407,0.018091648817062378
0.013613766059279442,2568,15413,
,2568,15413,0.016672899946570396
0.013748719356954098,2569,15419,
,2569,15419,0.015282907523214817
0.013940212316811085,2570,15425,
,2570,15425,0.015582367777824402
0.014123001135885715,2571,15431,
,2571,15431,0.015543793328106403
0.014193691313266754,2572,15437,
,2572,15437,0.016113633289933205
0.014135009609162807,2573,15443,
,2573,15443,0.017085915431380272
0.01396192330867052,2574,15449,
,2574,15449,0.015508360229432583
0.01411112304776907,2575,15455,
,2575,15455,0.014599733054637909
0.014395405538380146,2576,15461,
,2576,15461,0.016257762908935547
0.014604530297219753,2577,15467,
,2577,15467,0.01582920551300049
0.01435369998216629,2578,15473,
,2578,15473,0.015557542443275452
0.014133123680949211,2579,15479,
,2579,15479,0.016898415982723236
0.014016896486282349,2580,15485,
,2580,15485,0.01668992079794407
0.013906494714319706,2581,15491,
,2581,15491,0.015835529193282127
0.01392182894051075,2582,15497,
,2582,15497,0.01538645476102829
0.014015058986842632,2583,15503,
,2583,15503,0.014742854051291943
0.014113834127783775,2584,15509,
,2584,15509,0.016523825004696846
0.014276484958827496,2585,15515,
,2585,15515,0.016096726059913635
0.01434395369142294,2586,15521,
,2586,15521,0.017272142693400383
0.014366592280566692,2587,15527,
,2587,15527,0.015830228105187416
0.01447504572570324,2588,15533,
,2588,15533,0.01506736408919096
0.014386529102921486,2589,15539,
,2589,15539,0.01600763201713562
0.014059348031878471,2590,15545,
,2590,15545,0.01426146924495697
0.014095599763095379,2591,15551,
,2591,15551,0.016710661351680756
0.014137252233922482,2592,15557,
,2592,15557,0.01575504243373871
0.014129698276519775,2593,15563,
,2593,15563,0.014423735439777374
0.014213008806109428,2594,15569,
,2594,15569,0.016766877844929695
0.014108787290751934,2595,15575,
,2595,15575,0.016570471227169037
0.01404604408890009,2596,15581,
,2596,15581,0.015888717025518417
0.014074580743908882,2597,15587,
,2597,15587,0.015081713907420635
0.014063025824725628,2598,15593,
,2598,15593,0.014517383649945259
0.01413395069539547,2599,15599,
,2599,15599,0.016074957326054573
0.014059720560908318,2600,15605,
,2600,15605,0.015391073189675808
0.014098201878368855,2601,15611,
,2601,15611,0.015393770299851894
0.014171851798892021,2602,15617,
,2602,15617,0.01595657877624035
0.01417770329862833,2603,15623,
,2603,15623,0.014612278901040554
0.013895087875425816,2604,15629,
,2604,15629,0.016701936721801758
0.013951795175671577,2605,15635,
,2605,15635,0.014071516692638397
0.01428478304296732,2606,15641,
,2606,15641,0.014178520999848843
0.014167982153594494,2607,15647,
,2607,15647,0.016153134405612946
0.014054007828235626,2608,15653,
,2608,15653,0.016342386603355408
0.013842761516571045,2609,15659,
,2609,15659,0.015446501784026623
0.013869920745491982,2610,15665,
,2610,15665,0.015491323545575142
0.0138018187135458,2611,15671,
,2611,15671,0.01586310938000679
0.013764346949756145,2612,15677,
,2612,15677,0.016560783609747887
0.013678685761988163,2613,15683,
,2613,15683,0.015176030807197094
0.013748325407505035,2614,15689,
,2614,15689,0.016613850370049477
0.013600802980363369,2615,15695,
,2615,15695,0.01745024509727955
0.013770570047199726,2616,15701,
,2616,15701,0.014467170462012291
0.014169703237712383,2617,15707,
,2617,15707,0.015149927698075771
0.014158765785396099,2618,15713,
,2618,15713,0.014240959659218788
0.013988615013659,2619,15719,
,2619,15719,0.014911314472556114
0.013787011615931988,2620,15725,
,2620,15725,0.015517978928983212
0.013885590247809887,2621,15731,
,2621,15731,0.015514485538005829
0.014177797362208366,2622,15737,
,2622,15737,0.015720326453447342
0.014403006993234158,2623,15743,
,2623,15743,0.015961432829499245
0.014536579139530659,2624,15749,
,2624,15749,0.015859615057706833
0.014348623342812061,2625,15755,
,2625,15755,0.014621606096625328
0.01408445741981268,2626,15761,
,2626,15761,0.015414778143167496
0.013931713998317719,2627,15767,
,2627,15767,0.014685725793242455
0.013738115318119526,2628,15773,
,2628,15773,0.016180867329239845
