val_loss,epoch,step,train_loss
0.018413769081234932,1318,7913,
,1318,7913,0.027234960347414017
0.01844794489443302,1319,7919,
,1319,7919,0.0268985815346241
0.018552998080849648,1320,7925,
,1320,7925,0.027347447350621223
0.01853652112185955,1321,7931,
,1321,7931,0.025234559550881386
0.018643131479620934,1322,7937,
,1322,7937,0.02570239081978798
0.018932219594717026,1323,7943,
,1323,7943,0.027335841208696365
0.01904306747019291,1324,7949,
,1324,7949,0.027221811935305595
0.01888969913125038,1325,7955,
,1325,7955,0.026342134922742844
0.018688682466745377,1326,7961,
,1326,7961,0.025681160390377045
0.018514545634388924,1327,7967,
,1327,7967,0.028169505298137665
0.018438735976815224,1328,7973,
,1328,7973,0.026127254590392113
0.01818131096661091,1329,7979,
,1329,7979,0.025518711656332016
0.018028518185019493,1330,7985,
,1330,7985,0.026094213128089905
0.018063325434923172,1331,7991,
,1331,7991,0.027992993593215942
0.018060890957713127,1332,7997,
,1332,7997,0.026593193411827087
0.018275415524840355,1333,8003,
,1333,8003,0.026144511997699738
0.018531428650021553,1334,8009,
,1334,8009,0.02293999306857586
0.018856076523661613,1335,8015,
,1335,8015,0.02607082761824131
0.01903672143816948,1336,8021,
,1336,8021,0.02587885595858097
0.01876857504248619,1337,8027,
,1337,8027,0.027959851548075676
0.018372636288404465,1338,8033,
,1338,8033,0.023977791890501976
0.018175143748521805,1339,8039,
,1339,8039,0.026614174246788025
0.01838085986673832,1340,8045,
,1340,8045,0.0255636814981699
0.01876756176352501,1341,8051,
,1341,8051,0.02764997072517872
0.018783407285809517,1342,8057,
,1342,8057,0.025636442005634308
0.018455365672707558,1343,8063,
,1343,8063,0.02532658725976944
0.018232926726341248,1344,8069,
,1344,8069,0.029981447383761406
0.01809755340218544,1345,8075,
,1345,8075,0.026471193879842758
0.01839802972972393,1346,8081,
,1346,8081,0.02584775909781456
0.01856699213385582,1347,8087,
,1347,8087,0.026241455227136612
0.01871723309159279,1348,8093,
,1348,8093,0.026679350063204765
0.018849754706025124,1349,8099,
,1349,8099,0.02445358596742153
0.01868293806910515,1350,8105,
,1350,8105,0.024993833154439926
0.018581587821245193,1351,8111,
,1351,8111,0.02576352097094059
0.01866919919848442,1352,8117,
,1352,8117,0.028648369014263153
0.018820155411958694,1353,8123,
,1353,8123,0.024986596778035164
0.018735894933342934,1354,8129,
,1354,8129,0.026609530672430992
0.018610036000609398,1355,8135,
,1355,8135,0.02557428553700447
0.018333910033106804,1356,8141,
,1356,8141,0.027115486562252045
0.01802847906947136,1357,8147,
,1357,8147,0.02645883709192276
0.017716143280267715,1358,8153,
,1358,8153,0.02719130739569664
0.017712783068418503,1359,8159,
,1359,8159,0.02505556493997574
0.017786720767617226,1360,8165,
,1360,8165,0.027622202411293983
0.017931977286934853,1361,8171,
,1361,8171,0.025879355147480965
0.01792849972844124,1362,8177,
,1362,8177,0.02712729200720787
0.017852824181318283,1363,8183,
,1363,8183,0.027233537286520004
0.017641212791204453,1364,8189,
,1364,8189,0.026122428476810455
0.01770109497010708,1365,8195,
,1365,8195,0.028096003457903862
0.01755986362695694,1366,8201,
,1366,8201,0.02542397379875183
0.017745794728398323,1367,8207,
,1367,8207,0.025482142344117165
0.017835836857557297,1368,8213,
,1368,8213,0.02510908804833889
0.01811877079308033,1369,8219,
,1369,8219,0.024934878572821617
0.01810888946056366,1370,8225,
,1370,8225,0.025637809187173843
0.018107961863279343,1371,8231,
,1371,8231,0.02861197479069233
0.017963869497179985,1372,8237,
,1372,8237,0.025637242943048477
0.017778392881155014,1373,8243,
,1373,8243,0.02660997398197651
0.017859861254692078,1374,8249,
,1374,8249,0.0258475448936224
0.018296968191862106,1375,8255,
,1375,8255,0.026414861902594566
0.01843165047466755,1376,8261,
,1376,8261,0.025715366005897522
0.018669502809643745,1377,8267,
,1377,8267,0.02532670646905899
0.01848701573908329,1378,8273,
,1378,8273,0.02530071511864662
0.018520783632993698,1379,8279,
,1379,8279,0.023169709369540215
0.018336797133088112,1380,8285,
,1380,8285,0.024527138099074364
0.018447408452630043,1381,8291,
,1381,8291,0.02423049323260784
0.01829187013208866,1382,8297,
,1382,8297,0.02635069563984871
0.017917906865477562,1383,8303,
,1383,8303,0.024721434339880943
0.01801653392612934,1384,8309,
,1384,8309,0.024261901155114174
0.01796889677643776,1385,8315,
,1385,8315,0.025927597656846046
0.017723938450217247,1386,8321,
,1386,8321,0.024321408942341805
0.017603034153580666,1387,8327,
,1387,8327,0.025963081046938896
0.017728319391608238,1388,8333,
,1388,8333,0.02404293604195118
0.017796140164136887,1389,8339,
,1389,8339,0.026510238647460938
0.017774643376469612,1390,8345,
,1390,8345,0.025560278445482254
0.017870580777525902,1391,8351,
,1391,8351,0.026588592678308487
0.018063679337501526,1392,8357,
,1392,8357,0.024647153913974762
0.01850856840610504,1393,8363,
,1393,8363,0.024010520428419113
0.018898220732808113,1394,8369,
,1394,8369,0.026074299588799477
0.018819527700543404,1395,8375,
,1395,8375,0.024234773591160774
0.01829824224114418,1396,8381,
,1396,8381,0.022499946877360344
0.018132073804736137,1397,8387,
,1397,8387,0.026696890592575073
0.018324946984648705,1398,8393,
,1398,8393,0.025699131190776825
0.018313607200980186,1399,8399,
,1399,8399,0.026142599061131477
0.01814648136496544,1400,8405,
,1400,8405,0.02268935553729534
0.018356462940573692,1401,8411,
,1401,8411,0.02615927904844284
0.018483484163880348,1402,8417,
,1402,8417,0.023727208375930786
0.018587147817015648,1403,8423,
,1403,8423,0.02616995945572853
0.018474046140909195,1404,8429,
,1404,8429,0.022906409576535225
0.018419723957777023,1405,8435,
,1405,8435,0.02367926575243473
0.0182674340903759,1406,8441,
,1406,8441,0.02683197893202305
0.01796528324484825,1407,8447,
,1407,8447,0.02509033866226673
0.017794795334339142,1408,8453,
,1408,8453,0.024842891842126846
0.017542177811264992,1409,8459,
,1409,8459,0.025736074894666672
0.01753757894039154,1410,8465,
,1410,8465,0.025390662252902985
0.017833877354860306,1411,8471,
,1411,8471,0.025748997926712036
0.0179279837757349,1412,8477,
,1412,8477,0.024830669164657593
0.018107090145349503,1413,8483,
,1413,8483,0.023466315120458603
0.018247485160827637,1414,8489,
,1414,8489,0.02410055138170719
0.018491363152861595,1415,8495,
,1415,8495,0.02438320592045784
0.018266042694449425,1416,8501,
,1416,8501,0.024557681754231453
0.018171964213252068,1417,8507,
,1417,8507,0.0251153577119112
0.01805002987384796,1418,8513,
,1418,8513,0.02632245048880577
0.01811183989048004,1419,8519,
,1419,8519,0.024037713184952736
0.018114915117621422,1420,8525,
,1420,8525,0.026307370513677597
0.018173839896917343,1421,8531,
,1421,8531,0.026693589985370636
0.018117081373929977,1422,8537,
,1422,8537,0.02657296508550644
0.017804548144340515,1423,8543,
,1423,8543,0.024149499833583832
0.017757361754775047,1424,8549,
,1424,8549,0.022138359025120735
0.0176154263317585,1425,8555,
,1425,8555,0.024172132834792137
0.017470069229602814,1426,8561,
,1426,8561,0.02581893838942051
0.01753859408199787,1427,8567,
,1427,8567,0.023220298811793327
0.017530465498566628,1428,8573,
,1428,8573,0.024430936202406883
0.01744755171239376,1429,8579,
,1429,8579,0.02586105838418007
0.017647119238972664,1430,8585,
,1430,8585,0.023659447208046913
0.017682529985904694,1431,8591,
,1431,8591,0.024822117760777473
0.017786594107747078,1432,8597,
,1432,8597,0.02404256910085678
0.01774161122739315,1433,8603,
,1433,8603,0.02408597618341446
0.017683831974864006,1434,8609,
,1434,8609,0.026226090267300606
0.017747171223163605,1435,8615,
,1435,8615,0.028202133253216743
0.017758706584572792,1436,8621,
,1436,8621,0.026525447145104408
0.017980322241783142,1437,8627,
,1437,8627,0.022468876093626022
0.018058551475405693,1438,8633,
,1438,8633,0.024085301905870438
0.01806332729756832,1439,8639,
,1439,8639,0.02819940075278282
0.018129022791981697,1440,8645,
,1440,8645,0.02463720366358757
0.018205026164650917,1441,8651,
,1441,8651,0.025891249999403954
0.017883161082863808,1442,8657,
,1442,8657,0.024493709206581116
0.017725829035043716,1443,8663,
,1443,8663,0.023894570767879486
0.01755007728934288,1444,8669,
,1444,8669,0.025750020518898964
0.01777290552854538,1445,8675,
,1445,8675,0.026425283402204514
0.01801786758005619,1446,8681,
,1446,8681,0.024152379482984543
0.017975198104977608,1447,8687,
,1447,8687,0.028537653386592865
0.017651023343205452,1448,8693,
,1448,8693,0.023975156247615814
0.017423760145902634,1449,8699,
,1449,8699,0.023298591375350952
0.017406821250915527,1450,8705,
,1450,8705,0.025868162512779236
0.0177186019718647,1451,8711,
,1451,8711,0.024896644055843353
0.017737647518515587,1452,8717,
,1452,8717,0.02655358985066414
0.01771974004805088,1453,8723,
,1453,8723,0.023597143590450287
0.01766999065876007,1454,8729,
,1454,8729,0.02667664736509323
0.017475882545113564,1455,8735,
,1455,8735,0.02372889593243599
0.017309287562966347,1456,8741,
,1456,8741,0.025182142853736877
0.017243515700101852,1457,8747,
,1457,8747,0.024615956470370293
0.01728583127260208,1458,8753,
,1458,8753,0.02332202158868313
0.017474975436925888,1459,8759,
,1459,8759,0.02449498325586319
0.017735203728079796,1460,8765,
,1460,8765,0.025780700147151947
0.01772848516702652,1461,8771,
,1461,8771,0.026371724903583527
0.017737817019224167,1462,8777,
,1462,8777,0.0240420363843441
0.01727328449487686,1463,8783,
,1463,8783,0.02494800090789795
0.017244447022676468,1464,8789,
,1464,8789,0.02453743852674961
0.017278451472520828,1465,8795,
,1465,8795,0.023252787068486214
0.017711268737912178,1466,8801,
,1466,8801,0.024011462926864624
0.017789218574762344,1467,8807,
,1467,8807,0.025149649009108543
0.017692219465970993,1468,8813,
,1468,8813,0.023570269346237183
0.01763259805738926,1469,8819,
,1469,8819,0.022664537653326988
0.01750161126255989,1470,8825,
,1470,8825,0.024612754583358765
0.01743626967072487,1471,8831,
,1471,8831,0.024405697360634804
0.017185645177960396,1472,8837,
,1472,8837,0.026086799800395966
0.01742352731525898,1473,8843,
,1473,8843,0.02541588991880417
0.017495332285761833,1474,8849,
,1474,8849,0.02447422593832016
0.017604244872927666,1475,8855,
,1475,8855,0.024770909920334816
0.01752830296754837,1476,8861,
,1476,8861,0.025234511122107506
0.01763973757624626,1477,8867,
,1477,8867,0.0213165283203125
0.017435936257243156,1478,8873,
,1478,8873,0.025632305070757866
0.017140092328190804,1479,8879,
,1479,8879,0.022581879049539566
0.01710507646203041,1480,8885,
,1480,8885,0.02602189965546131
0.01765773445367813,1481,8891,
,1481,8891,0.022894877940416336
0.018015308305621147,1482,8897,
,1482,8897,0.026011647656559944
0.01813604310154915,1483,8903,
,1483,8903,0.025358928367495537
0.018231775611639023,1484,8909,
,1484,8909,0.02466239035129547
0.0182340145111084,1485,8915,
,1485,8915,0.024067698046565056
0.01791975274682045,1486,8921,
,1486,8921,0.02429269254207611
0.01750735379755497,1487,8927,
,1487,8927,0.024491971358656883
0.017134808003902435,1488,8933,
,1488,8933,0.024432167410850525
0.017093349248170853,1489,8939,
,1489,8939,0.024364449083805084
0.017128171399235725,1490,8945,
,1490,8945,0.024985529482364655
0.017320148646831512,1491,8951,
,1491,8951,0.02442196011543274
0.017237404361367226,1492,8957,
,1492,8957,0.024656465277075768
0.017226355150341988,1493,8963,
,1493,8963,0.022590141743421555
0.017249688506126404,1494,8969,
,1494,8969,0.026750022545456886
0.01744268089532852,1495,8975,
,1495,8975,0.02195739559829235
0.01747904345393181,1496,8981,
,1496,8981,0.02512647770345211
0.01778717152774334,1497,8987,
,1497,8987,0.02332780510187149
0.017706098034977913,1498,8993,
,1498,8993,0.025730792433023453
0.01719452068209648,1499,8999,
,1499,8999,0.023373065516352654
0.01699976809322834,1500,9005,
,1500,9005,0.023753637447953224
0.017041141167283058,1501,9011,
,1501,9011,0.023183049634099007
0.01707141473889351,1502,9017,
,1502,9017,0.025030916556715965
0.01719883270561695,1503,9023,
,1503,9023,0.022655796259641647
0.017279352992773056,1504,9029,
,1504,9029,0.023577025160193443
0.017331821843981743,1505,9035,
,1505,9035,0.024491745978593826
0.017268339172005653,1506,9041,
,1506,9041,0.022844137623906136
0.016875332221388817,1507,9047,
,1507,9047,0.025234900414943695
0.01681917905807495,1508,9053,
,1508,9053,0.025515081360936165
0.01702786423265934,1509,9059,
,1509,9059,0.02243044227361679
0.017230937257409096,1510,9065,
,1510,9065,0.024846989661455154
0.01707405224442482,1511,9071,
,1511,9071,0.02178453654050827
0.017024105414748192,1512,9077,
,1512,9077,0.022418223321437836
0.016792520880699158,1513,9083,
,1513,9083,0.021323872730135918
0.016726799309253693,1514,9089,
,1514,9089,0.02173362858593464
0.016796747222542763,1515,9095,
,1515,9095,0.021839415654540062
0.016870569437742233,1516,9101,
,1516,9101,0.022753285244107246
0.0170569010078907,1517,9107,
,1517,9107,0.023791784420609474
0.01710812933743,1518,9113,
,1518,9113,0.02325213886797428
0.017107749357819557,1519,9119,
,1519,9119,0.022584913298487663
0.017036091536283493,1520,9125,
,1520,9125,0.02332570217549801
0.016928168013691902,1521,9131,
,1521,9131,0.02398124895989895
0.01688951626420021,1522,9137,
,1522,9137,0.02328898012638092
0.01694471389055252,1523,9143,
,1523,9143,0.023272793740034103
0.016817299649119377,1524,9149,
,1524,9149,0.02467188611626625
0.016888871788978577,1525,9155,
,1525,9155,0.024512074887752533
0.016817161813378334,1526,9161,
,1526,9161,0.021335657685995102
0.016925934702157974,1527,9167,
,1527,9167,0.02293618954718113
0.017112988978624344,1528,9173,
,1528,9173,0.02350354939699173
0.01708889938890934,1529,9179,
,1529,9179,0.024483637884259224
0.016976887360215187,1530,9185,
,1530,9185,0.024278976023197174
0.016923261806368828,1531,9191,
,1531,9191,0.02388683333992958
0.017094310373067856,1532,9197,
,1532,9197,0.02191026136279106
0.01708950661122799,1533,9203,
,1533,9203,0.024370858445763588
0.017160972580313683,1534,9209,
,1534,9209,0.02257334254682064
0.016957519575953484,1535,9215,
,1535,9215,0.023872507736086845
0.016617469489574432,1536,9221,
,1536,9221,0.02464507706463337
0.01676589623093605,1537,9227,
,1537,9227,0.024508176371455193
0.017081500962376595,1538,9233,
,1538,9233,0.02318129688501358
0.017261454835534096,1539,9239,
,1539,9239,0.025543881580233574
0.017337653785943985,1540,9245,
,1540,9245,0.022221488878130913
0.017203262075781822,1541,9251,
,1541,9251,0.0225684717297554
0.017165394499897957,1542,9257,
,1542,9257,0.02243119105696678
0.017152661457657814,1543,9263,
,1543,9263,0.02404373697936535
0.01694665476679802,1544,9269,
,1544,9269,0.022198621183633804
0.016814354807138443,1545,9275,
,1545,9275,0.022681988775730133
0.016808001324534416,1546,9281,
,1546,9281,0.025311261415481567
0.017003554850816727,1547,9287,
,1547,9287,0.021994350478053093
0.016980191692709923,1548,9293,
,1548,9293,0.01939685456454754
0.016928493976593018,1549,9299,
,1549,9299,0.02437451481819153
0.016840120777487755,1550,9305,
,1550,9305,0.02271737903356552
0.017027080059051514,1551,9311,
,1551,9311,0.02414383552968502
0.01697409525513649,1552,9317,
,1552,9317,0.024542851373553276
0.0169534832239151,1553,9323,
,1553,9323,0.022491266950964928
0.0168140921741724,1554,9329,
,1554,9329,0.023104816675186157
0.016829602420330048,1555,9335,
,1555,9335,0.024207057431340218
0.016793854534626007,1556,9341,
,1556,9341,0.023041779175400734
0.016602348536252975,1557,9347,
,1557,9347,0.023390425369143486
0.016713006421923637,1558,9353,
,1558,9353,0.023155618458986282
0.01657119207084179,1559,9359,
,1559,9359,0.02606791816651821
0.01620851457118988,1560,9365,
,1560,9365,0.021555857732892036
0.016136404126882553,1561,9371,
,1561,9371,0.02259710244834423
0.016253037378191948,1562,9377,
,1562,9377,0.023080680519342422
0.016633305698633194,1563,9383,
,1563,9383,0.022785073146224022
0.01718834601342678,1564,9389,
,1564,9389,0.02155369333922863
0.017347145825624466,1565,9395,
,1565,9395,0.021352114155888557
0.017496753484010696,1566,9401,
,1566,9401,0.022531595081090927
0.01736794412136078,1567,9407,
,1567,9407,0.02285829931497574
