val_loss,epoch,step,train_loss
,1292,9050,0.02336263470351696
0.013294666074216366,1293,9057,
,1293,9057,0.024052191525697708
0.013165866956114769,1294,9064,
,1294,9064,0.025149770081043243
0.01308390498161316,1295,9071,
,1295,9071,0.025310534983873367
0.01312283892184496,1296,9078,
,1296,9078,0.024056678637862206
0.013028522953391075,1297,9085,
,1297,9085,0.023399626836180687
0.013030262663960457,1298,9092,
,1298,9092,0.026224210858345032
0.013178362511098385,1299,9099,
,1299,9099,0.02337946742773056
0.013271612115204334,1300,9106,
,1300,9106,0.02367865853011608
0.013259093277156353,1301,9113,
,1301,9113,0.02473159320652485
0.01325015164911747,1302,9120,
,1302,9120,0.024121904745697975
0.013150331564247608,1303,9127,
,1303,9127,0.025035757571458817
0.013174249790608883,1304,9134,
,1304,9134,0.025104759261012077
0.013279670849442482,1305,9141,
,1305,9141,0.02419140189886093
0.013362690806388855,1306,9148,
,1306,9148,0.025058919563889503
0.013345051556825638,1307,9155,
,1307,9155,0.025038570165634155
0.013330865651369095,1308,9162,
,1308,9162,0.024529961869120598
0.013468754477798939,1309,9169,
,1309,9169,0.0248100608587265
0.013379158452153206,1310,9176,
,1310,9176,0.024899110198020935
0.013399278745055199,1311,9183,
,1311,9183,0.0254230834543705
0.013371717184782028,1312,9190,
,1312,9190,0.024784378707408905
0.013361718505620956,1313,9197,
,1313,9197,0.02484147995710373
0.013287397101521492,1314,9204,
,1314,9204,0.024884739890694618
0.013395782560110092,1315,9211,
,1315,9211,0.023851171135902405
0.013191591016948223,1316,9218,
,1316,9218,0.02420191839337349
0.013080064207315445,1317,9225,
,1317,9225,0.023206643760204315
0.013149996288120747,1318,9232,
,1318,9232,0.024772031232714653
0.01321506779640913,1319,9239,
,1319,9239,0.024596506729722023
0.013209525495767593,1320,9246,
,1320,9246,0.022441783919930458
0.013316717930138111,1321,9253,
,1321,9253,0.023529648780822754
0.013371256180107594,1322,9260,
,1322,9260,0.022784464061260223
0.013367527164518833,1323,9267,
,1323,9267,0.022645795717835426
0.013123659417033195,1324,9274,
,1324,9274,0.024167586117982864
0.012820733711123466,1325,9281,
,1325,9281,0.023576604202389717
0.012808440253138542,1326,9288,
,1326,9288,0.024160224944353104
0.012901755049824715,1327,9295,
,1327,9295,0.025997545570135117
0.012971531599760056,1328,9302,
,1328,9302,0.02661466784775257
0.012995656579732895,1329,9309,
,1329,9309,0.024466536939144135
0.013220003806054592,1330,9316,
,1330,9316,0.02403184399008751
0.013293587602674961,1331,9323,
,1331,9323,0.023051362484693527
0.013175839558243752,1332,9330,
,1332,9330,0.023874089121818542
0.012918626889586449,1333,9337,
,1333,9337,0.024807963520288467
0.013073543086647987,1334,9344,
,1334,9344,0.02379668317735195
0.013084295205771923,1335,9351,
,1335,9351,0.024693522602319717
0.013124772347509861,1336,9358,
,1336,9358,0.024556273594498634
0.013035372830927372,1337,9365,
,1337,9365,0.024462267756462097
0.012886535376310349,1338,9372,
,1338,9372,0.023398997262120247
0.012800213880836964,1339,9379,
,1339,9379,0.022539768368005753
0.012755121104419231,1340,9386,
,1340,9386,0.024048497900366783
0.01287976186722517,1341,9393,
,1341,9393,0.02526293322443962
0.013063590973615646,1342,9400,
,1342,9400,0.02505883388221264
0.013030823320150375,1343,9407,
,1343,9407,0.024278011173009872
0.01303705945611,1344,9414,
,1344,9414,0.02212267927825451
0.012854578904807568,1345,9421,
,1345,9421,0.023647522553801537
0.012851357460021973,1346,9428,
,1346,9428,0.02455032803118229
0.01274910569190979,1347,9435,
,1347,9435,0.023082563653588295
0.012695923447608948,1348,9442,
,1348,9442,0.022554269060492516
0.012784142047166824,1349,9449,
,1349,9449,0.025296412408351898
0.01287907175719738,1350,9456,
,1350,9456,0.023728737607598305
0.01271899975836277,1351,9463,
,1351,9463,0.02357875555753708
0.012642924673855305,1352,9470,
,1352,9470,0.026475541293621063
0.012546662241220474,1353,9477,
,1353,9477,0.026218585669994354
0.012484814040362835,1354,9484,
,1354,9484,0.02495177462697029
0.012335252948105335,1355,9491,
,1355,9491,0.02269844524562359
0.012451710179448128,1356,9498,
,1356,9498,0.025061050429940224
0.012611422687768936,1357,9505,
,1357,9505,0.022304685786366463
0.012775416485965252,1358,9512,
,1358,9512,0.02567366696894169
0.012875772081315517,1359,9519,
,1359,9519,0.024758601561188698
0.013031136244535446,1360,9526,
,1360,9526,0.024237757548689842
0.013098452240228653,1361,9533,
,1361,9533,0.024132970720529556
0.012976186349987984,1362,9540,
,1362,9540,0.02266102470457554
0.012716160155832767,1363,9547,
,1363,9547,0.02359718829393387
0.012567822821438313,1364,9554,
,1364,9554,0.024811379611492157
0.012573561631143093,1365,9561,
,1365,9561,0.026203954592347145
0.01274646632373333,1366,9568,
,1366,9568,0.025898480787873268
0.012706970795989037,1367,9575,
,1367,9575,0.023748308420181274
0.012674345634877682,1368,9582,
,1368,9582,0.02348334901034832
0.012658815830945969,1369,9589,
,1369,9589,0.023546909913420677
0.012827010825276375,1370,9596,
,1370,9596,0.024319859221577644
0.01304524764418602,1371,9603,
,1371,9603,0.024157673120498657
0.013053271919488907,1372,9610,
,1372,9610,0.023949960246682167
0.012997393496334553,1373,9617,
,1373,9617,0.02505492977797985
0.012822168879210949,1374,9624,
,1374,9624,0.02220686338841915
0.01278592273592949,1375,9631,
,1375,9631,0.022547349333763123
0.012613708153367043,1376,9638,
,1376,9638,0.023610735312104225
0.012483295984566212,1377,9645,
,1377,9645,0.022859200835227966
0.012478053569793701,1378,9652,
,1378,9652,0.02364996261894703
0.01259282510727644,1379,9659,
,1379,9659,0.02129208669066429
0.012528851628303528,1380,9666,
,1380,9666,0.023610644042491913
0.012541675940155983,1381,9673,
,1381,9673,0.02341277338564396
0.012585087679326534,1382,9680,
,1382,9680,0.023720255121588707
0.012669503688812256,1383,9687,
,1383,9687,0.02219834178686142
0.013015326112508774,1384,9694,
,1384,9694,0.022065019235014915
0.01325205434113741,1385,9701,
,1385,9701,0.02332295849919319
0.013073108159005642,1386,9708,
,1386,9708,0.02415706403553486
0.012869353406131268,1387,9715,
,1387,9715,0.02345205657184124
0.012553343549370766,1388,9722,
,1388,9722,0.025399576872587204
0.012464760802686214,1389,9729,
,1389,9729,0.023940464481711388
0.012401225045323372,1390,9736,
,1390,9736,0.023973729461431503
0.012294236570596695,1391,9743,
,1391,9743,0.023587659001350403
0.01230319868773222,1392,9750,
,1392,9750,0.023485582321882248
0.012393875978887081,1393,9757,
,1393,9757,0.023555513471364975
0.01233565341681242,1394,9764,
,1394,9764,0.02624211274087429
0.012484444305300713,1395,9771,
,1395,9771,0.022802181541919708
0.012581920251250267,1396,9778,
,1396,9778,0.021611804142594337
0.01261318288743496,1397,9785,
,1397,9785,0.02231784164905548
0.01258879341185093,1398,9792,
,1398,9792,0.022245751693844795
0.012655017897486687,1399,9799,
,1399,9799,0.024770120158791542
0.012729695998132229,1400,9806,
,1400,9806,0.023406963795423508
0.012785404920578003,1401,9813,
,1401,9813,0.024081451818346977
0.012747285887598991,1402,9820,
,1402,9820,0.02338550053536892
0.012695832177996635,1403,9827,
,1403,9827,0.02175428345799446
0.012565759010612965,1404,9834,
,1404,9834,0.0248669795691967
0.012592468410730362,1405,9841,
,1405,9841,0.022945968434214592
0.012533307075500488,1406,9848,
,1406,9848,0.02202194556593895
0.012526093050837517,1407,9855,
,1407,9855,0.02129952609539032
0.012413139455020428,1408,9862,
,1408,9862,0.022646775469183922
0.01227373443543911,1409,9869,
,1409,9869,0.021339992061257362
0.012179776094853878,1410,9876,
,1410,9876,0.022524021565914154
0.012274249456822872,1411,9883,
,1411,9883,0.022656550630927086
0.012301604263484478,1412,9890,
,1412,9890,0.02408723533153534
0.012311984784901142,1413,9897,
,1413,9897,0.023059315979480743
0.012171228416264057,1414,9904,
,1414,9904,0.02205260656774044
0.01210698764771223,1415,9911,
,1415,9911,0.02222217619419098
0.012296007014811039,1416,9918,
,1416,9918,0.022740289568901062
0.012467583641409874,1417,9925,
,1417,9925,0.023390933871269226
0.012415511533617973,1418,9932,
,1418,9932,0.023551901802420616
0.012330194935202599,1419,9939,
,1419,9939,0.02371872030198574
0.012342446483671665,1420,9946,
,1420,9946,0.023598719388246536
0.01223827339708805,1421,9953,
,1421,9953,0.02335566282272339
0.012174492701888084,1422,9960,
,1422,9960,0.022692475467920303
0.012104609981179237,1423,9967,
,1423,9967,0.021442962810397148
0.012231002561748028,1424,9974,
,1424,9974,0.021946296095848083
0.01237026508897543,1425,9981,
,1425,9981,0.022079257294535637
0.012454100884497166,1426,9988,
,1426,9988,0.021057816222310066
0.01276477798819542,1427,9995,
,1427,9995,0.0212227925658226
0.012687217444181442,1428,10002,
,1428,10002,0.020710140466690063
0.012669197283685207,1429,10009,
,1429,10009,0.02264186553657055
0.012440755032002926,1430,10016,
,1430,10016,0.023384559899568558
0.012256245128810406,1431,10023,
,1431,10023,0.023833906278014183
0.01222071424126625,1432,10030,
,1432,10030,0.023460542783141136
0.012219126336276531,1433,10037,
,1433,10037,0.02242683805525303
0.012290672399103642,1434,10044,
,1434,10044,0.023392563685774803
0.012482673861086369,1435,10051,
,1435,10051,0.02313241735100746
0.012546648271381855,1436,10058,
,1436,10058,0.022573431953787804
0.012686352245509624,1437,10065,
,1437,10065,0.02066182717680931
0.012600191868841648,1438,10072,
,1438,10072,0.021606452763080597
0.012473874725401402,1439,10079,
,1439,10079,0.023705532774329185
0.012325103394687176,1440,10086,
,1440,10086,0.02302715554833412
0.012117566540837288,1441,10093,
,1441,10093,0.023669375106692314
0.012074770405888557,1442,10100,
,1442,10100,0.021199440583586693
0.01206259336322546,1443,10107,
,1443,10107,0.023098986595869064
0.01218035165220499,1444,10114,
,1444,10114,0.02240334264934063
0.012295703403651714,1445,10121,
,1445,10121,0.021769968792796135
0.01237261202186346,1446,10128,
,1446,10128,0.020459460094571114
0.012240588665008545,1447,10135,
,1447,10135,0.02151763066649437
0.012382730841636658,1448,10142,
,1448,10142,0.020729728043079376
0.012312712147831917,1449,10149,
,1449,10149,0.020745491608977318
0.012394355610013008,1450,10156,
,1450,10156,0.022548237815499306
0.012299331836402416,1451,10163,
,1451,10163,0.021711651235818863
0.012038731947541237,1452,10170,
,1452,10170,0.022736873477697372
0.01186939887702465,1453,10177,
,1453,10177,0.02132641151547432
0.011721355840563774,1454,10184,
,1454,10184,0.02306957356631756
0.011792613193392754,1455,10191,
,1455,10191,0.022206416353583336
0.011923926882445812,1456,10198,
,1456,10198,0.022634755820035934
0.012070505879819393,1457,10205,
,1457,10205,0.024117939174175262
0.012169933877885342,1458,10212,
,1458,10212,0.02115737274289131
0.012394624762237072,1459,10219,
,1459,10219,0.02267024666070938
0.012345006689429283,1460,10226,
,1460,10226,0.02076707035303116
0.012242639437317848,1461,10233,
,1461,10233,0.02296419069170952
0.01214528176933527,1462,10240,
,1462,10240,0.021743888035416603
0.011920233257114887,1463,10247,
,1463,10247,0.02307160012423992
0.011863789521157742,1464,10254,
,1464,10254,0.022568603977560997
0.01192520558834076,1465,10261,
,1465,10261,0.021524153649806976
0.012006688863039017,1466,10268,
,1466,10268,0.020699938759207726
0.012066209688782692,1467,10275,
,1467,10275,0.02137228660285473
0.012131262570619583,1468,10282,
,1468,10282,0.021076727658510208
0.012204732745885849,1469,10289,
,1469,10289,0.022225728258490562
0.012234977446496487,1470,10296,
,1470,10296,0.021718155592679977
0.012284497730433941,1471,10303,
,1471,10303,0.021217945963144302
0.012270419858396053,1472,10310,
,1472,10310,0.022021610289812088
0.012139949016273022,1473,10317,
,1473,10317,0.021226119250059128
0.012130970135331154,1474,10324,
,1474,10324,0.023518819361925125
0.012065666727721691,1475,10331,
,1475,10331,0.02317558228969574
0.012129420414566994,1476,10338,
,1476,10338,0.021565938368439674
0.012098263017833233,1477,10345,
,1477,10345,0.02349107526242733
0.012022480368614197,1478,10352,
,1478,10352,0.02272515557706356
0.011948410421609879,1479,10359,
,1479,10359,0.01935224048793316
0.012046635150909424,1480,10366,
,1480,10366,0.02062362991273403
0.011994176544249058,1481,10373,
,1481,10373,0.02304099313914776
0.011906911619007587,1482,10380,
,1482,10380,0.021733172237873077
0.011965266428887844,1483,10387,
,1483,10387,0.021809794008731842
0.011941671371459961,1484,10394,
,1484,10394,0.02136843465268612
0.01195788849145174,1485,10401,
,1485,10401,0.020305396988987923
0.011932402849197388,1486,10408,
,1486,10408,0.023545587435364723
0.012013673782348633,1487,10415,
,1487,10415,0.0202921275049448
0.012156234122812748,1488,10422,
,1488,10422,0.021109938621520996
0.01225956715643406,1489,10429,
,1489,10429,0.021728452295064926
0.012073489837348461,1490,10436,
,1490,10436,0.020334621891379356
0.012062537483870983,1491,10443,
,1491,10443,0.022463219240307808
0.012113567441701889,1492,10450,
,1492,10450,0.021288039162755013
0.012131970375776291,1493,10457,
,1493,10457,0.02236901968717575
0.01202193833887577,1494,10464,
,1494,10464,0.02183106355369091
0.011841963045299053,1495,10471,
,1495,10471,0.022577794268727303
0.011766654439270496,1496,10478,
,1496,10478,0.023259291425347328
0.011683815158903599,1497,10485,
,1497,10485,0.02327311597764492
0.011614917777478695,1498,10492,
,1498,10492,0.023027829825878143
0.011733608320355415,1499,10499,
,1499,10499,0.021093081682920456
0.011594373732805252,1500,10506,
,1500,10506,0.023623386397957802
0.011635738424956799,1501,10513,
,1501,10513,0.02001890353858471
0.011912955902516842,1502,10520,
,1502,10520,0.021117718890309334
0.01198447123169899,1503,10527,
,1503,10527,0.023111911490559578
0.011824292130768299,1504,10534,
,1504,10534,0.019587071612477303
0.011593872681260109,1505,10541,
,1505,10541,0.021464066579937935
0.011552704498171806,1506,10548,
,1506,10548,0.022372428327798843
0.011469750665128231,1507,10555,
,1507,10555,0.020119598135352135
0.01155056431889534,1508,10562,
,1508,10562,0.023250985890626907
0.011603573337197304,1509,10569,
,1509,10569,0.02082243748009205
0.011903119273483753,1510,10576,
,1510,10576,0.022107303142547607
0.011988407000899315,1511,10583,
,1511,10583,0.023145431652665138
0.012035945430397987,1512,10590,
,1512,10590,0.021339571103453636
0.012141076847910881,1513,10597,
,1513,10597,0.02118326909840107
0.01199108362197876,1514,10604,
,1514,10604,0.02174396626651287
0.011990678496658802,1515,10611,
,1515,10611,0.020922476425766945
0.011907833628356457,1516,10618,
,1516,10618,0.02248477190732956
0.011808003298938274,1517,10625,
,1517,10625,0.021522464230656624
0.011612516827881336,1518,10632,
,1518,10632,0.022282782942056656
0.011540409177541733,1519,10639,
,1519,10639,0.020756714046001434
0.011598825454711914,1520,10646,
,1520,10646,0.023841388523578644
0.01168755255639553,1521,10653,
,1521,10653,0.021204767748713493
0.011729078367352486,1522,10660,
,1522,10660,0.020777618512511253
0.011799007654190063,1523,10667,
,1523,10667,0.022196944802999496
0.011837541125714779,1524,10674,
,1524,10674,0.020893920212984085
0.011852356605231762,1525,10681,
,1525,10681,0.021725879982113838
0.012051739729940891,1526,10688,
,1526,10688,0.019947506487369537
0.011937933973968029,1527,10695,
,1527,10695,0.019094957038760185
0.011854900047183037,1528,10702,
,1528,10702,0.020001810044050217
0.011791582219302654,1529,10709,
,1529,10709,0.02116771787405014
0.01180906593799591,1530,10716,
,1530,10716,0.024723881855607033
0.01175045408308506,1531,10723,
,1531,10723,0.020387576892971992
0.011847120709717274,1532,10730,
,1532,10730,0.01956738531589508
0.01187815610319376,1533,10737,
,1533,10737,0.022433439269661903
0.011656892485916615,1534,10744,
,1534,10744,0.020269807428121567
0.011566240340471268,1535,10751,
,1535,10751,0.02170252986252308
0.011752876453101635,1536,10758,
