val_loss,epoch,step,train_loss
0.02034042775630951,1208,7253,
,1208,7253,0.029139714315533638
0.020309748128056526,1209,7259,
,1209,7259,0.02854572795331478
0.020387163385748863,1210,7265,
,1210,7265,0.028198957443237305
0.020325586199760437,1211,7271,
,1211,7271,0.030967164784669876
0.020292134955525398,1212,7277,
,1212,7277,0.027614157646894455
0.020510202273726463,1213,7283,
,1213,7283,0.027071449905633926
0.020525502040982246,1214,7289,
,1214,7289,0.028664400801062584
0.020717578008770943,1215,7295,
,1215,7295,0.027188483625650406
0.02048702910542488,1216,7301,
,1216,7301,0.026362301781773567
0.020177140831947327,1217,7307,
,1217,7307,0.028415117412805557
0.02002009190618992,1218,7313,
,1218,7313,0.02761765941977501
0.019837813451886177,1219,7319,
,1219,7319,0.02627868577837944
0.01966916024684906,1220,7325,
,1220,7325,0.02543499693274498
0.019664350897073746,1221,7331,
,1221,7331,0.027668751776218414
0.020050281658768654,1222,7337,
,1222,7337,0.02577757090330124
0.020094165578484535,1223,7343,
,1223,7343,0.0267805065959692
0.019891688600182533,1224,7349,
,1224,7349,0.027944082394242287
0.019749462604522705,1225,7355,
,1225,7355,0.025339119136333466
0.019652673974633217,1226,7361,
,1226,7361,0.02733563631772995
0.019514473155140877,1227,7367,
,1227,7367,0.025465991348028183
0.019445279613137245,1228,7373,
,1228,7373,0.025464415550231934
0.01959068514406681,1229,7379,
,1229,7379,0.02708820067346096
0.019725928083062172,1230,7385,
,1230,7385,0.025851717218756676
0.019751176238059998,1231,7391,
,1231,7391,0.026328809559345245
0.01991415023803711,1232,7397,
,1232,7397,0.028914550319314003
0.02024073898792267,1233,7403,
,1233,7403,0.025627488270401955
0.020368168130517006,1234,7409,
,1234,7409,0.02527879737317562
0.020130248740315437,1235,7415,
,1235,7415,0.029158426448702812
0.020187269896268845,1236,7421,
,1236,7421,0.02859644405543804
0.020260171964764595,1237,7427,
,1237,7427,0.0289287231862545
0.0202020313590765,1238,7433,
,1238,7433,0.029194623231887817
0.02001519501209259,1239,7439,
,1239,7439,0.026300979778170586
0.020036283880472183,1240,7445,
,1240,7445,0.028192950412631035
0.02023027464747429,1241,7451,
,1241,7451,0.025775199756026268
0.02030833624303341,1242,7457,
,1242,7457,0.026908643543720245
0.020042838528752327,1243,7463,
,1243,7463,0.026976516470313072
0.01981103979051113,1244,7469,
,1244,7469,0.025696009397506714
0.019771194085478783,1245,7475,
,1245,7475,0.026911839842796326
0.01973908580839634,1246,7481,
,1246,7481,0.028037546202540398
0.019873300567269325,1247,7487,
,1247,7487,0.027186430990695953
0.02009519562125206,1248,7493,
,1248,7493,0.025646334514021873
0.020209407433867455,1249,7499,
,1249,7499,0.030034339055418968
0.020157726481556892,1250,7505,
,1250,7505,0.026672234758734703
0.020251844078302383,1251,7511,
,1251,7511,0.029301045462489128
0.020183073356747627,1252,7517,
,1252,7517,0.030510539188981056
0.019987383857369423,1253,7523,
,1253,7523,0.026880284771323204
0.01990673318505287,1254,7529,
,1254,7529,0.026749609038233757
0.019923236221075058,1255,7535,
,1255,7535,0.0261617973446846
0.019771013408899307,1256,7541,
,1256,7541,0.027969639748334885
0.019776124507188797,1257,7547,
,1257,7547,0.02588047832250595
0.019868910312652588,1258,7553,
,1258,7553,0.026734065264463425
0.019659409299492836,1259,7559,
,1259,7559,0.027340330183506012
0.01979433000087738,1260,7565,
,1260,7565,0.027738243341445923
0.01983678713440895,1261,7571,
,1261,7571,0.028971286490559578
0.019810935482382774,1262,7577,
,1262,7577,0.027512341737747192
0.019889703020453453,1263,7583,
,1263,7583,0.025521887466311455
0.019770760089159012,1264,7589,
,1264,7589,0.027799410745501518
0.019878974184393883,1265,7595,
,1265,7595,0.026221824809908867
0.019824350252747536,1266,7601,
,1266,7601,0.028215020895004272
0.019739149138331413,1267,7607,
,1267,7607,0.024786872789263725
0.019840164110064507,1268,7613,
,1268,7613,0.028861338272690773
0.01970265433192253,1269,7619,
,1269,7619,0.024804793298244476
0.01967584155499935,1270,7625,
,1270,7625,0.027889439836144447
0.019541915506124496,1271,7631,
,1271,7631,0.024496063590049744
0.01933375932276249,1272,7637,
,1272,7637,0.02978500910103321
0.019150519743561745,1273,7643,
,1273,7643,0.02765827812254429
0.018951337784528732,1274,7649,
,1274,7649,0.02604450285434723
0.01905428059399128,1275,7655,
,1275,7655,0.027970215305685997
0.019123012199997902,1276,7661,
,1276,7661,0.030797066166996956
0.019257595762610435,1277,7667,
,1277,7667,0.028284961357712746
0.019481120631098747,1278,7673,
,1278,7673,0.02735321782529354
0.01952388696372509,1279,7679,
,1279,7679,0.025515241548419
0.01960115134716034,1280,7685,
,1280,7685,0.02373216487467289
0.019527437165379524,1281,7691,
,1281,7691,0.025855034589767456
0.01941627822816372,1282,7697,
,1282,7697,0.025790985673666
0.019336597993969917,1283,7703,
,1283,7703,0.026316771283745766
0.01931854523718357,1284,7709,
,1284,7709,0.026823805645108223
0.019420379772782326,1285,7715,
,1285,7715,0.026288727298378944
0.019457479938864708,1286,7721,
,1286,7721,0.02584359422326088
0.019555071368813515,1287,7727,
,1287,7727,0.0271893460303545
0.019400501623749733,1288,7733,
,1288,7733,0.029245780780911446
0.019266333431005478,1289,7739,
,1289,7739,0.028062237426638603
0.01941954717040062,1290,7745,
,1290,7745,0.02435062825679779
0.019442182034254074,1291,7751,
,1291,7751,0.02403923124074936
0.019590815529227257,1292,7757,
,1292,7757,0.02532104402780533
0.019491681829094887,1293,7763,
,1293,7763,0.025576401501893997
0.019410599023103714,1294,7769,
,1294,7769,0.027198925614356995
0.019141478464007378,1295,7775,
,1295,7775,0.027425043284893036
0.01917908899486065,1296,7781,
,1296,7781,0.02641652151942253
0.019270580261945724,1297,7787,
,1297,7787,0.025306062772870064
0.019395222887396812,1298,7793,
,1298,7793,0.026622500270605087
0.019596798345446587,1299,7799,
,1299,7799,0.025877445936203003
0.01936108060181141,1300,7805,
,1300,7805,0.027359234169125557
0.01938311755657196,1301,7811,
,1301,7811,0.0264135729521513
0.01930982992053032,1302,7817,
,1302,7817,0.029214749112725258
0.019312599673867226,1303,7823,
,1303,7823,0.02540970779955387
0.019255084916949272,1304,7829,
,1304,7829,0.02721487171947956
0.01929398439824581,1305,7835,
,1305,7835,0.02443588525056839
0.019021769985556602,1306,7841,
,1306,7841,0.028550928458571434
0.018973810598254204,1307,7847,
,1307,7847,0.024340102449059486
0.01897280476987362,1308,7853,
,1308,7853,0.02627389319241047
0.01896234042942524,1309,7859,
,1309,7859,0.026245970278978348
0.01900784857571125,1310,7865,
,1310,7865,0.025144753977656364
0.019028643146157265,1311,7871,
,1311,7871,0.027833452448248863
0.019094986841082573,1312,7877,
,1312,7877,0.02784993313252926
0.01903916522860527,1313,7883,
,1313,7883,0.027465160936117172
0.01912316121160984,1314,7889,
,1314,7889,0.025507554411888123
0.018978377804160118,1315,7895,
,1315,7895,0.026071561500430107
0.018775364384055138,1316,7901,
,1316,7901,0.025339078158140182
0.01876569353044033,1317,7907,
,1317,7907,0.029294485226273537
0.018926281481981277,1318,7913,
,1318,7913,0.026119237765669823
0.018991438671946526,1319,7919,
,1319,7919,0.025469165295362473
0.019045820459723473,1320,7925,
,1320,7925,0.02546750009059906
0.01919894851744175,1321,7931,
,1321,7931,0.028024639934301376
0.019143279641866684,1322,7937,
,1322,7937,0.024668196216225624
0.019131343811750412,1323,7943,
,1323,7943,0.025612303987145424
0.019000308588147163,1324,7949,
,1324,7949,0.02867535874247551
0.018886974081397057,1325,7955,
,1325,7955,0.026690561324357986
0.01891583763062954,1326,7961,
,1326,7961,0.023533090949058533
0.019113898277282715,1327,7967,
,1327,7967,0.02805318497121334
0.01902037486433983,1328,7973,
,1328,7973,0.026611683890223503
0.01888890378177166,1329,7979,
,1329,7979,0.026470845565199852
0.01898885890841484,1330,7985,
,1330,7985,0.02292526327073574
0.01914297416806221,1331,7991,
,1331,7991,0.026401590555906296
0.018955331295728683,1332,7997,
,1332,7997,0.026578357443213463
0.018586933612823486,1333,8003,
,1333,8003,0.024214167147874832
0.01852875016629696,1334,8009,
,1334,8009,0.02754034847021103
0.018462320789694786,1335,8015,
,1335,8015,0.027221674099564552
0.018770186230540276,1336,8021,
,1336,8021,0.026008591055870056
0.019015388563275337,1337,8027,
,1337,8027,0.024125928059220314
0.01945779286324978,1338,8033,
,1338,8033,0.02723023295402527
0.01938038505613804,1339,8039,
,1339,8039,0.028291771188378334
0.019535085186362267,1340,8045,
,1340,8045,0.024370752274990082
0.01962742768228054,1341,8051,
,1341,8051,0.025965144857764244
0.01929660141468048,1342,8057,
,1342,8057,0.02487371303141117
0.01913238875567913,1343,8063,
,1343,8063,0.026591366156935692
0.018981127068400383,1344,8069,
,1344,8069,0.02640756219625473
0.018885323777794838,1345,8075,
,1345,8075,0.0262534711509943
0.018817996606230736,1346,8081,
,1346,8081,0.02497272565960884
0.01887476071715355,1347,8087,
,1347,8087,0.025320284068584442
0.01896122470498085,1348,8093,
,1348,8093,0.024968616664409637
0.019039640203118324,1349,8099,
,1349,8099,0.025578977540135384
0.0190406646579504,1350,8105,
,1350,8105,0.02460566908121109
0.019316615536808968,1351,8111,
,1351,8111,0.025048522278666496
0.019221922382712364,1352,8117,
,1352,8117,0.02608613856136799
0.018948564305901527,1353,8123,
,1353,8123,0.027050048112869263
0.018891725689172745,1354,8129,
,1354,8129,0.028205638751387596
0.018862377852201462,1355,8135,
,1355,8135,0.027517838403582573
0.01874268427491188,1356,8141,
,1356,8141,0.025502286851406097
0.0185395497828722,1357,8147,
,1357,8147,0.027297189459204674
0.01843889243900776,1358,8153,
,1358,8153,0.026169883087277412
0.018556009978055954,1359,8159,
,1359,8159,0.023957112804055214
0.01882818527519703,1360,8165,
,1360,8165,0.026257414370775223
0.01905094087123871,1361,8171,
,1361,8171,0.023511618375778198
0.018948685377836227,1362,8177,
,1362,8177,0.02385895885527134
0.018705109134316444,1363,8183,
,1363,8183,0.0232376791536808
0.018734022974967957,1364,8189,
,1364,8189,0.026314403861761093
0.018559282645583153,1365,8195,
,1365,8195,0.02636941894888878
0.018445724621415138,1366,8201,
,1366,8201,0.023624923080205917
0.018344631418585777,1367,8207,
,1367,8207,0.02439315803349018
0.018643850460648537,1368,8213,
,1368,8213,0.027086175978183746
0.019038420170545578,1369,8219,
,1369,8219,0.026735706254839897
0.019155051559209824,1370,8225,
,1370,8225,0.027652908116579056
0.01901799440383911,1371,8231,
,1371,8231,0.02771737053990364
0.01880224235355854,1372,8237,
,1372,8237,0.024401623755693436
0.018827328458428383,1373,8243,
,1373,8243,0.023717155680060387
0.018726961687207222,1374,8249,
,1374,8249,0.025151722133159637
0.01835416629910469,1375,8255,
,1375,8255,0.024995146319270134
0.01830732822418213,1376,8261,
,1376,8261,0.02474350668489933
0.018108423799276352,1377,8267,
,1377,8267,0.02506832964718342
0.018197553232312202,1378,8273,
,1378,8273,0.02536909654736519
0.018457772210240364,1379,8279,
,1379,8279,0.023817772045731544
0.018798690289258957,1380,8285,
,1380,8285,0.022004948928952217
0.018919136375188828,1381,8291,
,1381,8291,0.02437679097056389
0.018580729141831398,1382,8297,
,1382,8297,0.023348810151219368
0.018420817330479622,1383,8303,
,1383,8303,0.024163493886590004
0.018415173515677452,1384,8309,
,1384,8309,0.023337997496128082
0.018620098009705544,1385,8315,
,1385,8315,0.02655825950205326
0.018749188631772995,1386,8321,
,1386,8321,0.02212676778435707
0.018893646076321602,1387,8327,
,1387,8327,0.024595974013209343
0.018700864166021347,1388,8333,
,1388,8333,0.0250921119004488
0.01882624626159668,1389,8339,
,1389,8339,0.024201713502407074
0.01894097588956356,1390,8345,
,1390,8345,0.02660566382110119
0.018782902508974075,1391,8351,
,1391,8351,0.026754800230264664
0.018507027998566628,1392,8357,
,1392,8357,0.02425822801887989
0.01854201965034008,1393,8363,
,1393,8363,0.024744601920247078
0.018485253676772118,1394,8369,
,1394,8369,0.023477405309677124
0.01852463372051716,1395,8375,
,1395,8375,0.02304716780781746
0.01875137723982334,1396,8381,
,1396,8381,0.024235887452960014
0.018511507660150528,1397,8387,
,1397,8387,0.023515217006206512
0.01815127022564411,1398,8393,
,1398,8393,0.02574288658797741
0.017994603142142296,1399,8399,
,1399,8399,0.027098970487713814
0.01809971034526825,1400,8405,
,1400,8405,0.02263833023607731
0.018216533586382866,1401,8411,
,1401,8411,0.02446950227022171
0.018531987443566322,1402,8417,
,1402,8417,0.024058448150753975
0.01861264929175377,1403,8423,
,1403,8423,0.025577643886208534
0.01861717365682125,1404,8429,
,1404,8429,0.024294782429933548
0.018478158861398697,1405,8435,
,1405,8435,0.02612442895770073
0.01861572079360485,1406,8441,
,1406,8441,0.02326175570487976
0.018889660015702248,1407,8447,
,1407,8447,0.023485932499170303
0.01918712444603443,1408,8453,
,1408,8453,0.023669734597206116
0.01929544284939766,1409,8459,
,1409,8459,0.023431824520230293
0.019119681790471077,1410,8465,
,1410,8465,0.023249374702572823
0.01870591938495636,1411,8471,
,1411,8471,0.02397153712809086
0.018683290109038353,1412,8477,
,1412,8477,0.024949826300144196
0.0186400655657053,1413,8483,
,1413,8483,0.026983052492141724
0.018499109894037247,1414,8489,
,1414,8489,0.024958668276667595
0.01846436783671379,1415,8495,
,1415,8495,0.024170175194740295
0.018300022929906845,1416,8501,
,1416,8501,0.02525324933230877
0.01850329525768757,1417,8507,
,1417,8507,0.02395457960665226
0.018580321222543716,1418,8513,
,1418,8513,0.02451496385037899
0.01864330843091011,1419,8519,
,1419,8519,0.02342662401497364
0.018299555405974388,1420,8525,
,1420,8525,0.022605622187256813
0.01827423833310604,1421,8531,
,1421,8531,0.023231199011206627
0.018368974328041077,1422,8537,
,1422,8537,0.024052564054727554
0.018631329759955406,1423,8543,
,1423,8543,0.02777944505214691
0.018890956416726112,1424,8549,
,1424,8549,0.02292284369468689
0.01908302493393421,1425,8555,
,1425,8555,0.024935496971011162
0.018938327208161354,1426,8561,
,1426,8561,0.027710797265172005
0.01886948011815548,1427,8567,
,1427,8567,0.022760922089219093
0.01876887120306492,1428,8573,
,1428,8573,0.022928761318325996
0.01849372312426567,1429,8579,
,1429,8579,0.0248879324644804
0.01843322440981865,1430,8585,
,1430,8585,0.0242584478110075
0.01867685653269291,1431,8591,
,1431,8591,0.024112939834594727
0.018737483769655228,1432,8597,
,1432,8597,0.027022896334528923
0.01868593320250511,1433,8603,
,1433,8603,0.026381749659776688
0.018343480303883553,1434,8609,
,1434,8609,0.022691503167152405
0.018173640593886375,1435,8615,
,1435,8615,0.024324720725417137
0.018008455634117126,1436,8621,
,1436,8621,0.02500860206782818
0.017928922548890114,1437,8627,
,1437,8627,0.02521970495581627
0.01793651469051838,1438,8633,
,1438,8633,0.025312718003988266
0.018070682883262634,1439,8639,
,1439,8639,0.0234637800604105
0.01830553635954857,1440,8645,
,1440,8645,0.024549448862671852
0.018213551491498947,1441,8651,
,1441,8651,0.02244534343481064
0.0182941947132349,1442,8657,
,1442,8657,0.025071881711483
0.01827484928071499,1443,8663,
,1443,8663,0.023101869970560074
0.018288802355527878,1444,8669,
,1444,8669,0.025814801454544067
0.01821756362915039,1445,8675,
,1445,8675,0.02319931425154209
0.018213855102658272,1446,8681,
,1446,8681,0.02550603449344635
0.018250053748488426,1447,8687,
,1447,8687,0.02587735839188099
0.018280936405062675,1448,8693,
,1448,8693,0.025763869285583496
0.018338758498430252,1449,8699,
,1449,8699,0.023784250020980835
0.01834155060350895,1450,8705,
,1450,8705,0.022904982790350914
0.018256356939673424,1451,8711,
,1451,8711,0.02507949061691761
0.018015459179878235,1452,8717,
,1452,8717,0.02639119140803814
0.017895672470331192,1453,8723,
,1453,8723,0.02345046028494835
0.017862658947706223,1454,8729,
,1454,8729,0.02297489158809185
