val_loss,epoch,step,train_loss
,2413,14483,0.014317301101982594
0.018968937918543816,2414,14489,
,2414,14489,0.014760971069335938
0.018939213827252388,2415,14495,
,2415,14495,0.014814944937825203
0.019013386219739914,2416,14501,
,2416,14501,0.014725987799465656
0.019046740606427193,2417,14507,
,2417,14507,0.015164985321462154
0.019112443551421165,2418,14513,
,2418,14513,0.014460922218859196
0.019111577421426773,2419,14519,
,2419,14519,0.015417540445923805
0.018954357132315636,2420,14525,
,2420,14525,0.01732490211725235
0.018992329016327858,2421,14531,
,2421,14531,0.014263090677559376
0.01899467594921589,2422,14537,
,2422,14537,0.0142004219815135
0.018900439143180847,2423,14543,
,2423,14543,0.014695154502987862
0.018903518095612526,2424,14549,
,2424,14549,0.014578774571418762
0.01898811198771,2425,14555,
,2425,14555,0.01592719554901123
0.01901216246187687,2426,14561,
,2426,14561,0.015739770606160164
0.018998244777321815,2427,14567,
,2427,14567,0.013869667425751686
0.018996218219399452,2428,14573,
,2428,14573,0.014524979516863823
0.018898164853453636,2429,14579,
,2429,14579,0.015862010419368744
0.01890796236693859,2430,14585,
,2430,14585,0.015775026753544807
0.018836049363017082,2431,14591,
,2431,14591,0.015510544180870056
0.018887003883719444,2432,14597,
,2432,14597,0.017342442646622658
0.018848923966288567,2433,14603,
,2433,14603,0.015397538430988789
0.0187587421387434,2434,14609,
,2434,14609,0.015224897302687168
0.018811164423823357,2435,14615,
,2435,14615,0.015495323576033115
0.018871206790208817,2436,14621,
,2436,14621,0.013152241706848145
0.01896166428923607,2437,14627,
,2437,14627,0.014892647974193096
0.01909256912767887,2438,14633,
,2438,14633,0.01585989259183407
0.019138101488351822,2439,14639,
,2439,14639,0.013080825097858906
0.019047243520617485,2440,14645,
,2440,14645,0.014066699892282486
0.018894191831350327,2441,14651,
,2441,14651,0.014525922946631908
0.01869216002523899,2442,14657,
,2442,14657,0.01515910867601633
0.018600866198539734,2443,14663,
,2443,14663,0.015585551038384438
0.018699586391448975,2444,14669,
,2444,14669,0.015185317024588585
0.018808705732226372,2445,14675,
,2445,14675,0.014931009151041508
0.018988871946930885,2446,14681,
,2446,14681,0.014043891802430153
0.01920301839709282,2447,14687,
,2447,14687,0.01530550792813301
0.019231466576457024,2448,14693,
,2448,14693,0.014969747513532639
0.019004324451088905,2449,14699,
,2449,14699,0.015019705519080162
0.01897384785115719,2450,14705,
,2450,14705,0.014180036261677742
0.01892409659922123,2451,14711,
,2451,14711,0.01596161536872387
0.018999164924025536,2452,14717,
,2452,14717,0.013401886448264122
0.018966499716043472,2453,14723,
,2453,14723,0.014443731866776943
0.01898314617574215,2454,14729,
,2454,14729,0.015129871666431427
0.018955448642373085,2455,14735,
,2455,14735,0.014838461764156818
0.01896980218589306,2456,14741,
,2456,14741,0.01537896879017353
0.018817197531461716,2457,14747,
,2457,14747,0.014209804125130177
0.01880723051726818,2458,14753,
,2458,14753,0.014300591312348843
0.018769171088933945,2459,14759,
,2459,14759,0.01334088109433651
0.018807988613843918,2460,14765,
,2460,14765,0.01419046614319086
0.01884276047348976,2461,14771,
,2461,14771,0.015001455321907997
0.018954036757349968,2462,14777,
,2462,14777,0.016290245577692986
0.018933257088065147,2463,14783,
,2463,14783,0.016552060842514038
0.01882513239979744,2464,14789,
,2464,14789,0.014234518632292747
0.018755629658699036,2465,14795,
,2465,14795,0.013872640207409859
0.018678147345781326,2466,14801,
,2466,14801,0.01480101514607668
0.01876876875758171,2467,14807,
,2467,14807,0.014590240083634853
0.018951162695884705,2468,14813,
,2468,14813,0.0155393211171031
0.018873929977416992,2469,14819,
,2469,14819,0.014241799712181091
0.018767932429909706,2470,14825,
,2470,14825,0.015288696624338627
0.018678104504942894,2471,14831,
,2471,14831,0.01487021241337061
0.018521424382925034,2472,14837,
,2472,14837,0.016784727573394775
0.01848032884299755,2473,14843,
,2473,14843,0.01539937499910593
0.01855410635471344,2474,14849,
,2474,14849,0.015586442314088345
0.018610438331961632,2475,14855,
,2475,14855,0.01484746765345335
0.018652182072401047,2476,14861,
,2476,14861,0.01407249178737402
0.018586156889796257,2477,14867,
,2477,14867,0.015106268227100372
0.018619433045387268,2478,14873,
,2478,14873,0.014428211376070976
0.018611593171954155,2479,14879,
,2479,14879,0.014044308103621006
0.018632380291819572,2480,14885,
,2480,14885,0.014368224889039993
0.018747681751847267,2481,14891,
,2481,14891,0.015167342498898506
0.018725525587797165,2482,14897,
,2482,14897,0.01679590716958046
0.018666282296180725,2483,14903,
,2483,14903,0.014738972298800945
0.018724070861935616,2484,14909,
,2484,14909,0.014265281148254871
0.01898716203868389,2485,14915,
,2485,14915,0.015334601514041424
0.01899990811944008,2486,14921,
,2486,14921,0.014823674224317074
0.018769264221191406,2487,14927,
,2487,14927,0.015118125826120377
0.018682345747947693,2488,14933,
,2488,14933,0.014016017317771912
0.01888001523911953,2489,14939,
,2489,14939,0.013732636347413063
0.019052332267165184,2490,14945,
,2490,14945,0.014604456722736359
0.01898306794464588,2491,14951,
,2491,14951,0.014111991040408611
0.01881256513297558,2492,14957,
,2492,14957,0.015170590952038765
0.01866472326219082,2493,14963,
,2493,14963,0.014443319290876389
0.018576206639409065,2494,14969,
,2494,14969,0.01697726920247078
0.01856352761387825,2495,14975,
,2495,14975,0.01386591512709856
0.018494660034775734,2496,14981,
,2496,14981,0.01534153800457716
0.018549857661128044,2497,14987,
,2497,14987,0.01622864231467247
0.018494436517357826,2498,14993,
,2498,14993,0.014719719998538494
0.01853257790207863,2499,14999,
,2499,14999,0.01484505645930767
0.01849597878754139,2500,15005,
,2500,15005,0.015244823880493641
0.018582085147500038,2501,15011,
,2501,15011,0.014872628264129162
0.018583497032523155,2502,15017,
,2502,15017,0.013627778738737106
0.01865537092089653,2503,15023,
,2503,15023,0.013529889285564423
0.018729431554675102,2504,15029,
,2504,15029,0.014826751314103603
0.018700256943702698,2505,15035,
,2505,15035,0.013972233049571514
0.0187724269926548,2506,15041,
,2506,15041,0.014657740481197834
0.01868630386888981,2507,15047,
,2507,15047,0.01446088869124651
0.01866329088807106,2508,15053,
,2508,15053,0.014812041074037552
0.018719343468546867,2509,15059,
,2509,15059,0.01597314141690731
0.01889062114059925,2510,15065,
,2510,15065,0.014814035966992378
0.018814602866768837,2511,15071,
,2511,15071,0.013216274790465832
0.018781039863824844,2512,15077,
,2512,15077,0.01255842950195074
0.018803896382451057,2513,15083,
,2513,15083,0.013991255313158035
0.018668899312615395,2514,15089,
,2514,15089,0.014492982067167759
0.01854850910604,2515,15095,
,2515,15095,0.014753485098481178
0.01863947883248329,2516,15101,
,2516,15101,0.014950244687497616
0.01877713017165661,2517,15107,
,2517,15107,0.015079648233950138
0.01896614395081997,2518,15113,
,2518,15113,0.014871995896100998
0.01913267932832241,2519,15119,
,2519,15119,0.014220735989511013
0.018932174891233444,2520,15125,
,2520,15125,0.015757838264107704
0.01877368986606598,2521,15131,
,2521,15131,0.013011143542826176
0.018643656745553017,2522,15137,
,2522,15137,0.01353822834789753
0.018548252061009407,2523,15143,
,2523,15143,0.0159666296094656
0.018398048356175423,2524,15149,
,2524,15149,0.014529934152960777
0.01845908723771572,2525,15155,
,2525,15155,0.01451966818422079
0.01873687282204628,2526,15161,
,2526,15161,0.014299633912742138
0.018996229395270348,2527,15167,
,2527,15167,0.014128112234175205
0.01896468736231327,2528,15173,
,2528,15173,0.01298627071082592
0.018886258825659752,2529,15179,
,2529,15179,0.014188418164849281
0.018845085054636,2530,15185,
,2530,15185,0.013960073702037334
0.01875314675271511,2531,15191,
,2531,15191,0.013816009275615215
0.01856589876115322,2532,15197,
,2532,15197,0.014422062784433365
0.018559318035840988,2533,15203,
,2533,15203,0.01403567474335432
0.01869146153330803,2534,15209,
,2534,15209,0.014871867373585701
0.018609758466482162,2535,15215,
,2535,15215,0.014248618856072426
0.01862461306154728,2536,15221,
,2536,15221,0.013890435919165611
0.01873183622956276,2537,15227,
,2537,15227,0.013749228790402412
0.01862703450024128,2538,15233,
,2538,15233,0.013103671371936798
0.018665237352252007,2539,15239,
,2539,15239,0.013927575200796127
0.018788257613778114,2540,15245,
,2540,15245,0.013933602720499039
0.018805453553795815,2541,15251,
,2541,15251,0.015136073343455791
0.01872311532497406,2542,15257,
,2542,15257,0.014723061583936214
0.018672222271561623,2543,15263,
,2543,15263,0.013074949383735657
0.018570194020867348,2544,15269,
,2544,15269,0.013830953277647495
0.01857009343802929,2545,15275,
,2545,15275,0.014497601427137852
0.018552610650658607,2546,15281,
,2546,15281,0.01356860063970089
0.018482813611626625,2547,15287,
,2547,15287,0.014601963572204113
0.018514344468712807,2548,15293,
,2548,15293,0.015277786180377007
0.018513867631554604,2549,15299,
,2549,15299,0.014160875231027603
0.018590806052088737,2550,15305,
,2550,15305,0.015859633684158325
0.018784180283546448,2551,15311,
,2551,15311,0.013784131966531277
0.01882283389568329,2552,15317,
,2552,15317,0.014179933816194534
0.01890939101576805,2553,15323,
,2553,15323,0.014927524141967297
0.01879221200942993,2554,15329,
,2554,15329,0.014275213703513145
0.018691668286919594,2555,15335,
,2555,15335,0.015146357007324696
0.018710484728217125,2556,15341,
,2556,15341,0.01410329807549715
0.018607866019010544,2557,15347,
,2557,15347,0.014396222308278084
0.018440814688801765,2558,15353,
,2558,15353,0.014179839752614498
0.01831955276429653,2559,15359,
,2559,15359,0.014421943575143814
0.018283521756529808,2560,15365,
,2560,15365,0.013780112378299236
0.01840182952582836,2561,15371,
,2561,15371,0.01465195044875145
0.018414875492453575,2562,15377,
,2562,15377,0.014537257142364979
0.0185039434581995,2563,15383,
,2563,15383,0.015029458329081535
0.01854599080979824,2564,15389,
,2564,15389,0.014918171800673008
0.018646670505404472,2565,15395,
,2565,15395,0.014462050050497055
0.018674707040190697,2566,15401,
,2566,15401,0.01487234327942133
0.018599433824419975,2567,15407,
,2567,15407,0.013887637294828892
0.01852305792272091,2568,15413,
,2568,15413,0.014539132826030254
0.01843704655766487,2569,15419,
,2569,15419,0.01455314364284277
0.01830269955098629,2570,15425,
,2570,15425,0.01398924645036459
0.018226606771349907,2571,15431,
,2571,15431,0.013942557387053967
0.018226254731416702,2572,15437,
,2572,15437,0.014440516009926796
0.018299056217074394,2573,15443,
,2573,15443,0.014888419769704342
0.01844477280974388,2574,15449,
,2574,15449,0.013993502594530582
0.0184822715818882,2575,15455,
,2575,15455,0.014042100869119167
0.018423596397042274,2576,15461,
,2576,15461,0.015807487070560455
0.018445050343871117,2577,15467,
,2577,15467,0.014836315996944904
0.018390728160738945,2578,15473,
,2578,15473,0.014020109549164772
0.018326234072446823,2579,15479,
,2579,15479,0.014628947712481022
0.018285434693098068,2580,15485,
,2580,15485,0.013611494563519955
0.018311219289898872,2581,15491,
,2581,15491,0.01399858109652996
0.018425924703478813,2582,15497,
,2582,15497,0.01422239001840353
0.018322734162211418,2583,15503,
,2583,15503,0.014910025522112846
0.01816880889236927,2584,15509,
,2584,15509,0.012477933429181576
0.018273668363690376,2585,15515,
,2585,15515,0.012581082060933113
0.018302032724022865,2586,15521,
,2586,15521,0.014909755438566208
0.018228033557534218,2587,15527,
,2587,15527,0.013733608648180962
0.018195079639554024,2588,15533,
,2588,15533,0.01379848551005125
0.018235791474580765,2589,15539,
,2589,15539,0.013803692534565926
0.018261730670928955,2590,15545,
,2590,15545,0.015064488165080547
0.01831470988690853,2591,15551,
,2591,15551,0.013756298460066319
0.018443915992975235,2592,15557,
,2592,15557,0.013370667584240437
0.018590861931443214,2593,15563,
,2593,15563,0.01417419034987688
0.018488047644495964,2594,15569,
,2594,15569,0.01465121190994978
0.01831088401377201,2595,15575,
,2595,15575,0.013705502264201641
0.01829504407942295,2596,15581,
,2596,15581,0.015628168359398842
0.01824065111577511,2597,15587,
,2597,15587,0.013586990535259247
0.01839361898601055,2598,15593,
,2598,15593,0.012962648645043373
0.01851397566497326,2599,15599,
,2599,15599,0.014985126443207264
0.01844882033765316,2600,15605,
,2600,15605,0.014165621250867844
0.01842479780316353,2601,15611,
,2601,15611,0.014741645194590092
0.01837131939828396,2602,15617,
,2602,15617,0.015410258434712887
0.018268659710884094,2603,15623,
,2603,15623,0.013207081705331802
0.018335703760385513,2604,15629,
,2604,15629,0.014506261795759201
0.018235724419355392,2605,15635,
,2605,15635,0.015331643633544445
0.01817374862730503,2606,15641,
,2606,15641,0.014307696372270584
0.018175257369875908,2607,15647,
,2607,15647,0.013216582126915455
0.0182266216725111,2608,15653,
,2608,15653,0.013866256922483444
0.01821993477642536,2609,15659,
,2609,15659,0.014898749068379402
0.018288804218173027,2610,15665,
,2610,15665,0.014958078972995281
0.018314886838197708,2611,15671,
,2611,15671,0.01596817560493946
0.018307140097022057,2612,15677,
,2612,15677,0.013805652968585491
0.01835762895643711,2613,15683,
,2613,15683,0.013261483982205391
0.018364226445555687,2614,15689,
,2614,15689,0.015012670308351517
0.01825636811554432,2615,15695,
,2615,15695,0.014720840379595757
0.018275832757353783,2616,15701,
,2616,15701,0.013896969147026539
0.018294913694262505,2617,15707,
,2617,15707,0.014851972460746765
0.018373331055045128,2618,15713,
,2618,15713,0.015031837858259678
0.018445292487740517,2619,15719,
,2619,15719,0.013518702238798141
0.018395492807030678,2620,15725,
,2620,15725,0.014615160413086414
0.018390310928225517,2621,15731,
,2621,15731,0.014111042022705078
0.018229911103844643,2622,15737,
,2622,15737,0.015683207660913467
0.018188899382948875,2623,15743,
,2623,15743,0.013750581070780754
0.018236419185996056,2624,15749,
,2624,15749,0.015602323226630688
0.018269488587975502,2625,15755,
,2625,15755,0.01392114907503128
0.018312033265829086,2626,15761,
,2626,15761,0.013720783405005932
0.018403589725494385,2627,15767,
,2627,15767,0.013555752113461494
0.018487725406885147,2628,15773,
,2628,15773,0.014887023717164993
0.018411073833703995,2629,15779,
,2629,15779,0.01417218241840601
0.018417170271277428,2630,15785,
,2630,15785,0.014216992072761059
0.018476370722055435,2631,15791,
,2631,15791,0.014147169888019562
0.01826881803572178,2632,15797,
,2632,15797,0.015466234646737576
0.018021177500486374,2633,15803,
,2633,15803,0.01397725474089384
0.017969263717532158,2634,15809,
,2634,15809,0.013929481618106365
0.017953744158148766,2635,15815,
,2635,15815,0.014390486292541027
0.01800045184791088,2636,15821,
,2636,15821,0.01328571792691946
0.018237631767988205,2637,15827,
,2637,15827,0.014205382205545902
0.018154891207814217,2638,15833,
,2638,15833,0.014200030826032162
0.01815309189260006,2639,15839,
,2639,15839,0.014265992678701878
0.018260737881064415,2640,15845,
,2640,15845,0.013826223090291023
0.018399076536297798,2641,15851,
,2641,15851,0.014408876188099384
0.01847861148416996,2642,15857,
,2642,15857,0.012872331775724888
0.01835894025862217,2643,15863,
,2643,15863,0.014491183683276176
0.01842055842280388,2644,15869,
,2644,15869,0.013955038040876389
