val_loss,epoch,step,train_loss
0.019626250490546227,1667,10007,
,1667,10007,0.020066652446985245
0.01969650201499462,1668,10013,
,1668,10013,0.02207167260348797
0.01946093700826168,1669,10019,
,1669,10019,0.020282547920942307
0.019700361415743828,1670,10025,
,1670,10025,0.020515266805887222
0.01956438645720482,1671,10031,
,1671,10031,0.022662002593278885
0.019380634650588036,1672,10037,
,1672,10037,0.021209584549069405
0.019315427169203758,1673,10043,
,1673,10043,0.020730944350361824
0.019342461600899696,1674,10049,
,1674,10049,0.019833538681268692
0.01950264349579811,1675,10055,
,1675,10055,0.020179126411676407
0.019390704110264778,1676,10061,
,1676,10061,0.021543795242905617
0.01919390633702278,1677,10067,
,1677,10067,0.021774759516119957
0.018972624093294144,1678,10073,
,1678,10073,0.02236299030482769
0.019149309024214745,1679,10079,
,1679,10079,0.020138151943683624
0.01946655474603176,1680,10085,
,1680,10085,0.02036193013191223
0.019285831600427628,1681,10091,
,1681,10091,0.021747099235653877
0.018976911902427673,1682,10097,
,1682,10097,0.020481528714299202
0.01894747093319893,1683,10103,
,1683,10103,0.02215391956269741
0.019095757976174355,1684,10109,
,1684,10109,0.019995909184217453
0.019285691902041435,1685,10115,
,1685,10115,0.02164420671761036
0.01908969320356846,1686,10121,
,1686,10121,0.020850712433457375
0.01907392032444477,1687,10127,
,1687,10127,0.020951129496097565
0.01894564926624298,1688,10133,
,1688,10133,0.02008163556456566
0.01900831237435341,1689,10139,
,1689,10139,0.019700581207871437
0.019034337252378464,1690,10145,
,1690,10145,0.022124825045466423
0.018993332982063293,1691,10151,
,1691,10151,0.020688805729150772
0.019140679389238358,1692,10157,
,1692,10157,0.01826077327132225
0.019337762147188187,1693,10163,
,1693,10163,0.019560599699616432
0.019312502816319466,1694,10169,
,1694,10169,0.02044844813644886
0.019236275926232338,1695,10175,
,1695,10175,0.020876547321677208
0.019067760556936264,1696,10181,
,1696,10181,0.020724449306726456
0.018825987353920937,1697,10187,
,1697,10187,0.019904347136616707
0.018802080303430557,1698,10193,
,1698,10193,0.023239273577928543
0.01884998381137848,1699,10199,
,1699,10199,0.020889021456241608
0.018769999966025352,1700,10205,
,1700,10205,0.02072795107960701
0.018841972574591637,1701,10211,
,1701,10211,0.020047985017299652
0.019073715433478355,1702,10217,
,1702,10217,0.022204160690307617
0.019218875095248222,1703,10223,
,1703,10223,0.01900406926870346
0.0191348809748888,1704,10229,
,1704,10229,0.021563712507486343
0.018905187025666237,1705,10235,
,1705,10235,0.02179103158414364
0.019106879830360413,1706,10241,
,1706,10241,0.020863467827439308
0.019183894619345665,1707,10247,
,1707,10247,0.020153727382421494
0.019300449639558792,1708,10253,
,1708,10253,0.019978703930974007
0.019265620037913322,1709,10259,
,1709,10259,0.02336510270833969
0.019136397168040276,1710,10265,
,1710,10265,0.022421233355998993
0.019380366429686546,1711,10271,
,1711,10271,0.021809082478284836
0.01950737275183201,1712,10277,
,1712,10277,0.01880314014852047
0.019458631053566933,1713,10283,
,1713,10283,0.020542291924357414
0.01917298696935177,1714,10289,
,1714,10289,0.019845983013510704
0.01888275519013405,1715,10295,
,1715,10295,0.020296983420848846
0.018887877464294434,1716,10301,
,1716,10301,0.020462431013584137
0.01903790794312954,1717,10307,
,1717,10307,0.01762414537370205
0.01893990859389305,1718,10313,
,1718,10313,0.02004977874457836
0.019051218405365944,1719,10319,
,1719,10319,0.021722450852394104
0.019023101776838303,1720,10325,
,1720,10325,0.02138395793735981
0.019135963171720505,1721,10331,
,1721,10331,0.01936008408665657
0.019381335005164146,1722,10337,
,1722,10337,0.019775833934545517
0.01939637027680874,1723,10343,
,1723,10343,0.02282438799738884
0.019174892455339432,1724,10349,
,1724,10349,0.019755186513066292
0.018986860290169716,1725,10355,
,1725,10355,0.022416003048419952
0.018824951723217964,1726,10361,
,1726,10361,0.020177632570266724
0.01867886818945408,1727,10367,
,1727,10367,0.020518826320767403
0.018881242722272873,1728,10373,
,1728,10373,0.02026272751390934
0.018855992704629898,1729,10379,
,1729,10379,0.02106190100312233
0.019064072519540787,1730,10385,
,1730,10385,0.01975923404097557
0.01931101642549038,1731,10391,
,1731,10391,0.020512988790869713
0.01946837082505226,1732,10397,
,1732,10397,0.021676162257790565
0.019153425469994545,1733,10403,
,1733,10403,0.02147100493311882
0.0192527174949646,1734,10409,
,1734,10409,0.01901673711836338
0.019136305898427963,1735,10415,
,1735,10415,0.01854870840907097
0.018992673605680466,1736,10421,
,1736,10421,0.020271509885787964
0.018736541271209717,1737,10427,
,1737,10427,0.02196795865893364
0.018799882382154465,1738,10433,
,1738,10433,0.02068876288831234
0.018961245194077492,1739,10439,
,1739,10439,0.019340045750141144
0.019039837643504143,1740,10445,
,1740,10445,0.019987614825367928
0.019012978300452232,1741,10451,
,1741,10451,0.018665196374058723
0.019005775451660156,1742,10457,
,1742,10457,0.020536178722977638
0.019095024093985558,1743,10463,
,1743,10463,0.023158075287938118
0.019086305052042007,1744,10469,
,1744,10469,0.02076151967048645
0.01897042617201805,1745,10475,
,1745,10475,0.022612955421209335
0.018829796463251114,1746,10481,
,1746,10481,0.020323503762483597
0.018727663904428482,1747,10487,
,1747,10487,0.021055908873677254
0.018729297444224358,1748,10493,
,1748,10493,0.020268995314836502
0.018853547051548958,1749,10499,
,1749,10499,0.020765990018844604
0.01882774569094181,1750,10505,
,1750,10505,0.019913969561457634
0.01893097534775734,1751,10511,
,1751,10511,0.018095852807164192
0.018927667289972305,1752,10517,
,1752,10517,0.020551133900880814
0.01886102370917797,1753,10523,
,1753,10523,0.022462859749794006
0.018968943506479263,1754,10529,
,1754,10529,0.020226212218403816
0.019160626456141472,1755,10535,
,1755,10535,0.021526280790567398
0.01886897347867489,1756,10541,
,1756,10541,0.0198989138007164
0.018769755959510803,1757,10547,
,1757,10547,0.019676927477121353
0.01865512691438198,1758,10553,
,1758,10553,0.020385535433888435
0.01861228048801422,1759,10559,
,1759,10559,0.020396851003170013
0.01868242211639881,1760,10565,
,1760,10565,0.01744828000664711
0.018566986545920372,1761,10571,
,1761,10571,0.021193765103816986
0.01830144226551056,1762,10577,
,1762,10577,0.020839795470237732
0.01827777922153473,1763,10583,
,1763,10583,0.018669990822672844
0.018379179760813713,1764,10589,
,1764,10589,0.020400799810886383
0.018520096316933632,1765,10595,
,1765,10595,0.019333479925990105
0.018580568954348564,1766,10601,
,1766,10601,0.021150855347514153
0.018547343090176582,1767,10607,
,1767,10607,0.021184442564845085
0.018501872196793556,1768,10613,
,1768,10613,0.019743166863918304
0.01847100630402565,1769,10619,
,1769,10619,0.019353019073605537
0.018415646627545357,1770,10625,
,1770,10625,0.021089360117912292
0.018453655764460564,1771,10631,
,1771,10631,0.020083848387002945
0.018556788563728333,1772,10637,
,1772,10637,0.020946534350514412
0.018624017015099525,1773,10643,
,1773,10643,0.02262541837990284
0.018961582332849503,1774,10649,
,1774,10649,0.01919662579894066
0.01907343976199627,1775,10655,
,1775,10655,0.019440919160842896
0.018812526017427444,1776,10661,
,1776,10661,0.020033786073327065
0.018659785389900208,1777,10667,
,1777,10667,0.01874934323132038
0.018647873774170876,1778,10673,
,1778,10673,0.020892376080155373
0.018833402544260025,1779,10679,
,1779,10679,0.019998561590909958
0.018920864909887314,1780,10685,
,1780,10685,0.018743282184004784
0.018773075193166733,1781,10691,
,1781,10691,0.01855725236237049
0.018743695691227913,1782,10697,
,1782,10697,0.019246233627200127
0.018630463629961014,1783,10703,
,1783,10703,0.018540143966674805
0.01856442168354988,1784,10709,
,1784,10709,0.01867004483938217
0.018554480746388435,1785,10715,
,1785,10715,0.018854577094316483
0.018496032804250717,1786,10721,
,1786,10721,0.020549485459923744
0.018487343564629555,1787,10727,
,1787,10727,0.018997948616743088
0.018557539209723473,1788,10733,
,1788,10733,0.01959732361137867
0.018699247390031815,1789,10739,
,1789,10739,0.018128396943211555
0.018810007721185684,1790,10745,
,1790,10745,0.01965714432299137
0.018710395321249962,1791,10751,
,1791,10751,0.02020633965730667
0.01861366257071495,1792,10757,
,1792,10757,0.020730135962367058
0.01848897896707058,1793,10763,
,1793,10763,0.020796703174710274
0.01825525052845478,1794,10769,
,1794,10769,0.020590413361787796
0.0182045865803957,1795,10775,
,1795,10775,0.018064463511109352
0.01849827542901039,1796,10781,
,1796,10781,0.018964719027280807
0.018605414777994156,1797,10787,
,1797,10787,0.020055260509252548
0.018781794235110283,1798,10793,
,1798,10793,0.019557172432541847
0.018768668174743652,1799,10799,
,1799,10799,0.0212066862732172
0.01880931295454502,1800,10805,
,1800,10805,0.019523341208696365
0.0187838114798069,1801,10811,
,1801,10811,0.017780177295207977
0.018778732046484947,1802,10817,
,1802,10817,0.018623286858201027
0.018909499049186707,1803,10823,
,1803,10823,0.01970093883574009
0.018941780552268028,1804,10829,
,1804,10829,0.02060297504067421
0.018949022516608238,1805,10835,
,1805,10835,0.01953481324017048
0.018853429704904556,1806,10841,
,1806,10841,0.020186882466077805
0.018632864579558372,1807,10847,
,1807,10847,0.020023614168167114
0.018313292413949966,1808,10853,
,1808,10853,0.01979977823793888
0.01830056495964527,1809,10859,
,1809,10859,0.01897537335753441
0.01865864358842373,1810,10865,
,1810,10865,0.018526462838053703
0.019040415063500404,1811,10871,
,1811,10871,0.020030267536640167
0.018923981115221977,1812,10877,
,1812,10877,0.02200435660779476
0.018854860216379166,1813,10883,
,1813,10883,0.018438762053847313
0.01888982765376568,1814,10889,
,1814,10889,0.019918791949748993
0.018816018477082253,1815,10895,
,1815,10895,0.018304944038391113
0.018806716427206993,1816,10901,
,1816,10901,0.019881710410118103
0.0186519343405962,1817,10907,
,1817,10907,0.021691659465432167
0.0184248648583889,1818,10913,
,1818,10913,0.021006260067224503
0.01859181560575962,1819,10919,
,1819,10919,0.01883375458419323
0.01866314932703972,1820,10925,
,1820,10925,0.022447137162089348
0.01864745281636715,1821,10931,
,1821,10931,0.01868974231183529
0.018586108461022377,1822,10937,
,1822,10937,0.018804674968123436
0.01857074722647667,1823,10943,
,1823,10943,0.020333295688033104
0.018322452902793884,1824,10949,
,1824,10949,0.01847546175122261
0.018269123509526253,1825,10955,
,1825,10955,0.019335029646754265
0.018318112939596176,1826,10961,
,1826,10961,0.019051194190979004
0.018310626968741417,1827,10967,
,1827,10967,0.01840558648109436
0.018403392285108566,1828,10973,
,1828,10973,0.017515208572149277
0.018582504242658615,1829,10979,
,1829,10979,0.020096430554986
0.018666967749595642,1830,10985,
,1830,10985,0.01883353292942047
0.018705232068896294,1831,10991,
,1831,10991,0.01873023621737957
0.018811360001564026,1832,10997,
,1832,10997,0.01860577054321766
0.018669934943318367,1833,11003,
,1833,11003,0.017478512600064278
0.018261948600411415,1834,11009,
,1834,11009,0.020419631153345108
0.018097808584570885,1835,11015,
,1835,11015,0.020264919847249985
0.01808120869100094,1836,11021,
,1836,11021,0.020044518634676933
0.018079815432429314,1837,11027,
,1837,11027,0.019825110211968422
0.018153857439756393,1838,11033,
,1838,11033,0.017594071105122566
0.01802290789783001,1839,11039,
,1839,11039,0.019875921308994293
0.018043741583824158,1840,11045,
,1840,11045,0.018849017098546028
0.018110936507582664,1841,11051,
,1841,11051,0.020241910591721535
0.018100116401910782,1842,11057,
,1842,11057,0.021848827600479126
0.018181273713707924,1843,11063,
,1843,11063,0.01923973299562931
0.01835487224161625,1844,11069,
,1844,11069,0.019502025097608566
0.01815311796963215,1845,11075,
,1845,11075,0.020035849884152412
0.0181856881827116,1846,11081,
,1846,11081,0.020531628280878067
0.018011102452874184,1847,11087,
,1847,11087,0.019130326807498932
0.018122360110282898,1848,11093,
,1848,11093,0.01896313577890396
0.018418610095977783,1849,11099,
,1849,11099,0.017937591299414635
0.0185267124325037,1850,11105,
,1850,11105,0.019289201125502586
0.018453290686011314,1851,11111,
,1851,11111,0.01891094073653221
0.018341880291700363,1852,11117,
,1852,11117,0.018957899883389473
0.018517473712563515,1853,11123,
,1853,11123,0.01885599084198475
0.018349943682551384,1854,11129,
,1854,11129,0.018350593745708466
0.018290771171450615,1855,11135,
,1855,11135,0.019201841205358505
0.018405627459287643,1856,11141,
,1856,11141,0.021093981340527534
0.018502091988921165,1857,11147,
,1857,11147,0.020300621166825294
0.018489180132746696,1858,11153,
,1858,11153,0.019721006974577904
0.018571164458990097,1859,11159,
,1859,11159,0.01642387919127941
0.018663844093680382,1860,11165,
,1860,11165,0.019504660740494728
0.018550872802734375,1861,11171,
,1861,11171,0.020103449001908302
0.01835077442228794,1862,11177,
,1862,11177,0.018122417852282524
0.01838868297636509,1863,11183,
,1863,11183,0.016771743074059486
0.018280385062098503,1864,11189,
,1864,11189,0.01906181313097477
0.01828121207654476,1865,11195,
,1865,11195,0.019480440765619278
0.018378015607595444,1866,11201,
,1866,11201,0.019358230754733086
0.018403131514787674,1867,11207,
,1867,11207,0.020076125860214233
0.018284490332007408,1868,11213,
,1868,11213,0.018196841701865196
0.018130436539649963,1869,11219,
,1869,11219,0.01808702014386654
0.018048027530312538,1870,11225,
,1870,11225,0.020046334713697433
0.018023593351244926,1871,11231,
,1871,11231,0.019065866246819496
0.018085623160004616,1872,11237,
,1872,11237,0.017971685156226158
0.018086496740579605,1873,11243,
,1873,11243,0.020487982779741287
0.018277738243341446,1874,11249,
,1874,11249,0.01746978983283043
0.018374618142843246,1875,11255,
,1875,11255,0.017541490495204926
0.01838562823832035,1876,11261,
,1876,11261,0.017965884879231453
0.018402138724923134,1877,11267,
,1877,11267,0.01882573962211609
0.0180960763245821,1878,11273,
,1878,11273,0.01927323453128338
0.0179709792137146,1879,11279,
,1879,11279,0.017893817275762558
0.018002871423959732,1880,11285,
,1880,11285,0.0206878911703825
0.018140258267521858,1881,11291,
,1881,11291,0.018954558297991753
0.018205543980002403,1882,11297,
,1882,11297,0.01856168359518051
0.018072476610541344,1883,11303,
,1883,11303,0.01957152783870697
0.017973706126213074,1884,11309,
,1884,11309,0.018678078427910805
0.01803172193467617,1885,11315,
,1885,11315,0.019030218943953514
0.018236087635159492,1886,11321,
,1886,11321,0.018689066171646118
0.018329117447137833,1887,11327,
,1887,11327,0.01904204487800598
0.018346143886446953,1888,11333,
,1888,11333,0.01841985434293747
0.018450181931257248,1889,11339,
,1889,11339,0.01892112009227276
0.018328245729207993,1890,11345,
,1890,11345,0.01938541978597641
0.018119394779205322,1891,11351,
,1891,11351,0.01961355470120907
0.018092462792992592,1892,11357,
,1892,11357,0.020487237721681595
0.01814480498433113,1893,11363,
,1893,11363,0.02089335396885872
0.018261387944221497,1894,11369,
,1894,11369,0.019175317138433456
0.01828082464635372,1895,11375,
,1895,11375,0.018597660586237907
0.018364056944847107,1896,11381,
,1896,11381,0.02087397314608097
0.018342522904276848,1897,11387,
,1897,11387,0.019962292164564133
0.018123814836144447,1898,11393,
,1898,11393,0.018599560484290123
0.018128111958503723,1899,11399,
,1899,11399,0.018480176106095314
0.01794702745974064,1900,11405,
,1900,11405,0.01873706467449665
0.017811844125390053,1901,11411,
,1901,11411,0.019795900210738182
0.017697161063551903,1902,11417,
,1902,11417,0.01977583020925522
0.017705198377370834,1903,11423,
,1903,11423,0.018555473536252975
0.01780247688293457,1904,11429,
,1904,11429,0.02094228006899357
0.017925085499882698,1905,11435,
,1905,11435,0.019076768308877945
0.017957163974642754,1906,11441,
,1906,11441,0.018832147121429443
0.017970124259591103,1907,11447,
,1907,11447,0.018290191888809204
0.018121417611837387,1908,11453,
,1908,11453,0.018900804221630096
0.01833304949104786,1909,11459,
,1909,11459,0.020009730011224747
0.018469413742423058,1910,11465,
,1910,11465,0.018528293818235397
0.018405800685286522,1911,11471,
,1911,11471,0.018920807167887688
