val_loss,epoch,step,train_loss
0.017422128468751907,1290,7745,
,1290,7745,0.028566263616085052
0.017321355640888214,1291,7751,
,1291,7751,0.026508526876568794
0.017397627234458923,1292,7757,
,1292,7757,0.02736622653901577
0.017340775579214096,1293,7763,
,1293,7763,0.026238827034831047
0.017328165471553802,1294,7769,
,1294,7769,0.02477918565273285
0.017455194145441055,1295,7775,
,1295,7775,0.02525462955236435
0.01736699417233467,1296,7781,
,1296,7781,0.026400914415717125
0.01739746518433094,1297,7787,
,1297,7787,0.0282263346016407
0.01737491600215435,1298,7793,
,1298,7793,0.025404658168554306
0.017430221661925316,1299,7799,
,1299,7799,0.02644558995962143
0.017427392303943634,1300,7805,
,1300,7805,0.027065247297286987
0.017428692430257797,1301,7811,
,1301,7811,0.02544832043349743
0.01766960881650448,1302,7817,
,1302,7817,0.028125664219260216
0.01778557151556015,1303,7823,
,1303,7823,0.027489101514220238
0.01783616840839386,1304,7829,
,1304,7829,0.025864537805318832
0.01792438142001629,1305,7835,
,1305,7835,0.025892775505781174
0.017774002626538277,1306,7841,
,1306,7841,0.025446901097893715
0.017474252730607986,1307,7847,
,1307,7847,0.026139434427022934
0.017293740063905716,1308,7853,
,1308,7853,0.025562621653079987
0.017160935327410698,1309,7859,
,1309,7859,0.028160901740193367
0.01712660677731037,1310,7865,
,1310,7865,0.025388304144144058
0.017326030880212784,1311,7871,
,1311,7871,0.024013711139559746
0.017644833773374557,1312,7877,
,1312,7877,0.025549817830324173
0.017535915598273277,1313,7883,
,1313,7883,0.02479262836277485
0.01719551533460617,1314,7889,
,1314,7889,0.02779253013432026
0.01691749319434166,1315,7895,
,1315,7895,0.02653142251074314
0.01704162172973156,1316,7901,
,1316,7901,0.02777865156531334
0.01705538108944893,1317,7907,
,1317,7907,0.025071345269680023
0.017550406977534294,1318,7913,
,1318,7913,0.02568017691373825
0.017776766791939735,1319,7919,
,1319,7919,0.027309833094477654
0.017829982563853264,1320,7925,
,1320,7925,0.026867983862757683
0.017886284738779068,1321,7931,
,1321,7931,0.026331422850489616
0.01775667630136013,1322,7937,
,1322,7937,0.028628677129745483
0.01732880063354969,1323,7943,
,1323,7943,0.02863035537302494
0.017140036448836327,1324,7949,
,1324,7949,0.027038607746362686
0.01710836961865425,1325,7955,
,1325,7955,0.026046227663755417
0.017203165218234062,1326,7961,
,1326,7961,0.02474234625697136
0.017123518511652946,1327,7967,
,1327,7967,0.02742205560207367
0.016903696581721306,1328,7973,
,1328,7973,0.028418555855751038
0.016726117581129074,1329,7979,
,1329,7979,0.024171648547053337
0.016718268394470215,1330,7985,
,1330,7985,0.026099922135472298
0.016840718686580658,1331,7991,
,1331,7991,0.026960505172610283
0.01679416000843048,1332,7997,
,1332,7997,0.025486119091510773
0.016713079065084457,1333,8003,
,1333,8003,0.02566385269165039
0.016790255904197693,1334,8009,
,1334,8009,0.02479288913309574
0.01706741750240326,1335,8015,
,1335,8015,0.025048179551959038
0.017209457233548164,1336,8021,
,1336,8021,0.025913935154676437
0.01729685440659523,1337,8027,
,1337,8027,0.024405190721154213
0.017275972291827202,1338,8033,
,1338,8033,0.02483380027115345
0.017306728288531303,1339,8039,
,1339,8039,0.026059601455926895
0.017205236479640007,1340,8045,
,1340,8045,0.02737494930624962
0.016995929181575775,1341,8051,
,1341,8051,0.02636176161468029
0.017029834911227226,1342,8057,
,1342,8057,0.02518996223807335
0.01715865358710289,1343,8063,
,1343,8063,0.025081390514969826
0.017256489023566246,1344,8069,
,1344,8069,0.0267573781311512
0.017070388421416283,1345,8075,
,1345,8075,0.029522262513637543
0.016773225739598274,1346,8081,
,1346,8081,0.024923112243413925
0.01661040261387825,1347,8087,
,1347,8087,0.024857444688677788
0.016691885888576508,1348,8093,
,1348,8093,0.027511170133948326
0.0167373139411211,1349,8099,
,1349,8099,0.02473674714565277
0.01687687821686268,1350,8105,
,1350,8105,0.025477120652794838
0.016949180513620377,1351,8111,
,1351,8111,0.02882852777838707
0.016764888539910316,1352,8117,
,1352,8117,0.024746038019657135
0.01659499481320381,1353,8123,
,1353,8123,0.025358952581882477
0.01673065684735775,1354,8129,
,1354,8129,0.024779634550213814
0.016676822677254677,1355,8135,
,1355,8135,0.028112005442380905
0.016690803691744804,1356,8141,
,1356,8141,0.02648491971194744
0.01673012785613537,1357,8147,
,1357,8147,0.02534443326294422
0.016626453027129173,1358,8153,
,1358,8153,0.024606283754110336
0.016584007069468498,1359,8159,
,1359,8159,0.02476673386991024
0.01672653667628765,1360,8165,
,1360,8165,0.02562030591070652
0.016881993040442467,1361,8171,
,1361,8171,0.02542232535779476
0.01692219264805317,1362,8177,
,1362,8177,0.025459662079811096
0.016702167689800262,1363,8183,
,1363,8183,0.027146998792886734
0.016624415293335915,1364,8189,
,1364,8189,0.02867957204580307
0.016697818413376808,1365,8195,
,1365,8195,0.025578929111361504
0.016884688287973404,1366,8201,
,1366,8201,0.02750222198665142
0.016970189288258553,1367,8207,
,1367,8207,0.02593405917286873
0.016982275992631912,1368,8213,
,1368,8213,0.025387590751051903
0.017104901373386383,1369,8219,
,1369,8219,0.02442544884979725
0.016902783885598183,1370,8225,
,1370,8225,0.024076420813798904
0.01657949760556221,1371,8231,
,1371,8231,0.025692302733659744
0.01645740121603012,1372,8237,
,1372,8237,0.025970598682761192
0.01663989946246147,1373,8243,
,1373,8243,0.023525092750787735
0.01680111140012741,1374,8249,
,1374,8249,0.02479611523449421
0.016906283795833588,1375,8255,
,1375,8255,0.02362697198987007
0.01686181128025055,1376,8261,
,1376,8261,0.02506883256137371
0.016812633723020554,1377,8267,
,1377,8267,0.026116741821169853
0.016767269000411034,1378,8273,
,1378,8273,0.023579414933919907
0.016667816787958145,1379,8279,
,1379,8279,0.02444170042872429
0.01649087853729725,1380,8285,
,1380,8285,0.022853218019008636
0.016701463609933853,1381,8291,
,1381,8291,0.025303825736045837
0.01694387011229992,1382,8297,
,1382,8297,0.024952704086899757
0.016727415844798088,1383,8303,
,1383,8303,0.024032285436987877
0.016553720459342003,1384,8309,
,1384,8309,0.02515672706067562
0.016500286757946014,1385,8315,
,1385,8315,0.02544873021543026
0.016382602974772453,1386,8321,
,1386,8321,0.026021338999271393
0.01624016836285591,1387,8327,
,1387,8327,0.02474319003522396
0.016229666769504547,1388,8333,
,1388,8333,0.025200452655553818
0.016297724097967148,1389,8339,
,1389,8339,0.024894678965210915
0.01658404804766178,1390,8345,
,1390,8345,0.0222149807959795
0.016895463690161705,1391,8351,
,1391,8351,0.025352686643600464
0.017051901668310165,1392,8357,
,1392,8357,0.02540074847638607
0.01703881472349167,1393,8363,
,1393,8363,0.025883866474032402
0.016826802864670753,1394,8369,
,1394,8369,0.024386217817664146
0.01666477881371975,1395,8375,
,1395,8375,0.02287091687321663
0.016531113535165787,1396,8381,
,1396,8381,0.025259576737880707
0.01636817678809166,1397,8387,
,1397,8387,0.027039188891649246
0.0163153987377882,1398,8393,
,1398,8393,0.027343174442648888
0.01630295440554619,1399,8399,
,1399,8399,0.024381166324019432
0.016599051654338837,1400,8405,
,1400,8405,0.025253044441342354
0.016712648794054985,1401,8411,
,1401,8411,0.022667931392788887
0.016799679026007652,1402,8417,
,1402,8417,0.02392486296594143
0.016888439655303955,1403,8423,
,1403,8423,0.022611426189541817
0.01679672859609127,1404,8429,
,1404,8429,0.02506537176668644
0.016580138355493546,1405,8435,
,1405,8435,0.02453441731631756
0.016267232596874237,1406,8441,
,1406,8441,0.02364407107234001
0.016216855496168137,1407,8447,
,1407,8447,0.025510016828775406
0.016161419451236725,1408,8453,
,1408,8453,0.02587488666176796
0.01631278544664383,1409,8459,
,1409,8459,0.024633457884192467
0.016528282314538956,1410,8465,
,1410,8465,0.024408139288425446
0.01676456443965435,1411,8471,
,1411,8471,0.024591896682977676
0.01686236448585987,1412,8477,
,1412,8477,0.024992750957608223
0.01671905443072319,1413,8483,
,1413,8483,0.02542634680867195
0.016552574932575226,1414,8489,
,1414,8489,0.02650860697031021
0.016254639253020287,1415,8495,
,1415,8495,0.025317754596471786
0.016017111018300056,1416,8501,
,1416,8501,0.023998552933335304
0.01610413007438183,1417,8507,
,1417,8507,0.028657620772719383
0.01622166857123375,1418,8513,
,1418,8513,0.0264738742262125
0.01642952486872673,1419,8519,
,1419,8519,0.024152154102921486
0.01645178720355034,1420,8525,
,1420,8525,0.023338928818702698
0.01626567728817463,1421,8531,
,1421,8531,0.024599378928542137
0.016128642484545708,1422,8537,
,1422,8537,0.024744221940636635
0.01608695089817047,1423,8543,
,1423,8543,0.024444304406642914
0.016139235347509384,1424,8549,
,1424,8549,0.0256036464124918
0.016222747042775154,1425,8555,
,1425,8555,0.02490176260471344
0.016329368576407433,1426,8561,
,1426,8561,0.025362463667988777
0.0160402562469244,1427,8567,
,1427,8567,0.02355824038386345
0.015975598245859146,1428,8573,
,1428,8573,0.02659470960497856
0.016243936493992805,1429,8579,
,1429,8579,0.025123870000243187
0.016323864459991455,1430,8585,
,1430,8585,0.023158103227615356
0.01641908846795559,1431,8591,
,1431,8591,0.023581938818097115
0.01642872393131256,1432,8597,
,1432,8597,0.026012251153588295
0.016391804441809654,1433,8603,
,1433,8603,0.026036802679300308
0.016418496146798134,1434,8609,
,1434,8609,0.02482428029179573
0.01634654961526394,1435,8615,
,1435,8615,0.02321842685341835
0.015952734276652336,1436,8621,
,1436,8621,0.02345479466021061
0.0157723780721426,1437,8627,
,1437,8627,0.023837391287088394
0.015641862526535988,1438,8633,
,1438,8633,0.02586074359714985
0.015518255531787872,1439,8639,
,1439,8639,0.02607964165508747
0.01569928228855133,1440,8645,
,1440,8645,0.02478020451962948
0.015949930995702744,1441,8651,
,1441,8651,0.023979496210813522
0.016206959262490273,1442,8657,
,1442,8657,0.024574266746640205
0.016418131068348885,1443,8663,
,1443,8663,0.023401107639074326
0.016467256471514702,1444,8669,
,1444,8669,0.027437709271907806
0.016323111951351166,1445,8675,
,1445,8675,0.021848315373063087
0.016147686168551445,1446,8681,
,1446,8681,0.022456113249063492
0.015946026891469955,1447,8687,
,1447,8687,0.02474101632833481
0.015826834365725517,1448,8693,
,1448,8693,0.02243906632065773
0.016077939420938492,1449,8699,
,1449,8699,0.024742210283875465
0.016196344047784805,1450,8705,
,1450,8705,0.023913783952593803
0.016242368146777153,1451,8711,
,1451,8711,0.021047497168183327
0.016419323161244392,1452,8717,
,1452,8717,0.022381508722901344
0.016443945467472076,1453,8723,
,1453,8723,0.023693872615695
0.01605115830898285,1454,8729,
,1454,8729,0.021745869889855385
0.016019772738218307,1455,8735,
,1455,8735,0.024994071573019028
0.016106363385915756,1456,8741,
,1456,8741,0.022696031257510185
0.016079353168606758,1457,8747,
,1457,8747,0.023915424942970276
0.01596377231180668,1458,8753,
,1458,8753,0.023709140717983246
0.015971945598721504,1459,8759,
,1459,8759,0.0272580087184906
0.016081547364592552,1460,8765,
,1460,8765,0.022955747321248055
0.015943555161356926,1461,8771,
,1461,8771,0.023492317646741867
0.01592419296503067,1462,8777,
,1462,8777,0.022555548697710037
0.01589759811758995,1463,8783,
,1463,8783,0.02502278797328472
0.015969254076480865,1464,8789,
,1464,8789,0.022858696058392525
0.016153955832123756,1465,8795,
,1465,8795,0.02634582109749317
0.016032859683036804,1466,8801,
,1466,8801,0.025064580142498016
0.01574176736176014,1467,8807,
,1467,8807,0.02249726839363575
0.015718325972557068,1468,8813,
,1468,8813,0.02294214442372322
0.01594170555472374,1469,8819,
,1469,8819,0.024240029975771904
0.016040047630667686,1470,8825,
,1470,8825,0.024031106382608414
0.016128970310091972,1471,8831,
,1471,8831,0.024749336764216423
0.015927433967590332,1472,8837,
,1472,8837,0.02455408312380314
0.015896176919341087,1473,8843,
,1473,8843,0.022326132282614708
0.01598338782787323,1474,8849,
,1474,8849,0.023446565493941307
0.016172608360648155,1475,8855,
,1475,8855,0.024960041046142578
0.01597040332853794,1476,8861,
,1476,8861,0.02321883663535118
0.01590132527053356,1477,8867,
,1477,8867,0.020790833979845047
0.01575884409248829,1478,8873,
,1478,8873,0.024786509573459625
0.01584496907889843,1479,8879,
,1479,8879,0.023663990199565887
0.016025623306632042,1480,8885,
,1480,8885,0.022548086941242218
0.016167093068361282,1481,8891,
,1481,8891,0.023202834650874138
0.01626337133347988,1482,8897,
,1482,8897,0.023620037361979485
0.0162983201444149,1483,8903,
,1483,8903,0.023450037464499474
0.01614277996122837,1484,8909,
,1484,8909,0.024829933419823647
0.015793878585100174,1485,8915,
,1485,8915,0.023105524480342865
0.015813615173101425,1486,8921,
,1486,8921,0.024576572701334953
0.01590401865541935,1487,8927,
,1487,8927,0.023598600178956985
0.015765266492962837,1488,8933,
,1488,8933,0.023649116978049278
0.015781069174408913,1489,8939,
,1489,8939,0.023788578808307648
0.015629226341843605,1490,8945,
,1490,8945,0.0237785205245018
0.015679670497775078,1491,8951,
,1491,8951,0.023680804297327995
0.015635957941412926,1492,8957,
,1492,8957,0.024394799023866653
0.01569942757487297,1493,8963,
,1493,8963,0.022228021174669266
0.015936419367790222,1494,8969,
,1494,8969,0.023123573511838913
0.015918903052806854,1495,8975,
,1495,8975,0.024605026468634605
0.015840066596865654,1496,8981,
,1496,8981,0.02345535345375538
0.015840157866477966,1497,8987,
,1497,8987,0.021199092268943787
0.015713121742010117,1498,8993,
,1498,8993,0.02409922331571579
0.01560420822352171,1499,8999,
,1499,8999,0.022967247292399406
0.015780998393893242,1500,9005,
,1500,9005,0.024974023923277855
0.015569771640002728,1501,9011,
,1501,9011,0.025965632870793343
0.015517010353505611,1502,9017,
,1502,9017,0.02188269980251789
0.015398603864014149,1503,9023,
,1503,9023,0.022491950541734695
0.015339775942265987,1504,9029,
,1504,9029,0.021787263453006744
0.015322485007345676,1505,9035,
,1505,9035,0.022549523040652275
0.015489228069782257,1506,9041,
,1506,9041,0.02534940466284752
0.015620688907802105,1507,9047,
,1507,9047,0.023104963824152946
0.01564023643732071,1508,9053,
,1508,9053,0.024241309612989426
0.01581033319234848,1509,9059,
,1509,9059,0.02469615265727043
0.015918217599391937,1510,9065,
,1510,9065,0.02334800735116005
0.015826035290956497,1511,9071,
,1511,9071,0.023248491808772087
0.015708455815911293,1512,9077,
,1512,9077,0.024020707234740257
0.015719113871455193,1513,9083,
,1513,9083,0.023180097341537476
0.015654997900128365,1514,9089,
,1514,9089,0.021982047706842422
0.015404755249619484,1515,9095,
,1515,9095,0.022042574360966682
0.015255769714713097,1516,9101,
,1516,9101,0.02363143116235733
0.015297899954020977,1517,9107,
,1517,9107,0.02400801330804825
0.015448491089046001,1518,9113,
,1518,9113,0.022236837074160576
0.015367536805570126,1519,9119,
,1519,9119,0.02479851059615612
0.01535260584205389,1520,9125,
,1520,9125,0.0247245654463768
0.01518481969833374,1521,9131,
,1521,9131,0.0226998683065176
0.015224532224237919,1522,9137,
,1522,9137,0.022343287244439125
0.01549762487411499,1523,9143,
,1523,9143,0.023209095001220703
0.0155177041888237,1524,9149,
,1524,9149,0.024318618699908257
0.015476715750992298,1525,9155,
,1525,9155,0.022761184722185135
0.015460419468581676,1526,9161,
,1526,9161,0.02269233576953411
0.015509729273617268,1527,9167,
,1527,9167,0.023645205423235893
0.01552608609199524,1528,9173,
,1528,9173,0.023578589782118797
0.015483669936656952,1529,9179,
,1529,9179,0.02322629652917385
0.015385723672807217,1530,9185,
,1530,9185,0.02310715615749359
0.015596945770084858,1531,9191,
,1531,9191,0.0226646326482296
0.015894712880253792,1532,9197,
,1532,9197,0.022740811109542847
0.015796268358826637,1533,9203,
,1533,9203,0.022240765392780304
0.015698431059718132,1534,9209,
,1534,9209,0.0230460986495018
0.015415479429066181,1535,9215,
,1535,9215,0.023104723542928696
0.015555107966065407,1536,9221,
,1536,9221,0.022171657532453537
0.015421372838318348,1537,9227,
,1537,9227,0.022492719814181328
0.015388824045658112,1538,9233,
,1538,9233,0.02363387867808342
0.01556443702429533,1539,9239,
