val_loss,epoch,step,train_loss
,1386,9708,0.02829892374575138
0.015572694130241871,1387,9715,
,1387,9715,0.029029183089733124
0.015594406053423882,1388,9722,
,1388,9722,0.027882792055606842
0.01552571076899767,1389,9729,
,1389,9729,0.025238720700144768
0.015400571748614311,1390,9736,
,1390,9736,0.02698027528822422
0.015427474863827229,1391,9743,
,1391,9743,0.026596523821353912
0.015568356029689312,1392,9750,
,1392,9750,0.024054590612649918
0.01554112508893013,1393,9757,
,1393,9757,0.026945192366838455
0.015449034050107002,1394,9764,
,1394,9764,0.025813428685069084
0.015559160150587559,1395,9771,
,1395,9771,0.026416774839162827
0.015418829396367073,1396,9778,
,1396,9778,0.02920038253068924
0.01525363139808178,1397,9785,
,1397,9785,0.027413763105869293
0.015277127735316753,1398,9792,
,1398,9792,0.027091901749372482
0.015315667726099491,1399,9799,
,1399,9799,0.02865171618759632
0.015416119247674942,1400,9806,
,1400,9806,0.02357730269432068
0.015429428778588772,1401,9813,
,1401,9813,0.025599118322134018
0.015345161780714989,1402,9820,
,1402,9820,0.026771582663059235
0.015109558589756489,1403,9827,
,1403,9827,0.026483871042728424
0.014996262267231941,1404,9834,
,1404,9834,0.027071824297308922
0.014924085699021816,1405,9841,
,1405,9841,0.025241144001483917
0.015072386711835861,1406,9848,
,1406,9848,0.0257131215184927
0.015199359506368637,1407,9855,
,1407,9855,0.02538258209824562
0.015504581853747368,1408,9862,
,1408,9862,0.02495650202035904
0.015553832985460758,1409,9869,
,1409,9869,0.027011606842279434
0.015462963841855526,1410,9876,
,1410,9876,0.024530645459890366
0.01540021225810051,1411,9883,
,1411,9883,0.025193409994244576
0.015274963341653347,1412,9890,
,1412,9890,0.026634959504008293
0.015040197409689426,1413,9897,
,1413,9897,0.026422249153256416
0.014883343130350113,1414,9904,
,1414,9904,0.02411222830414772
0.014847888611257076,1415,9911,
,1415,9911,0.024220366030931473
0.014904546551406384,1416,9918,
,1416,9918,0.026665426790714264
0.015046919696033001,1417,9925,
,1417,9925,0.026804855093359947
0.015154202468693256,1418,9932,
,1418,9932,0.027009721845388412
0.015142098069190979,1419,9939,
,1419,9939,0.026548465713858604
0.015086035244166851,1420,9946,
,1420,9946,0.025908656418323517
0.015043172985315323,1421,9953,
,1421,9953,0.02533685602247715
0.015131917782127857,1422,9960,
,1422,9960,0.024661904200911522
0.015161833725869656,1423,9967,
,1423,9967,0.026958631351590157
0.015181883238255978,1424,9974,
,1424,9974,0.024386174976825714
0.01536802388727665,1425,9981,
,1425,9981,0.024309847503900528
0.015269195660948753,1426,9988,
,1426,9988,0.02350958064198494
0.01505259145051241,1427,9995,
,1427,9995,0.0270047876983881
0.014961914159357548,1428,10002,
,1428,10002,0.028002452105283737
0.014904838986694813,1429,10009,
,1429,10009,0.026498135179281235
0.01492163073271513,1430,10016,
,1430,10016,0.026742050424218178
0.014890056103467941,1431,10023,
,1431,10023,0.024478629231452942
0.015006804838776588,1432,10030,
,1432,10030,0.02303302101790905
0.01498346496373415,1433,10037,
,1433,10037,0.02718377858400345
0.014991873875260353,1434,10044,
,1434,10044,0.025827938690781593
0.014893035404384136,1435,10051,
,1435,10051,0.027244193479418755
0.01479992177337408,1436,10058,
,1436,10058,0.025656457990407944
0.014851628802716732,1437,10065,
,1437,10065,0.025604726746678352
0.01491222158074379,1438,10072,
,1438,10072,0.027589552104473114
0.014941811561584473,1439,10079,
,1439,10079,0.02649431675672531
0.014831659384071827,1440,10086,
,1440,10086,0.025980789214372635
0.01484212651848793,1441,10093,
,1441,10093,0.02479531615972519
0.014822146855294704,1442,10100,
,1442,10100,0.027118006721138954
0.014828294515609741,1443,10107,
,1443,10107,0.02497333101928234
0.01478123664855957,1444,10114,
,1444,10114,0.027848927304148674
0.014757354743778706,1445,10121,
,1445,10121,0.024477621540427208
0.014792674221098423,1446,10128,
,1446,10128,0.024836726486682892
0.014826486818492413,1447,10135,
,1447,10135,0.02594332955777645
0.014735379256308079,1448,10142,
,1448,10142,0.026809973642230034
0.014655964449048042,1449,10149,
,1449,10149,0.027097346261143684
0.014695377089083195,1450,10156,
,1450,10156,0.02540682628750801
0.01475322712212801,1451,10163,
,1451,10163,0.02369127981364727
0.014924084767699242,1452,10170,
,1452,10170,0.025125514715909958
0.014810347929596901,1453,10177,
,1453,10177,0.024465085938572884
0.014629949815571308,1454,10184,
,1454,10184,0.02587701752781868
0.01459034625440836,1455,10191,
,1455,10191,0.02451387420296669
0.01463436707854271,1456,10198,
,1456,10198,0.02565508522093296
0.014790566638112068,1457,10205,
,1457,10205,0.023397715762257576
0.014767346903681755,1458,10212,
,1458,10212,0.02779790572822094
0.014728168025612831,1459,10219,
,1459,10219,0.024586271494627
0.014737477526068687,1460,10226,
,1460,10226,0.025770971551537514
0.014760458841919899,1461,10233,
,1461,10233,0.024258717894554138
0.014855894260108471,1462,10240,
,1462,10240,0.025431407615542412
0.01500267069786787,1463,10247,
,1463,10247,0.024883141741156578
0.014862839132547379,1464,10254,
,1464,10254,0.024938737973570824
0.014696137979626656,1465,10261,
,1465,10261,0.02451169863343239
0.014574962668120861,1466,10268,
,1466,10268,0.024877311661839485
0.014505389146506786,1467,10275,
,1467,10275,0.02291444130241871
0.014559004455804825,1468,10282,
,1468,10282,0.024793455377221107
0.014495467767119408,1469,10289,
,1469,10289,0.025145288556814194
0.014501531608402729,1470,10296,
,1470,10296,0.026153642684221268
0.014631213620305061,1471,10303,
,1471,10303,0.025157896801829338
0.014808147214353085,1472,10310,
,1472,10310,0.024033360183238983
0.014708158560097218,1473,10317,
,1473,10317,0.02489342726767063
0.01471094973385334,1474,10324,
,1474,10324,0.028125915676355362
0.014706515707075596,1475,10331,
,1475,10331,0.026053793728351593
0.014691674150526524,1476,10338,
,1476,10338,0.022648099809885025
0.01469622552394867,1477,10345,
,1477,10345,0.024859193712472916
0.014704471454024315,1478,10352,
,1478,10352,0.02401202917098999
0.014598291367292404,1479,10359,
,1479,10359,0.021728264167904854
0.014408168382942677,1480,10366,
,1480,10366,0.025035079568624496
0.014457028359174728,1481,10373,
,1481,10373,0.024953486397862434
0.014559092931449413,1482,10380,
,1482,10380,0.023956898599863052
0.014548455365002155,1483,10387,
,1483,10387,0.02325231395661831
0.014550228603184223,1484,10394,
,1484,10394,0.02507101558148861
0.01441714633256197,1485,10401,
,1485,10401,0.025090619921684265
0.01448548212647438,1486,10408,
,1486,10408,0.025855734944343567
0.014562861062586308,1487,10415,
,1487,10415,0.02215995453298092
0.014619960449635983,1488,10422,
,1488,10422,0.023068873211741447
0.014649621210992336,1489,10429,
,1489,10429,0.024081816896796227
0.014678772538900375,1490,10436,
,1490,10436,0.022431224584579468
0.014799436554312706,1491,10443,
,1491,10443,0.02371198497712612
0.01487870141863823,1492,10450,
,1492,10450,0.02567634917795658
0.014738337136805058,1493,10457,
,1493,10457,0.024901654571294785
0.014630284160375595,1494,10464,
,1494,10464,0.02566627785563469
0.014520292170345783,1495,10471,
,1495,10471,0.02249997854232788
0.014497017487883568,1496,10478,
,1496,10478,0.02454046905040741
0.014515368267893791,1497,10485,
,1497,10485,0.024424603208899498
0.014506025239825249,1498,10492,
,1498,10492,0.022101735696196556
0.014606348238885403,1499,10499,
,1499,10499,0.023395318537950516
0.014710554853081703,1500,10506,
,1500,10506,0.024192022159695625
0.01478836964815855,1501,10513,
,1501,10513,0.025628913193941116
0.014687566086649895,1502,10520,
,1502,10520,0.021859940141439438
0.014564975164830685,1503,10527,
,1503,10527,0.02362719736993313
0.0145159512758255,1504,10534,
,1504,10534,0.02335234172642231
0.014509688131511211,1505,10541,
,1505,10541,0.02484973333775997
0.01443750225007534,1506,10548,
,1506,10548,0.0255660992115736
0.01436220295727253,1507,10555,
,1507,10555,0.025873325765132904
0.014343545772135258,1508,10562,
,1508,10562,0.02501543238759041
0.014367363415658474,1509,10569,
,1509,10569,0.02295198105275631
0.0143177704885602,1510,10576,
,1510,10576,0.02445826679468155
0.014338716864585876,1511,10583,
,1511,10583,0.022682785987854004
0.014543966390192509,1512,10590,
,1512,10590,0.023433485999703407
0.014575344510376453,1513,10597,
,1513,10597,0.025286247953772545
0.01459986250847578,1514,10604,
,1514,10604,0.022478705272078514
0.014471535570919514,1515,10611,
,1515,10611,0.027094678953289986
0.01444279309362173,1516,10618,
,1516,10618,0.025879209861159325
0.014343672432005405,1517,10625,
,1517,10625,0.023808864876627922
0.014235869981348515,1518,10632,
,1518,10632,0.02412250079214573
0.014233284629881382,1519,10639,
,1519,10639,0.02300591766834259
0.014277378097176552,1520,10646,
,1520,10646,0.025857476517558098
0.014357778243720531,1521,10653,
,1521,10653,0.0228069256991148
0.014478766359388828,1522,10660,
,1522,10660,0.025347372516989708
0.01456145104020834,1523,10667,
,1523,10667,0.024438833817839622
0.014650968834757805,1524,10674,
,1524,10674,0.025306208059191704
0.014519802294671535,1525,10681,
,1525,10681,0.022721700370311737
0.014443853870034218,1526,10688,
,1526,10688,0.024025700986385345
0.014221642166376114,1527,10695,
,1527,10695,0.02520500309765339
0.014162261970341206,1528,10702,
,1528,10702,0.022762900218367577
0.0141886156052351,1529,10709,
,1529,10709,0.023323850706219673
0.014216058887541294,1530,10716,
,1530,10716,0.025270922109484673
0.014212586916983128,1531,10723,
,1531,10723,0.023829596117138863
0.014173557050526142,1532,10730,
,1532,10730,0.02311732806265354
0.014183084480464458,1533,10737,
,1533,10737,0.02494230307638645
0.014182708226144314,1534,10744,
,1534,10744,0.02505098655819893
0.01450374536216259,1535,10751,
,1535,10751,0.023687422275543213
0.014593265019357204,1536,10758,
,1536,10758,0.02137833461165428
0.014582941308617592,1537,10765,
,1537,10765,0.022131115198135376
0.014583753421902657,1538,10772,
,1538,10772,0.02526700310409069
0.014367053285241127,1539,10779,
,1539,10779,0.023028336465358734
0.01429158914834261,1540,10786,
,1540,10786,0.023868773132562637
0.01412869431078434,1541,10793,
,1541,10793,0.02457457035779953
0.014052975922822952,1542,10800,
,1542,10800,0.020900804549455643
0.014036976732313633,1543,10807,
,1543,10807,0.023468628525733948
0.013966270722448826,1544,10814,
,1544,10814,0.0239567831158638
0.01387273333966732,1545,10821,
,1545,10821,0.023154236376285553
0.013870233669877052,1546,10828,
,1546,10828,0.023313581943511963
0.01401932630687952,1547,10835,
,1547,10835,0.022334452718496323
0.01403608825057745,1548,10842,
,1548,10842,0.023729678243398666
0.014002857729792595,1549,10849,
,1549,10849,0.023564087226986885
0.014009267091751099,1550,10856,
,1550,10856,0.02353600598871708
0.013945947401225567,1551,10863,
,1551,10863,0.024206405505537987
0.01388704776763916,1552,10870,
,1552,10870,0.02297932654619217
0.013914710842072964,1553,10877,
,1553,10877,0.024342112243175507
0.013800481334328651,1554,10884,
,1554,10884,0.023552700877189636
0.013857623562216759,1555,10891,
,1555,10891,0.02257588505744934
0.013836929574608803,1556,10898,
,1556,10898,0.02452804334461689
0.013918761163949966,1557,10905,
,1557,10905,0.02434467524290085
0.014041689224541187,1558,10912,
,1558,10912,0.023344598710536957
0.014075732789933681,1559,10919,
,1559,10919,0.02263600006699562
0.013949885964393616,1560,10926,
,1560,10926,0.022975604981184006
0.013817659579217434,1561,10933,
,1561,10933,0.0242431852966547
0.013776266947388649,1562,10940,
,1562,10940,0.024087442085146904
0.013927217572927475,1563,10947,
,1563,10947,0.022658681496977806
0.014152860268950462,1564,10954,
,1564,10954,0.02263571508228779
0.014198565855622292,1565,10961,
,1565,10961,0.023096710443496704
0.014177445322275162,1566,10968,
,1566,10968,0.021308915689587593
0.01416630670428276,1567,10975,
,1567,10975,0.02307671494781971
0.014084303751587868,1568,10982,
,1568,10982,0.022458819672465324
0.014068267308175564,1569,10989,
,1569,10989,0.02163337543606758
0.013974565081298351,1570,10996,
,1570,10996,0.022434627637267113
0.013959021307528019,1571,11003,
,1571,11003,0.024124067276716232
0.013832535594701767,1572,11010,
,1572,11010,0.025237131863832474
0.013859505765140057,1573,11017,
,1573,11017,0.02235412783920765
0.01388475764542818,1574,11024,
,1574,11024,0.022185316309332848
0.01401402335613966,1575,11031,
,1575,11031,0.02175109274685383
0.014094680547714233,1576,11038,
,1576,11038,0.023881925269961357
0.014085998758673668,1577,11045,
,1577,11045,0.02365599200129509
0.0141832884401083,1578,11052,
,1578,11052,0.02310233563184738
0.014084046706557274,1579,11059,
,1579,11059,0.022962307557463646
0.014028972946107388,1580,11066,
,1580,11066,0.022321360185742378
0.013938331976532936,1581,11073,
,1581,11073,0.02261245809495449
0.013784343376755714,1582,11080,
,1582,11080,0.023691102862358093
0.013774871826171875,1583,11087,
,1583,11087,0.022392550483345985
0.013844017870724201,1584,11094,
,1584,11094,0.02220757119357586
0.013910490088164806,1585,11101,
,1585,11101,0.021762218326330185
0.014088124968111515,1586,11108,
,1586,11108,0.02065005898475647
0.013982554897665977,1587,11115,
,1587,11115,0.02330719493329525
0.013915316201746464,1588,11122,
,1588,11122,0.022651175037026405
0.013774431310594082,1589,11129,
,1589,11129,0.02502216212451458
0.013917169533669949,1590,11136,
,1590,11136,0.02114923670887947
0.014004304073750973,1591,11143,
,1591,11143,0.022374393418431282
0.014152038842439651,1592,11150,
,1592,11150,0.023179994896054268
0.014036967419087887,1593,11157,
,1593,11157,0.021597974002361298
0.013915988616645336,1594,11164,
,1594,11164,0.020175721496343613
0.013724902644753456,1595,11171,
,1595,11171,0.022373758256435394
0.013634967617690563,1596,11178,
,1596,11178,0.02219579741358757
0.013502082787454128,1597,11185,
,1597,11185,0.021043578162789345
0.013495218008756638,1598,11192,
,1598,11192,0.021218957379460335
0.01348190288990736,1599,11199,
,1599,11199,0.02447335422039032
0.013474645093083382,1600,11206,
,1600,11206,0.02332894317805767
0.013499449007213116,1601,11213,
,1601,11213,0.022449621930718422
0.013562753796577454,1602,11220,
,1602,11220,0.023343034088611603
0.013535017147660255,1603,11227,
,1603,11227,0.023252442479133606
0.013455482199788094,1604,11234,
,1604,11234,0.022657545283436775
0.013527232222259045,1605,11241,
,1605,11241,0.023303953930735588
0.013654033653438091,1606,11248,
,1606,11248,0.022631529718637466
0.013711043633520603,1607,11255,
,1607,11255,0.02127363346517086
0.013904538005590439,1608,11262,
,1608,11262,0.024275293573737144
0.013733567669987679,1609,11269,
,1609,11269,0.024791229516267776
0.013694357126951218,1610,11276,
,1610,11276,0.02255476638674736
0.013532321900129318,1611,11283,
,1611,11283,0.021458018571138382
0.013521196320652962,1612,11290,
,1612,11290,0.020824957638978958
0.01353792380541563,1613,11297,
,1613,11297,0.021725276485085487
0.01364731416106224,1614,11304,
,1614,11304,0.02294742316007614
0.01371708232909441,1615,11311,
,1615,11311,0.025668641552329063
0.0137080242857337,1616,11318,
,1616,11318,0.023992622271180153
0.013681826181709766,1617,11325,
,1617,11325,0.022278951480984688
0.013650864362716675,1618,11332,
,1618,11332,0.02201910875737667
0.013588041998445988,1619,11339,
,1619,11339,0.02199871838092804
0.013553288765251637,1620,11346,
,1620,11346,0.022008651867508888
0.013565629720687866,1621,11353,
,1621,11353,0.023072566837072372
0.013520513661205769,1622,11360,
,1622,11360,0.021527105942368507
0.013586648739874363,1623,11367,
,1623,11367,0.022972967475652695
0.01361214928328991,1624,11374,
,1624,11374,0.022475656121969223
0.013624867424368858,1625,11381,
,1625,11381,0.024904295802116394
0.013680536299943924,1626,11388,
,1626,11388,0.023854481056332588
0.013711033388972282,1627,11395,
,1627,11395,0.023044820874929428
0.013657261617481709,1628,11402,
,1628,11402,0.023307884112000465
0.01363391149789095,1629,11409,
,1629,11409,0.022987419739365578
0.013701324351131916,1630,11416,
,1630,11416,0.020128866657614708
0.01383815985172987,1631,11423,
,1631,11423,0.022759592160582542
0.01388909574598074,1632,11430,
