val_loss,epoch,step,train_loss
0.015104138292372227,1208,8462,
,1208,8462,0.02347702533006668
0.015138847753405571,1209,8469,
,1209,8469,0.023280978202819824
0.015243040397763252,1210,8476,
,1210,8476,0.026431942358613014
0.015313570387661457,1211,8483,
,1211,8483,0.0248879287391901
0.015362406149506569,1212,8490,
,1212,8490,0.02424638718366623
0.015433749184012413,1213,8497,
,1213,8497,0.02543419785797596
0.015473870560526848,1214,8504,
,1214,8504,0.026539396494627
0.015415594913065434,1215,8511,
,1215,8511,0.02401227131485939
0.015364798717200756,1216,8518,
,1216,8518,0.025186100974678993
0.015359085984528065,1217,8525,
,1217,8525,0.026632491499185562
0.015319830738008022,1218,8532,
,1218,8532,0.02161904238164425
0.015260368585586548,1219,8539,
,1219,8539,0.027028614655137062
0.015158775262534618,1220,8546,
,1220,8546,0.02511589229106903
0.015195838175714016,1221,8553,
,1221,8553,0.02510317973792553
0.01517722848802805,1222,8560,
,1222,8560,0.025264689698815346
0.015326082706451416,1223,8567,
,1223,8567,0.027510691434144974
0.0152647215873003,1224,8574,
,1224,8574,0.027316780760884285
0.01515230629593134,1225,8581,
,1225,8581,0.02456120029091835
0.01512779202312231,1226,8588,
,1226,8588,0.025803983211517334
0.015210535377264023,1227,8595,
,1227,8595,0.023679476231336594
0.01528196595609188,1228,8602,
,1228,8602,0.02492469735443592
0.015276326797902584,1229,8609,
,1229,8609,0.025819187983870506
0.015218902379274368,1230,8616,
,1230,8616,0.025928542017936707
0.015273754484951496,1231,8623,
,1231,8623,0.022137176245450974
0.01531237829476595,1232,8630,
,1232,8630,0.025480402633547783
0.015354440547525883,1233,8637,
,1233,8637,0.025238865986466408
0.015285711735486984,1234,8644,
,1234,8644,0.02550584077835083
0.015163675881922245,1235,8651,
,1235,8651,0.02481204830110073
0.015104895457625389,1236,8658,
,1236,8658,0.024773137643933296
0.015011669136583805,1237,8665,
,1237,8665,0.02593466453254223
0.014963220804929733,1238,8672,
,1238,8672,0.025302503257989883
0.014920300804078579,1239,8679,
,1239,8679,0.027066662907600403
0.015009995549917221,1240,8686,
,1240,8686,0.02523583546280861
0.015014754608273506,1241,8693,
,1241,8693,0.027784042060375214
0.015079676173627377,1242,8700,
,1242,8700,0.02685895934700966
0.015008210204541683,1243,8707,
,1243,8707,0.024834977462887764
0.014934035949409008,1244,8714,
,1244,8714,0.024018118157982826
0.014860919676721096,1245,8721,
,1245,8721,0.026279689744114876
0.014753268100321293,1246,8728,
,1246,8728,0.024678673595190048
0.014745357446372509,1247,8735,
,1247,8735,0.02430337853729725
0.014831271022558212,1248,8742,
,1248,8742,0.023361770436167717
0.014878317713737488,1249,8749,
,1249,8749,0.026230497285723686
0.014906601049005985,1250,8756,
,1250,8756,0.02385530062019825
0.014993013814091682,1251,8763,
,1251,8763,0.0250588096678257
0.014984815381467342,1252,8770,
,1252,8770,0.023974377661943436
0.015115837566554546,1253,8777,
,1253,8777,0.024404143914580345
0.015075387433171272,1254,8784,
,1254,8784,0.023894837126135826
0.014985361136496067,1255,8791,
,1255,8791,0.023431314155459404
0.014908816665410995,1256,8798,
,1256,8798,0.02417265996336937
0.01500002946704626,1257,8805,
,1257,8805,0.02231355383992195
0.014915878884494305,1258,8812,
,1258,8812,0.02391882985830307
0.0149545818567276,1259,8819,
,1259,8819,0.024638114497065544
0.014818280935287476,1260,8826,
,1260,8826,0.021454041823744774
0.014738150872290134,1261,8833,
,1261,8833,0.02468167617917061
0.01479203999042511,1262,8840,
,1262,8840,0.024428075179457664
0.014791916124522686,1263,8847,
,1263,8847,0.025806384161114693
0.014691268093883991,1264,8854,
,1264,8854,0.023429332301020622
0.014695752412080765,1265,8861,
,1265,8861,0.024724727496504784
0.01463636476546526,1266,8868,
,1266,8868,0.025076620280742645
0.014569086022675037,1267,8875,
,1267,8875,0.02395176701247692
0.014499577693641186,1268,8882,
,1268,8882,0.023878077045083046
0.014411387033760548,1269,8889,
,1269,8889,0.02411412075161934
0.014482853934168816,1270,8896,
,1270,8896,0.0278672743588686
0.014565913937985897,1271,8903,
,1271,8903,0.02263888157904148
0.014641779474914074,1272,8910,
,1272,8910,0.023782875388860703
0.014821421355009079,1273,8917,
,1273,8917,0.024478357285261154
0.015020779334008694,1274,8924,
,1274,8924,0.021868471056222916
0.01500996109098196,1275,8931,
,1275,8931,0.025488100945949554
0.014858005568385124,1276,8938,
,1276,8938,0.022912709042429924
0.014705589041113853,1277,8945,
,1277,8945,0.023975545540452003
0.014738704077899456,1278,8952,
,1278,8952,0.025619059801101685
0.014786737971007824,1279,8959,
,1279,8959,0.025215497240424156
0.014809795655310154,1280,8966,
,1280,8966,0.02598416619002819
0.014758479781448841,1281,8973,
,1281,8973,0.025092491880059242
0.014750096946954727,1282,8980,
,1282,8980,0.024564875289797783
0.01469382829964161,1283,8987,
,1283,8987,0.02280697599053383
0.014656348153948784,1284,8994,
,1284,8994,0.02444292977452278
0.014676726423203945,1285,9001,
,1285,9001,0.02305186353623867
0.014579799957573414,1286,9008,
,1286,9008,0.023373980075120926
0.014591400511562824,1287,9015,
,1287,9015,0.023054609075188637
0.014730125665664673,1288,9022,
,1288,9022,0.02487964928150177
0.014737569727003574,1289,9029,
,1289,9029,0.024534760043025017
0.014708821661770344,1290,9036,
,1290,9036,0.022015664726495743
0.014710033312439919,1291,9043,
,1291,9043,0.023583909496665
0.014693120494484901,1292,9050,
,1292,9050,0.025759393349289894
0.014638455584645271,1293,9057,
,1293,9057,0.02235581912100315
0.01464384887367487,1294,9064,
,1294,9064,0.023948464542627335
0.014645127579569817,1295,9071,
,1295,9071,0.025390809401869774
0.014811168424785137,1296,9078,
,1296,9078,0.022430339828133583
0.01479366049170494,1297,9085,
,1297,9085,0.024587759748101234
0.014731607399880886,1298,9092,
,1298,9092,0.02386287972331047
0.01470686960965395,1299,9099,
,1299,9099,0.023755203932523727
0.014717667363584042,1300,9106,
,1300,9106,0.02207125723361969
0.014886006712913513,1301,9113,
,1301,9113,0.023635974153876305
0.014741242863237858,1302,9120,
,1302,9120,0.02237468957901001
0.014531213790178299,1303,9127,
,1303,9127,0.02513577789068222
0.01446506753563881,1304,9134,
,1304,9134,0.02369982935488224
0.014451608061790466,1305,9141,
,1305,9141,0.024810057133436203
0.014474785886704922,1306,9148,
,1306,9148,0.02608373947441578
0.01439403835684061,1307,9155,
,1307,9155,0.021452272310853004
0.014347399584949017,1308,9162,
,1308,9162,0.023766767233610153
0.014344694092869759,1309,9169,
,1309,9169,0.02411486953496933
0.014355631545186043,1310,9176,
,1310,9176,0.024071956053376198
0.014303800649940968,1311,9183,
,1311,9183,0.0232596006244421
0.014259254559874535,1312,9190,
,1312,9190,0.023492705076932907
0.014343615621328354,1313,9197,
,1313,9197,0.023124059662222862
0.014262023381888866,1314,9204,
,1314,9204,0.02446296066045761
0.014190704561769962,1315,9211,
,1315,9211,0.023438487201929092
0.014205068349838257,1316,9218,
,1316,9218,0.026678910478949547
0.014433888718485832,1317,9225,
,1317,9225,0.024288460612297058
0.014500622637569904,1318,9232,
,1318,9232,0.02265476994216442
0.014358091168105602,1319,9239,
,1319,9239,0.024078169837594032
0.014300907962024212,1320,9246,
,1320,9246,0.023406151682138443
0.014250321313738823,1321,9253,
,1321,9253,0.023140156641602516
0.014322391711175442,1322,9260,
,1322,9260,0.024369582533836365
0.014352867379784584,1323,9267,
,1323,9267,0.02327934093773365
0.014393250457942486,1324,9274,
,1324,9274,0.023013126105070114
0.014419532380998135,1325,9281,
,1325,9281,0.023043980821967125
0.01434980146586895,1326,9288,
,1326,9288,0.02120838686823845
0.014234715141355991,1327,9295,
,1327,9295,0.023281453177332878
0.014226713217794895,1328,9302,
,1328,9302,0.022735467180609703
0.014334349893033504,1329,9309,
,1329,9309,0.02118808403611183
0.014329331927001476,1330,9316,
,1330,9316,0.02644394151866436
0.0142550403252244,1331,9323,
,1331,9323,0.02506534941494465
0.014308959245681763,1332,9330,
,1332,9330,0.022863969206809998
0.014397140592336655,1333,9337,
,1333,9337,0.02273440919816494
0.01431985292583704,1334,9344,
,1334,9344,0.023401526734232903
0.014231129549443722,1335,9351,
,1335,9351,0.019878819584846497
0.014132636599242687,1336,9358,
,1336,9358,0.023847807198762894
0.014004144817590714,1337,9365,
,1337,9365,0.022982260212302208
0.014126296155154705,1338,9372,
,1338,9372,0.02258259989321232
0.014193517155945301,1339,9379,
,1339,9379,0.02298869378864765
0.014184999279677868,1340,9386,
,1340,9386,0.0227899719029665
0.01419847272336483,1341,9393,
,1341,9393,0.024858910590410233
0.014230865053832531,1342,9400,
,1342,9400,0.023292068392038345
0.014154316857457161,1343,9407,
,1343,9407,0.024169117212295532
0.014014498330652714,1344,9414,
,1344,9414,0.023442396894097328
0.013990109786391258,1345,9421,
,1345,9421,0.024927616119384766
0.013985828496515751,1346,9428,
,1346,9428,0.02309505082666874
0.014033774845302105,1347,9435,
,1347,9435,0.02325841598212719
0.014178035780787468,1348,9442,
,1348,9442,0.023556292057037354
0.01428492646664381,1349,9449,
,1349,9449,0.023583710193634033
0.014211142435669899,1350,9456,
,1350,9456,0.02311393804848194
0.014149327762424946,1351,9463,
,1351,9463,0.022355133667588234
0.014016569592058659,1352,9470,
,1352,9470,0.023446105420589447
0.013880913145840168,1353,9477,
,1353,9477,0.024018919095396996
0.013859700411558151,1354,9484,
,1354,9484,0.02288658730685711
0.013956141658127308,1355,9491,
,1355,9491,0.02350904978811741
0.014215863309800625,1356,9498,
,1356,9498,0.02375834994018078
0.014292805455625057,1357,9505,
,1357,9505,0.01977742835879326
0.01425971370190382,1358,9512,
,1358,9512,0.02096249908208847
0.014179632999002934,1359,9519,
,1359,9519,0.02208692766726017
0.0141749931499362,1360,9526,
,1360,9526,0.02253040112555027
0.014121473766863346,1361,9533,
,1361,9533,0.023201800882816315
0.01419758703559637,1362,9540,
,1362,9540,0.021573232486844063
0.014324188232421875,1363,9547,
,1363,9547,0.02195744588971138
0.014205976389348507,1364,9554,
,1364,9554,0.025612980127334595
0.01411706767976284,1365,9561,
,1365,9561,0.02423141524195671
0.014012015424668789,1366,9568,
,1366,9568,0.024645132943987846
0.01401381567120552,1367,9575,
,1367,9575,0.02368895336985588
0.014147288165986538,1368,9582,
,1368,9582,0.02191096544265747
0.014213278889656067,1369,9589,
,1369,9589,0.022575877606868744
0.014130141586065292,1370,9596,
,1370,9596,0.02329762652516365
0.014000709168612957,1371,9603,
,1371,9603,0.0241888128221035
0.013868164271116257,1372,9610,
,1372,9610,0.02192026562988758
0.013790364377200603,1373,9617,
,1373,9617,0.02330852672457695
0.013765734620392323,1374,9624,
,1374,9624,0.0243233535438776
0.013841548003256321,1375,9631,
,1375,9631,0.025686845183372498
0.013835049234330654,1376,9638,
,1376,9638,0.02239362895488739
0.013846381567418575,1377,9645,
,1377,9645,0.021906506270170212
0.013891195878386497,1378,9652,
,1378,9652,0.021516725420951843
0.013933983631432056,1379,9659,
,1379,9659,0.025979336351156235
0.013954670168459415,1380,9666,
,1380,9666,0.021713493391871452
0.014059556648135185,1381,9673,
,1381,9673,0.021129174157977104
0.014103389345109463,1382,9680,
,1382,9680,0.02142166718840599
0.014104981906712055,1383,9687,
,1383,9687,0.02152589149773121
0.014077835716307163,1384,9694,
,1384,9694,0.02199048176407814
0.014116904698312283,1385,9701,
,1385,9701,0.02345377951860428
0.014177893288433552,1386,9708,
,1386,9708,0.021584847941994667
0.014015091583132744,1387,9715,
,1387,9715,0.02378232777118683
0.014034735038876534,1388,9722,
,1388,9722,0.022441638633608818
0.014058987610042095,1389,9729,
,1389,9729,0.019868310540914536
0.013819025829434395,1390,9736,
,1390,9736,0.021038416773080826
0.01370615977793932,1391,9743,
,1391,9743,0.02279231697320938
0.013764393515884876,1392,9750,
,1392,9750,0.022846847772598267
0.01379378791898489,1393,9757,
,1393,9757,0.02205258421599865
0.013740429654717445,1394,9764,
,1394,9764,0.023377882316708565
0.013766403310000896,1395,9771,
,1395,9771,0.02395769953727722
0.013790094293653965,1396,9778,
,1396,9778,0.02097378671169281
0.013875594362616539,1397,9785,
,1397,9785,0.023011358454823494
0.013795341365039349,1398,9792,
,1398,9792,0.025485340505838394
0.013736498542129993,1399,9799,
,1399,9799,0.022379079833626747
0.013740424998104572,1400,9806,
,1400,9806,0.023354167118668556
0.013800847344100475,1401,9813,
,1401,9813,0.021887533366680145
0.013831032440066338,1402,9820,
,1402,9820,0.021021801978349686
0.013881641440093517,1403,9827,
,1403,9827,0.020800117403268814
0.014065527357161045,1404,9834,
,1404,9834,0.020007945597171783
0.013948917388916016,1405,9841,
,1405,9841,0.021252458915114403
0.013824024237692356,1406,9848,
,1406,9848,0.021549388766288757
0.013690861873328686,1407,9855,
,1407,9855,0.018825989216566086
0.01362343318760395,1408,9862,
,1408,9862,0.024086568504571915
0.013590027578175068,1409,9869,
,1409,9869,0.02150052972137928
0.013561952859163284,1410,9876,
,1410,9876,0.023937465623021126
0.01357803400605917,1411,9883,
,1411,9883,0.023111790418624878
0.013632497750222683,1412,9890,
,1412,9890,0.024357715621590614
0.01369552407413721,1413,9897,
,1413,9897,0.021086305379867554
0.013735443353652954,1414,9904,
,1414,9904,0.023289265111088753
0.013727131299674511,1415,9911,
,1415,9911,0.024281911551952362
0.013674141839146614,1416,9918,
,1416,9918,0.0213206484913826
0.013776417821645737,1417,9925,
,1417,9925,0.02415533922612667
0.013676033355295658,1418,9932,
,1418,9932,0.0214329045265913
0.013615976087749004,1419,9939,
,1419,9939,0.02297753095626831
0.01373120304197073,1420,9946,
,1420,9946,0.021823398768901825
0.01382190641015768,1421,9953,
,1421,9953,0.02266889624297619
0.013798960484564304,1422,9960,
,1422,9960,0.022339513525366783
0.013620191253721714,1423,9967,
,1423,9967,0.02302703820168972
0.013548998162150383,1424,9974,
,1424,9974,0.020345330238342285
0.013505393639206886,1425,9981,
,1425,9981,0.021565357223153114
0.013516772538423538,1426,9988,
,1426,9988,0.02347579039633274
0.013476860709488392,1427,9995,
,1427,9995,0.02324460633099079
0.01347789540886879,1428,10002,
,1428,10002,0.02369028516113758
0.013550156727433205,1429,10009,
,1429,10009,0.020500143989920616
0.013624098151922226,1430,10016,
,1430,10016,0.023253845050930977
0.013706479221582413,1431,10023,
,1431,10023,0.021175434812903404
0.013723816722631454,1432,10030,
,1432,10030,0.021124087274074554
0.013795198872685432,1433,10037,
,1433,10037,0.01906094141304493
0.013931280001997948,1434,10044,
,1434,10044,0.021657083183526993
0.013981373980641365,1435,10051,
,1435,10051,0.02142784371972084
0.0137234041467309,1436,10058,
,1436,10058,0.020825078710913658
0.013591421768069267,1437,10065,
,1437,10065,0.02232172153890133
0.013546359725296497,1438,10072,
,1438,10072,0.021638035774230957
0.013497557491064072,1439,10079,
,1439,10079,0.021540645509958267
0.01340444851666689,1440,10086,
,1440,10086,0.022505810484290123
0.013349100016057491,1441,10093,
,1441,10093,0.02252502366900444
0.013414026238024235,1442,10100,
,1442,10100,0.02219437249004841
0.013509193435311317,1443,10107,
,1443,10107,0.021636780351400375
0.013412115164101124,1444,10114,
,1444,10114,0.023032350465655327
0.013389836065471172,1445,10121,
,1445,10121,0.022278951480984688
0.013343509286642075,1446,10128,
,1446,10128,0.022229887545108795
0.013327189721167088,1447,10135,
,1447,10135,0.021273523569107056
0.013355559669435024,1448,10142,
,1448,10142,0.02256420999765396
0.013267426751554012,1449,10149,
,1449,10149,0.019989091902971268
0.01332018245011568,1450,10156,
,1450,10156,0.020942671224474907
0.013420949690043926,1451,10163,
,1451,10163,0.01922445371747017
0.013414185494184494,1452,10170,
,1452,10170,0.023801123723387718
