val_loss,epoch,step,train_loss
,1783,10703,0.02139728143811226
0.01788650080561638,1784,10709,
,1784,10709,0.020385397598147392
0.01811915822327137,1785,10715,
,1785,10715,0.021300680935382843
0.01814296655356884,1786,10721,
,1786,10721,0.021327447146177292
0.018399551510810852,1787,10727,
,1787,10727,0.02202386036515236
0.018579324707388878,1788,10733,
,1788,10733,0.020658142864704132
0.018588246777653694,1789,10739,
,1789,10739,0.02037893608212471
0.01849646307528019,1790,10745,
,1790,10745,0.02239050343632698
0.01833006925880909,1791,10751,
,1791,10751,0.02296574041247368
0.018254699185490608,1792,10757,
,1792,10757,0.02090037800371647
0.018304014578461647,1793,10763,
,1793,10763,0.020439738407731056
0.018395213410258293,1794,10769,
,1794,10769,0.021798057481646538
0.018330855295062065,1795,10775,
,1795,10775,0.021774593740701675
0.01823555864393711,1796,10781,
,1796,10781,0.02308964729309082
0.018017491325736046,1797,10787,
,1797,10787,0.021972833201289177
0.01802116073668003,1798,10793,
,1798,10793,0.021260904148221016
0.01780794933438301,1799,10799,
,1799,10799,0.02279210276901722
0.017603924497961998,1800,10805,
,1800,10805,0.02193480171263218
0.01753091998398304,1801,10811,
,1801,10811,0.02161530964076519
0.01751876063644886,1802,10817,
,1802,10817,0.021428905427455902
0.017450619488954544,1803,10823,
,1803,10823,0.02170763537287712
0.017501942813396454,1804,10829,
,1804,10829,0.021353939548134804
0.017445076256990433,1805,10835,
,1805,10835,0.02199498377740383
0.01762808859348297,1806,10841,
,1806,10841,0.02091190218925476
0.01786426641047001,1807,10847,
,1807,10847,0.01858070306479931
0.01806062087416649,1808,10853,
,1808,10853,0.02363181672990322
0.018157225102186203,1809,10859,
,1809,10859,0.02212011069059372
0.018206557258963585,1810,10865,
,1810,10865,0.01936645433306694
0.018296191468834877,1811,10871,
,1811,10871,0.023488853126764297
0.01813221164047718,1812,10877,
,1812,10877,0.02015131153166294
0.017934847623109818,1813,10883,
,1813,10883,0.021693482995033264
0.017720088362693787,1814,10889,
,1814,10889,0.021496953442692757
0.017441606149077415,1815,10895,
,1815,10895,0.02039806917309761
0.01744746044278145,1816,10901,
,1816,10901,0.02117837965488434
0.017560303211212158,1817,10907,
,1817,10907,0.021124038845300674
0.017830783501267433,1818,10913,
,1818,10913,0.021352408453822136
0.01777859963476658,1819,10919,
,1819,10919,0.02391558326780796
0.017443863674998283,1820,10925,
,1820,10925,0.021991904824972153
0.0173664353787899,1821,10931,
,1821,10931,0.021953057497739792
0.017267318442463875,1822,10937,
,1822,10937,0.020914798602461815
0.017312845215201378,1823,10943,
,1823,10943,0.020310627296566963
0.017455456778407097,1824,10949,
,1824,10949,0.019574211910367012
0.017832545563578606,1825,10955,
,1825,10955,0.022393502295017242
0.018175961449742317,1826,10961,
,1826,10961,0.02167942188680172
0.0181038249284029,1827,10967,
,1827,10967,0.019547611474990845
0.018123015761375427,1828,10973,
,1828,10973,0.017963344231247902
0.018183784559369087,1829,10979,
,1829,10979,0.0208594910800457
0.01797236129641533,1830,10985,
,1830,10985,0.020483100786805153
0.01766383834183216,1831,10991,
,1831,10991,0.01941375620663166
0.017562979832291603,1832,10997,
,1832,10997,0.02054908499121666
0.017694056034088135,1833,11003,
,1833,11003,0.022028403356671333
0.017782321199774742,1834,11009,
,1834,11009,0.0226949080824852
0.017637668177485466,1835,11015,
,1835,11015,0.020149432122707367
0.01749124936759472,1836,11021,
,1836,11021,0.021499138325452805
0.01749761588871479,1837,11027,
,1837,11027,0.017758291214704514
0.017359210178256035,1838,11033,
,1838,11033,0.021505137905478477
0.01760123297572136,1839,11039,
,1839,11039,0.021277619525790215
0.017786609008908272,1840,11045,
,1840,11045,0.023053491488099098
0.017709877341985703,1841,11051,
,1841,11051,0.02030561864376068
0.01752823404967785,1842,11057,
,1842,11057,0.021975379437208176
0.017748821526765823,1843,11063,
,1843,11063,0.019612044095993042
0.017947683110833168,1844,11069,
,1844,11069,0.02184194140136242
0.018065473064780235,1845,11075,
,1845,11075,0.022235233336687088
0.01803644560277462,1846,11081,
,1846,11081,0.020085813477635384
0.018039841204881668,1847,11087,
,1847,11087,0.01994704268872738
0.018154969438910484,1848,11093,
,1848,11093,0.021295303478837013
0.018107440322637558,1849,11099,
,1849,11099,0.02048027142882347
0.018283503130078316,1850,11105,
,1850,11105,0.020473279058933258
0.01820354536175728,1851,11111,
,1851,11111,0.019570741802453995
0.017996011301875114,1852,11117,
,1852,11117,0.021502844989299774
0.017987707629799843,1853,11123,
,1853,11123,0.01986752264201641
0.01777944713830948,1854,11129,
,1854,11129,0.02152167446911335
0.017633961513638496,1855,11135,
,1855,11135,0.021756332367658615
0.017507825046777725,1856,11141,
,1856,11141,0.020052311941981316
0.01735435612499714,1857,11147,
,1857,11147,0.020646754652261734
0.017330961301922798,1858,11153,
,1858,11153,0.022051915526390076
0.01738022454082966,1859,11159,
,1859,11159,0.02054218389093876
0.017415117472410202,1860,11165,
,1860,11165,0.01984873227775097
0.017707757651805878,1861,11171,
,1861,11171,0.01981959491968155
0.017832497134804726,1862,11177,
,1862,11177,0.020990019664168358
0.017926346510648727,1863,11183,
,1863,11183,0.019072193652391434
0.017930397763848305,1864,11189,
,1864,11189,0.02281581051647663
0.017967065796256065,1865,11195,
,1865,11195,0.019972003996372223
0.017661171033978462,1866,11201,
,1866,11201,0.01979769952595234
0.01725471392273903,1867,11207,
,1867,11207,0.023791775107383728
0.016952773556113243,1868,11213,
,1868,11213,0.020362742245197296
0.016937119886279106,1869,11219,
,1869,11219,0.02244611270725727
0.017207438126206398,1870,11225,
,1870,11225,0.017893316224217415
0.017306802794337273,1871,11231,
,1871,11231,0.02186497673392296
0.017481794580817223,1872,11237,
,1872,11237,0.02045932225883007
0.017616363242268562,1873,11243,
,1873,11243,0.02038048394024372
0.01752828061580658,1874,11249,
,1874,11249,0.021028615534305573
0.017661692574620247,1875,11255,
,1875,11255,0.02106226421892643
0.017617886886000633,1876,11261,
,1876,11261,0.021845871582627296
0.017590105533599854,1877,11267,
,1877,11267,0.020612359046936035
0.017437908798456192,1878,11273,
,1878,11273,0.021183481439948082
0.017435265704989433,1879,11279,
,1879,11279,0.021475397050380707
0.017309030517935753,1880,11285,
,1880,11285,0.022610707208514214
0.01753230206668377,1881,11291,
,1881,11291,0.021092483773827553
0.017575843259692192,1882,11297,
,1882,11297,0.02340320125222206
0.017719034105539322,1883,11303,
,1883,11303,0.019944364205002785
0.017715880647301674,1884,11309,
,1884,11309,0.02126643992960453
0.01762348972260952,1885,11315,
,1885,11315,0.022324196994304657
0.017513355240225792,1886,11321,
,1886,11321,0.02090681716799736
0.017342466861009598,1887,11327,
,1887,11327,0.020696105435490608
0.017183342948555946,1888,11333,
,1888,11333,0.02040412276983261
0.01706944964826107,1889,11339,
,1889,11339,0.020403927192091942
0.01712820492684841,1890,11345,
,1890,11345,0.021593241021037102
0.017370454967021942,1891,11351,
,1891,11351,0.02081107906997204
0.017410224303603172,1892,11357,
,1892,11357,0.022640695795416832
0.017321182414889336,1893,11363,
,1893,11363,0.020286018028855324
0.01727437414228916,1894,11369,
,1894,11369,0.01988554187119007
0.01728450134396553,1895,11375,
,1895,11375,0.021601146087050438
0.017422838136553764,1896,11381,
,1896,11381,0.019388386979699135
0.017750078812241554,1897,11387,
,1897,11387,0.01956527680158615
0.018068742007017136,1898,11393,
,1898,11393,0.020871911197900772
0.01795642077922821,1899,11399,
,1899,11399,0.020631033927202225
0.017868217080831528,1900,11405,
,1900,11405,0.017523540183901787
0.017994960770010948,1901,11411,
,1901,11411,0.018257617950439453
0.01797688566148281,1902,11417,
,1902,11417,0.020246965810656548
0.0176401250064373,1903,11423,
,1903,11423,0.022501545026898384
0.017272664234042168,1904,11429,
,1904,11429,0.021602721884846687
0.01720992475748062,1905,11435,
,1905,11435,0.01966198906302452
0.017251940444111824,1906,11441,
,1906,11441,0.02121308259665966
0.017356038093566895,1907,11447,
,1907,11447,0.020897574722766876
0.017378617078065872,1908,11453,
,1908,11453,0.02049476094543934
0.017538897693157196,1909,11459,
,1909,11459,0.020665321499109268
0.01751876436173916,1910,11465,
,1910,11465,0.020885834470391273
0.017292460426688194,1911,11471,
,1911,11471,0.02285064198076725
0.0171454269438982,1912,11477,
,1912,11477,0.018528614193201065
0.01725471392273903,1913,11483,
,1913,11483,0.020925132557749748
0.017449911683797836,1914,11489,
,1914,11489,0.02067234180867672
0.017689738422632217,1915,11495,
,1915,11495,0.022049302235245705
0.017642777413129807,1916,11501,
,1916,11501,0.020793404430150986
0.01730387657880783,1917,11507,
,1917,11507,0.02011874131858349
0.01712997443974018,1918,11513,
,1918,11513,0.021789591759443283
0.01706227846443653,1919,11519,
,1919,11519,0.020994700491428375
0.016998130828142166,1920,11525,
,1920,11525,0.02083212323486805
0.017008420079946518,1921,11531,
,1921,11531,0.0204444732517004
0.016862286254763603,1922,11537,
,1922,11537,0.02175677753984928
0.017049899324774742,1923,11543,
,1923,11543,0.01974169909954071
0.017120350152254105,1924,11549,
,1924,11549,0.022780248895287514
0.017316559329628944,1925,11555,
,1925,11555,0.0196989793330431
0.017330940812826157,1926,11561,
,1926,11561,0.022025376558303833
0.017299268394708633,1927,11567,
,1927,11567,0.021481046453118324
0.017351238057017326,1928,11573,
,1928,11573,0.021825360134243965
0.017328782007098198,1929,11579,
,1929,11579,0.02143925614655018
0.01732502691447735,1930,11585,
,1930,11585,0.020867373794317245
0.017383668571710587,1931,11591,
,1931,11591,0.018231768161058426
0.01757742650806904,1932,11597,
,1932,11597,0.019889136776328087
0.01752462610602379,1933,11603,
,1933,11603,0.020927373319864273
0.017293626442551613,1934,11609,
,1934,11609,0.021015498787164688
0.017115287482738495,1935,11615,
,1935,11615,0.02162836492061615
0.017262902110815048,1936,11621,
,1936,11621,0.01971600204706192
0.017089394852519035,1937,11627,
,1937,11627,0.020456839352846146
0.016968490555882454,1938,11633,
,1938,11633,0.020951606333255768
0.017224453389644623,1939,11639,
,1939,11639,0.020025840029120445
0.01756303571164608,1940,11645,
,1940,11645,0.02015497162938118
0.017712628468871117,1941,11651,
,1941,11651,0.02098776586353779
0.01757919415831566,1942,11657,
,1942,11657,0.020510148257017136
0.017177985981106758,1943,11663,
,1943,11663,0.020740000531077385
0.01686275191605091,1944,11669,
,1944,11669,0.019441762939095497
0.016648154705762863,1945,11675,
,1945,11675,0.018720660358667374
0.016769682988524437,1946,11681,
,1946,11681,0.018384916707873344
0.01713944785296917,1947,11687,
,1947,11687,0.02061530575156212
0.017249636352062225,1948,11693,
,1948,11693,0.020303403958678246
0.017215678468346596,1949,11699,
,1949,11699,0.021016763523221016
0.017035262659192085,1950,11705,
,1950,11705,0.019523825496435165
0.017024928703904152,1951,11711,
,1951,11711,0.020768124610185623
0.017020121216773987,1952,11717,
,1952,11717,0.018854090943932533
0.016943318769335747,1953,11723,
,1953,11723,0.018362464383244514
0.017041334882378578,1954,11729,
,1954,11729,0.0183248370885849
0.016968024894595146,1955,11735,
,1955,11735,0.019485335797071457
0.016886483877897263,1956,11741,
,1956,11741,0.02172207273542881
0.016973482444882393,1957,11747,
,1957,11747,0.02015346847474575
0.017010049894452095,1958,11753,
,1958,11753,0.02061106637120247
0.017090655863285065,1959,11759,
,1959,11759,0.022954316809773445
0.017062656581401825,1960,11765,
,1960,11765,0.020220091566443443
0.017262838780879974,1961,11771,
,1961,11771,0.02057989127933979
0.017387215048074722,1962,11777,
,1962,11777,0.019140897318720818
0.017531517893075943,1963,11783,
,1963,11783,0.019498171284794807
0.017354687675833702,1964,11789,
,1964,11789,0.019991999492049217
0.017423929646611214,1965,11795,
,1965,11795,0.019437452778220177
0.017125478014349937,1966,11801,
,1966,11801,0.021935902535915375
0.017135072499513626,1967,11807,
,1967,11807,0.01899750903248787
0.01732448674738407,1968,11813,
,1968,11813,0.020323416218161583
0.017178520560264587,1969,11819,
,1969,11819,0.0190568994730711
0.01690148375928402,1970,11825,
,1970,11825,0.02035900205373764
0.01687783934175968,1971,11831,
,1971,11831,0.021103667095303535
0.01686522737145424,1972,11837,
,1972,11837,0.019141066819429398
0.017041916027665138,1973,11843,
,1973,11843,0.021267106756567955
0.01700383424758911,1974,11849,
,1974,11849,0.01982194371521473
0.016868676990270615,1975,11855,
,1975,11855,0.02005682699382305
0.016700858250260353,1976,11861,
,1976,11861,0.018630435690283775
0.016611522063612938,1977,11867,
,1977,11867,0.020874107256531715
0.016594529151916504,1978,11873,
,1978,11873,0.020504020154476166
0.016645187512040138,1979,11879,
,1979,11879,0.0207128394395113
0.01683594286441803,1980,11885,
,1980,11885,0.01819055713713169
0.017169730737805367,1981,11891,
,1981,11891,0.02296624332666397
0.01739182323217392,1982,11897,
,1982,11897,0.021012082695961
0.017106203362345695,1983,11903,
,1983,11903,0.01847059838473797
0.0168656874448061,1984,11909,
,1984,11909,0.019191903993487358
0.01666940376162529,1985,11915,
,1985,11915,0.018973933532834053
0.0165969580411911,1986,11921,
,1986,11921,0.019095512107014656
0.01678440161049366,1987,11927,
,1987,11927,0.020205793902277946
0.016802608966827393,1988,11933,
,1988,11933,0.022462831810116768
0.016684414818882942,1989,11939,
,1989,11939,0.019547559320926666
0.016600148752331734,1990,11945,
,1990,11945,0.022290455177426338
0.016292380169034004,1991,11951,
,1991,11951,0.01891440711915493
0.016245033591985703,1992,11957,
,1992,11957,0.0203880425542593
0.01644894853234291,1993,11963,
,1993,11963,0.020052172243595123
0.016599496826529503,1994,11969,
,1994,11969,0.02214032970368862
0.01661810092628002,1995,11975,
,1995,11975,0.020393747836351395
0.016618477180600166,1996,11981,
,1996,11981,0.018444543704390526
0.016557853668928146,1997,11987,
,1997,11987,0.020779483020305634
0.01669047772884369,1998,11993,
,1998,11993,0.02166599966585636
0.016812840476632118,1999,11999,
,1999,11999,0.020763175562024117
0.016731200739741325,2000,12005,
,2000,12005,0.02008950151503086
0.016684936359524727,2001,12011,
,2001,12011,0.017872123047709465
0.01677442528307438,2002,12017,
,2002,12017,0.019233467057347298
0.016899818554520607,2003,12023,
,2003,12023,0.01834334246814251
0.017086917534470558,2004,12029,
,2004,12029,0.018865324556827545
0.017135387286543846,2005,12035,
,2005,12035,0.020234793424606323
0.017070453613996506,2006,12041,
,2006,12041,0.01926886849105358
0.016996918246150017,2007,12047,
,2007,12047,0.018655553460121155
0.01693129353225231,2008,12053,
,2008,12053,0.019349250942468643
0.01684621348977089,2009,12059,
,2009,12059,0.020331384614109993
0.016578208655118942,2010,12065,
,2010,12065,0.021926555782556534
0.016591858118772507,2011,12071,
,2011,12071,0.020013047382235527
0.016542987897992134,2012,12077,
,2012,12077,0.01767677254974842
0.016326207667589188,2013,12083,
,2013,12083,0.01676514744758606
0.016507785767316818,2014,12089,
,2014,12089,0.01849488541483879
0.016480443999171257,2015,12095,
,2015,12095,0.018266651779413223
0.016360243782401085,2016,12101,
,2016,12101,0.017987379804253578
0.01628320850431919,2017,12107,
,2017,12107,0.02037963643670082
0.016507862135767937,2018,12113,
,2018,12113,0.01985531859099865
0.016556281596422195,2019,12119,
,2019,12119,0.019470905885100365
0.016625497490167618,2020,12125,
,2020,12125,0.01981155201792717
0.016676051542162895,2021,12131,
,2021,12131,0.02020690031349659
0.016662370413541794,2022,12137,
,2022,12137,0.02004213072359562
0.01681808941066265,2023,12143,
,2023,12143,0.01946256309747696
0.016693664714694023,2024,12149,
,2024,12149,0.021002663299441338
0.0165256280452013,2025,12155,
