val_loss,epoch,step,train_loss
,1443,10107,0.02221519686281681
0.014253322035074234,1444,10114,
,1444,10114,0.022096622735261917
0.014254855923354626,1445,10121,
,1445,10121,0.0205809585750103
0.01434896606951952,1446,10128,
,1446,10128,0.023059140890836716
0.014352036640048027,1447,10135,
,1447,10135,0.021064892411231995
0.014334053732454777,1448,10142,
,1448,10142,0.020597703754901886
0.014165585860610008,1449,10149,
,1449,10149,0.02325066179037094
0.014086681418120861,1450,10156,
,1450,10156,0.020225858315825462
0.01404544711112976,1451,10163,
,1451,10163,0.02107088454067707
0.014242040924727917,1452,10170,
,1452,10170,0.02333184890449047
0.014430609531700611,1453,10177,
,1453,10177,0.023601680994033813
0.01453353650867939,1454,10184,
,1454,10184,0.021869681775569916
0.014353390783071518,1455,10191,
,1455,10191,0.020487971603870392
0.01420713309198618,1456,10198,
,1456,10198,0.02175094746053219
0.014066699892282486,1457,10205,
,1457,10205,0.02166052721440792
0.0140415383502841,1458,10212,
,1458,10212,0.022385843098163605
0.014183947816491127,1459,10219,
,1459,10219,0.0211794450879097
0.014227756299078465,1460,10226,
,1460,10226,0.02187751606106758
0.014155732467770576,1461,10233,
,1461,10233,0.020868323743343353
0.014061657711863518,1462,10240,
,1462,10240,0.021689102053642273
0.013900172896683216,1463,10247,
,1463,10247,0.02130522020161152
0.013767498545348644,1464,10254,
,1464,10254,0.02435377798974514
0.014022101648151875,1465,10261,
,1465,10261,0.023360956460237503
0.014227953739464283,1466,10268,
,1466,10268,0.02305568940937519
0.014513790607452393,1467,10275,
,1467,10275,0.02127464860677719
0.014571765437722206,1468,10282,
,1468,10282,0.02181105874478817
0.0142521308735013,1469,10289,
,1469,10289,0.022071603685617447
0.014177694916725159,1470,10296,
,1470,10296,0.02094736136496067
0.014165764674544334,1471,10303,
,1471,10303,0.021197102963924408
0.014272904954850674,1472,10310,
,1472,10310,0.021014848724007607
0.014265436679124832,1473,10317,
,1473,10317,0.02160063199698925
0.014191988855600357,1474,10324,
,1474,10324,0.022237367928028107
0.014072496443986893,1475,10331,
,1475,10331,0.02075292356312275
0.013943434692919254,1476,10338,
,1476,10338,0.021195784211158752
0.013998506590723991,1477,10345,
,1477,10345,0.02057666704058647
0.01391562633216381,1478,10352,
,1478,10352,0.02165948785841465
0.013983002863824368,1479,10359,
,1479,10359,0.02222292311489582
0.013946634717285633,1480,10366,
,1480,10366,0.019335178658366203
0.013986880891025066,1481,10373,
,1481,10373,0.02148253470659256
0.014253628440201283,1482,10380,
,1482,10380,0.021715596318244934
0.01412205956876278,1483,10387,
,1483,10387,0.021258549764752388
0.01421251893043518,1484,10394,
,1484,10394,0.019877297803759575
0.014037146233022213,1485,10401,
,1485,10401,0.022327525541186333
0.01390748005360365,1486,10408,
,1486,10408,0.022167034447193146
0.013982991687953472,1487,10415,
,1487,10415,0.02090659737586975
0.014063236303627491,1488,10422,
,1488,10422,0.020424596965312958
0.014287927187979221,1489,10429,
,1489,10429,0.020661406219005585
0.014199932105839252,1490,10436,
,1490,10436,0.021298430860042572
0.014054137282073498,1491,10443,
,1491,10443,0.022573113441467285
0.014021315611898899,1492,10450,
,1492,10450,0.021869558840990067
0.01397070661187172,1493,10457,
,1493,10457,0.021258912980556488
0.013995981775224209,1494,10464,
,1494,10464,0.022177815437316895
0.014023023657500744,1495,10471,
,1495,10471,0.021056529134511948
0.013929100707173347,1496,10478,
,1496,10478,0.02124756947159767
0.01409535389393568,1497,10485,
,1497,10485,0.018839851021766663
0.014096842147409916,1498,10492,
,1498,10492,0.019809294492006302
0.014092933386564255,1499,10499,
,1499,10499,0.020487075671553612
0.013976100832223892,1500,10506,
,1500,10506,0.020825641229748726
0.013868865557014942,1501,10513,
,1501,10513,0.022598816081881523
0.013838974758982658,1502,10520,
,1502,10520,0.02126603201031685
0.013831423595547676,1503,10527,
,1503,10527,0.01995283178985119
0.014025179669260979,1504,10534,
,1504,10534,0.021235918626189232
0.013927319087088108,1505,10541,
,1505,10541,0.02154724672436714
0.013989289291203022,1506,10548,
,1506,10548,0.020728738978505135
0.013878691010177135,1507,10555,
,1507,10555,0.02059558965265751
0.013735275715589523,1508,10562,
,1508,10562,0.02043652907013893
0.013786948285996914,1509,10569,
,1509,10569,0.019707202911376953
0.013843412511050701,1510,10576,
,1510,10576,0.022280452772974968
0.013930613175034523,1511,10583,
,1511,10583,0.02116997539997101
0.013834898360073566,1512,10590,
,1512,10590,0.020299529656767845
0.01369734201580286,1513,10597,
,1513,10597,0.02082511968910694
0.013665992766618729,1514,10604,
,1514,10604,0.019835779443383217
0.013695414178073406,1515,10611,
,1515,10611,0.022311514243483543
0.013750556856393814,1516,10618,
,1516,10618,0.022038297727704048
0.013768046163022518,1517,10625,
,1517,10625,0.021423589438199997
0.013808519579470158,1518,10632,
,1518,10632,0.02085918001830578
0.013917234726250172,1519,10639,
,1519,10639,0.020843451842665672
0.013972321525216103,1520,10646,
,1520,10646,0.0211157388985157
0.013880795799195766,1521,10653,
,1521,10653,0.020440800115466118
0.013815337792038918,1522,10660,
,1522,10660,0.019467061385512352
0.013742128387093544,1523,10667,
,1523,10667,0.022302526980638504
0.013799780048429966,1524,10674,
,1524,10674,0.020688220858573914
0.01388502400368452,1525,10681,
,1525,10681,0.021518440917134285
0.013948171399533749,1526,10688,
,1526,10688,0.021787889301776886
0.013868147507309914,1527,10695,
,1527,10695,0.022243984043598175
0.013888751156628132,1528,10702,
,1528,10702,0.02011885680258274
0.013867872767150402,1529,10709,
,1529,10709,0.02175830490887165
0.013632000423967838,1530,10716,
,1530,10716,0.01994198001921177
0.013426520861685276,1531,10723,
,1531,10723,0.02043973281979561
0.013519584201276302,1532,10730,
,1532,10730,0.02082909643650055
0.013596758246421814,1533,10737,
,1533,10737,0.019404642283916473
0.013657179661095142,1534,10744,
,1534,10744,0.02194887213408947
0.013757351785898209,1535,10751,
,1535,10751,0.021719705313444138
0.013742265291512012,1536,10758,
,1536,10758,0.021059054881334305
0.013661964796483517,1537,10765,
,1537,10765,0.019937798380851746
0.013762365095317364,1538,10772,
,1538,10772,0.02105017565190792
0.013741880655288696,1539,10779,
,1539,10779,0.019287899136543274
0.013672426342964172,1540,10786,
,1540,10786,0.020560013130307198
0.013724399730563164,1541,10793,
,1541,10793,0.019430525600910187
0.013994190841913223,1542,10800,
,1542,10800,0.019064858555793762
0.013872848823666573,1543,10807,
,1543,10807,0.01882638968527317
0.013909758068621159,1544,10814,
,1544,10814,0.018910622224211693
0.01392526738345623,1545,10821,
,1545,10821,0.020543769001960754
0.013871701434254646,1546,10828,
,1546,10828,0.02005596272647381
0.01382425706833601,1547,10835,
,1547,10835,0.021221203729510307
0.013666504994034767,1548,10842,
,1548,10842,0.020249633118510246
0.01365408580750227,1549,10849,
,1549,10849,0.019598234444856644
0.01366685051470995,1550,10856,
,1550,10856,0.021035851910710335
0.013656271621584892,1551,10863,
,1551,10863,0.019393354654312134
0.013544094748795033,1552,10870,
,1552,10870,0.02275346964597702
0.01348319835960865,1553,10877,
,1553,10877,0.021070091053843498
0.013511992059648037,1554,10884,
,1554,10884,0.021186554804444313
0.013538367114961147,1555,10891,
,1555,10891,0.020510423928499222
0.013479349203407764,1556,10898,
,1556,10898,0.01983492821455002
0.013356280513107777,1557,10905,
,1557,10905,0.02371504157781601
0.013273260556161404,1558,10912,
,1558,10912,0.018553096801042557
0.013271993957459927,1559,10919,
,1559,10919,0.02096620202064514
0.013288130052387714,1560,10926,
,1560,10926,0.01922578364610672
0.013384055346250534,1561,10933,
,1561,10933,0.020490650087594986
0.013465406373143196,1562,10940,
,1562,10940,0.022287584841251373
0.01341894082725048,1563,10947,
,1563,10947,0.02134425938129425
0.013347652740776539,1564,10954,
,1564,10954,0.020275291055440903
0.013316784985363483,1565,10961,
,1565,10961,0.020006436854600906
0.013421428389847279,1566,10968,
,1566,10968,0.020486347377300262
0.013574864715337753,1567,10975,
,1567,10975,0.021007144823670387
0.01361908484250307,1568,10982,
,1568,10982,0.019709456712007523
0.013494417071342468,1569,10989,
,1569,10989,0.02076454646885395
0.013491194695234299,1570,10996,
,1570,10996,0.020670222118496895
0.013485829345881939,1571,11003,
,1571,11003,0.018067309632897377
0.013416392728686333,1572,11010,
,1572,11010,0.020505568012595177
0.013178637251257896,1573,11017,
,1573,11017,0.01978076994419098
0.013029204681515694,1574,11024,
,1574,11024,0.021561328321695328
0.01309992652386427,1575,11031,
,1575,11031,0.019699959084391594
0.013147654011845589,1576,11038,
,1576,11038,0.01959606073796749
0.01328999176621437,1577,11045,
,1577,11045,0.019294293597340584
0.013391168788075447,1578,11052,
,1578,11052,0.02055940590798855
0.013655244372785091,1579,11059,
,1579,11059,0.0192832350730896
0.013512412086129189,1580,11066,
,1580,11066,0.019730612635612488
0.013503632508218288,1581,11073,
,1581,11073,0.01941048726439476
0.013422863557934761,1582,11080,
,1582,11080,0.021008765324950218
0.013205853290855885,1583,11087,
,1583,11087,0.02252747304737568
0.013006960041821003,1584,11094,
,1584,11094,0.019901571795344353
0.012890840880572796,1585,11101,
,1585,11101,0.021070782095193863
0.012961284257471561,1586,11108,
,1586,11108,0.021303195506334305
0.013198149390518665,1587,11115,
,1587,11115,0.019734282046556473
0.013388742692768574,1588,11122,
,1588,11122,0.019375449046492577
0.013433828018605709,1589,11129,
,1589,11129,0.018693974241614342
0.013343727216124535,1590,11136,
,1590,11136,0.019774727523326874
0.013170260936021805,1591,11143,
,1591,11143,0.018775945529341698
0.01317282859236002,1592,11150,
,1592,11150,0.02058204635977745
0.013249953277409077,1593,11157,
,1593,11157,0.02033109776675701
0.013385052792727947,1594,11164,
,1594,11164,0.0177001953125
0.013437882997095585,1595,11171,
,1595,11171,0.019417330622673035
0.013546735979616642,1596,11178,
,1596,11178,0.018865665420889854
0.013359053060412407,1597,11185,
,1597,11185,0.02083839476108551
0.013144990429282188,1598,11192,
,1598,11192,0.020670512691140175
0.013033122755587101,1599,11199,
,1599,11199,0.020033644512295723
0.012995067052543163,1600,11206,
,1600,11206,0.020481787621974945
0.013087066821753979,1601,11213,
,1601,11213,0.021335650235414505
0.013105055317282677,1602,11220,
,1602,11220,0.020196957513689995
0.013222772628068924,1603,11227,
,1603,11227,0.01963929831981659
0.013185440562665462,1604,11234,
,1604,11234,0.01981423981487751
0.013340187259018421,1605,11241,
,1605,11241,0.01954939216375351
0.013309895060956478,1606,11248,
,1606,11248,0.019648412242531776
0.013319656252861023,1607,11255,
,1607,11255,0.018206313252449036
0.013314926996827126,1608,11262,
,1608,11262,0.019460126757621765
0.01316289696842432,1609,11269,
,1609,11269,0.02048037014901638
0.013066131621599197,1610,11276,
,1610,11276,0.019315537065267563
0.01315467618405819,1611,11283,
,1611,11283,0.018764736130833626
0.013362606056034565,1612,11290,
,1612,11290,0.018757713958621025
0.013416064903140068,1613,11297,
,1613,11297,0.02211533486843109
0.013165025971829891,1614,11304,
,1614,11304,0.023161951452493668
0.013015033677220345,1615,11311,
,1615,11311,0.01985032670199871
0.012993765994906425,1616,11318,
,1616,11318,0.020155930891633034
0.012861447408795357,1617,11325,
,1617,11325,0.01862763613462448
0.012929379940032959,1618,11332,
,1618,11332,0.018343353644013405
0.013093892484903336,1619,11339,
,1619,11339,0.02004995383322239
0.013176875188946724,1620,11346,
,1620,11346,0.020659182220697403
0.013351025991141796,1621,11353,
,1621,11353,0.01991652511060238
0.013234933838248253,1622,11360,
,1622,11360,0.01912747509777546
0.013120925053954124,1623,11367,
,1623,11367,0.02150864154100418
0.013196351006627083,1624,11374,
,1624,11374,0.019253529608249664
0.013120129704475403,1625,11381,
,1625,11381,0.019106807187199593
0.013046461157500744,1626,11388,
,1626,11388,0.019892599433660507
0.012962889857590199,1627,11395,
,1627,11395,0.019340669736266136
0.013016792014241219,1628,11402,
,1628,11402,0.018827827647328377
0.013016263023018837,1629,11409,
,1629,11409,0.0190887488424778
0.012895028106868267,1630,11416,
,1630,11416,0.01961592771112919
0.013046925887465477,1631,11423,
,1631,11423,0.018969766795635223
0.013306958600878716,1632,11430,
,1632,11430,0.02057146467268467
0.013237419538199902,1633,11437,
,1633,11437,0.020463665947318077
0.01313719805330038,1634,11444,
,1634,11444,0.019782349467277527
0.013014392927289009,1635,11451,
,1635,11451,0.019315997138619423
0.01303690206259489,1636,11458,
,1636,11458,0.018148967996239662
0.013085046783089638,1637,11465,
,1637,11465,0.017766481265425682
0.013185239396989346,1638,11472,
,1638,11472,0.021521801128983498
0.013086393475532532,1639,11479,
,1639,11479,0.01908520609140396
0.012886111624538898,1640,11486,
,1640,11486,0.020899243652820587
0.012910562567412853,1641,11493,
,1641,11493,0.01895369589328766
0.013011062517762184,1642,11500,
,1642,11500,0.01955590955913067
0.013114353641867638,1643,11507,
,1643,11507,0.01967853121459484
0.012869644910097122,1644,11514,
,1644,11514,0.020280536264181137
0.01281509269028902,1645,11521,
,1645,11521,0.019396834075450897
0.012965919449925423,1646,11528,
,1646,11528,0.01760409213602543
0.013079842552542686,1647,11535,
,1647,11535,0.01870856061577797
0.013262046501040459,1648,11542,
,1648,11542,0.019305363297462463
0.01313153374940157,1649,11549,
,1649,11549,0.019990649074316025
0.013019921258091927,1650,11556,
,1650,11556,0.01959024928510189
0.012972037307918072,1651,11563,
,1651,11563,0.01880289800465107
0.012880067341029644,1652,11570,
,1652,11570,0.02008361741900444
0.012798807583749294,1653,11577,
,1653,11577,0.018560539931058884
0.012822633609175682,1654,11584,
,1654,11584,0.018574275076389313
0.012950071133673191,1655,11591,
,1655,11591,0.019256193190813065
0.012923508882522583,1656,11598,
,1656,11598,0.019821997731924057
0.012842579744756222,1657,11605,
,1657,11605,0.018865343183279037
0.012781873345375061,1658,11612,
,1658,11612,0.020172355696558952
0.012718078680336475,1659,11619,
,1659,11619,0.020433608442544937
0.01268772967159748,1660,11626,
,1660,11626,0.01877928152680397
0.012581798247992992,1661,11633,
,1661,11633,0.019420765340328217
0.012605082243680954,1662,11640,
,1662,11640,0.018016837537288666
0.012668340466916561,1663,11647,
,1663,11647,0.017998047173023224
0.012781764380633831,1664,11654,
,1664,11654,0.019784411415457726
0.012792949564754963,1665,11661,
,1665,11661,0.01884317211806774
0.012586354278028011,1666,11668,
,1666,11668,0.02019781805574894
0.012501866556704044,1667,11675,
,1667,11675,0.01876165345311165
0.012560179457068443,1668,11682,
,1668,11682,0.020617933943867683
0.012699446640908718,1669,11689,
,1669,11689,0.018848955631256104
0.012632806785404682,1670,11696,
,1670,11696,0.019107956439256668
0.012584652751684189,1671,11703,
,1671,11703,0.017748791724443436
0.01273164339363575,1672,11710,
,1672,11710,0.017838485538959503
0.012743980623781681,1673,11717,
,1673,11717,0.01945406384766102
0.012720003724098206,1674,11724,
,1674,11724,0.019501978531479836
0.012615098617970943,1675,11731,
,1675,11731,0.019449587911367416
0.012772454880177975,1676,11738,
,1676,11738,0.020006805658340454
0.012791424058377743,1677,11745,
,1677,11745,0.019378164783120155
0.012584432028234005,1678,11752,
,1678,11752,0.01787341944873333
0.012440307065844536,1679,11759,
,1679,11759,0.018686283379793167
0.012559955939650536,1680,11766,
,1680,11766,0.020145274698734283
0.012589368969202042,1681,11773,
,1681,11773,0.019530771300196648
0.012704763561487198,1682,11780,
,1682,11780,0.018199564889073372
0.012708134017884731,1683,11787,
,1683,11787,0.020306101068854332
0.012831300497055054,1684,11794,
,1684,11794,0.01958475634455681
0.013017597608268261,1685,11801,
,1685,11801,0.01988113857805729
0.012910803779959679,1686,11808,
,1686,11808,0.018628615885972977
0.012805838137865067,1687,11815,
