val_loss,epoch,step,train_loss
,1200,8406,0.028141314163804054
0.013109990395605564,1201,8413,
,1201,8413,0.0261213555932045
0.012944651767611504,1202,8420,
,1202,8420,0.028283078223466873
0.012815024703741074,1203,8427,
,1203,8427,0.025806849822402
0.012770626693964005,1204,8434,
,1204,8434,0.025358667597174644
0.012699468992650509,1205,8441,
,1205,8441,0.02714681439101696
0.01261674053966999,1206,8448,
,1206,8448,0.027617912739515305
0.012666000053286552,1207,8455,
,1207,8455,0.02924986742436886
0.012802889570593834,1208,8462,
,1208,8462,0.02511698380112648
0.012824001722037792,1209,8469,
,1209,8469,0.028831148520112038
0.012806916609406471,1210,8476,
,1210,8476,0.027850087732076645
0.012750474736094475,1211,8483,
,1211,8483,0.02760065160691738
0.012683426961302757,1212,8490,
,1212,8490,0.026655809953808784
0.012666788883507252,1213,8497,
,1213,8497,0.025920307263731956
0.012827710248529911,1214,8504,
,1214,8504,0.026113055646419525
0.012959063053131104,1215,8511,
,1215,8511,0.029095884412527084
0.0131033044308424,1216,8518,
,1216,8518,0.028538096696138382
0.013256225734949112,1217,8525,
,1217,8525,0.02491609938442707
0.0132881049066782,1218,8532,
,1218,8532,0.02592848800122738
0.013264543376863003,1219,8539,
,1219,8539,0.02676648646593094
0.013337093405425549,1220,8546,
,1220,8546,0.02606530673801899
0.013335973024368286,1221,8553,
,1221,8553,0.025022748857736588
0.013124819844961166,1222,8560,
,1222,8560,0.026593586429953575
0.013078366406261921,1223,8567,
,1223,8567,0.026978136971592903
0.012925470247864723,1224,8574,
,1224,8574,0.024876799434423447
0.012845920398831367,1225,8581,
,1225,8581,0.026579350233078003
0.012830139137804508,1226,8588,
,1226,8588,0.030145466327667236
0.012762152589857578,1227,8595,
,1227,8595,0.027969541028141975
0.012714500539004803,1228,8602,
,1228,8602,0.024830324575304985
0.012674634344875813,1229,8609,
,1229,8609,0.02583935111761093
0.012511428445577621,1230,8616,
,1230,8616,0.026830481365323067
0.012490328401327133,1231,8623,
,1231,8623,0.02645835094153881
0.012434383854269981,1232,8630,
,1232,8630,0.025473566725850105
0.012681577354669571,1233,8637,
,1233,8637,0.026379406452178955
0.012641174718737602,1234,8644,
,1234,8644,0.02798192948102951
0.012537626549601555,1235,8651,
,1235,8651,0.027672922238707542
0.012411339208483696,1236,8658,
,1236,8658,0.02715500071644783
0.012261706404387951,1237,8665,
,1237,8665,0.025335878133773804
0.012195424176752567,1238,8672,
,1238,8672,0.02905903570353985
0.012250409461557865,1239,8679,
,1239,8679,0.026279287412762642
0.01241708267480135,1240,8686,
,1240,8686,0.02710121124982834
0.012392982840538025,1241,8693,
,1241,8693,0.027521200478076935
0.012394038960337639,1242,8700,
,1242,8700,0.027146903797984123
0.012381206266582012,1243,8707,
,1243,8707,0.02734069898724556
0.0124343391507864,1244,8714,
,1244,8714,0.02567877620458603
0.01255926862359047,1245,8721,
,1245,8721,0.02420620433986187
0.012672913260757923,1246,8728,
,1246,8728,0.024861449375748634
0.012668869458138943,1247,8735,
,1247,8735,0.02417229861021042
0.012500000186264515,1248,8742,
,1248,8742,0.027258196845650673
0.012533385306596756,1249,8749,
,1249,8749,0.02731231041252613
0.012523995712399483,1250,8756,
,1250,8756,0.023481400683522224
0.01255515031516552,1251,8763,
,1251,8763,0.02762221172451973
0.012570503167808056,1252,8770,
,1252,8770,0.02723144181072712
0.012429472990334034,1253,8777,
,1253,8777,0.026329925283789635
0.012438441626727581,1254,8784,
,1254,8784,0.0259199570864439
0.012605693191289902,1255,8791,
,1255,8791,0.024473140016198158
0.012529228813946247,1256,8798,
,1256,8798,0.027314098551869392
0.01251312904059887,1257,8805,
,1257,8805,0.02446427382528782
0.012439786456525326,1258,8812,
,1258,8812,0.028028182685375214
0.012338447384536266,1259,8819,
,1259,8819,0.024827197194099426
0.012289400212466717,1260,8826,
,1260,8826,0.02789323776960373
0.012343274429440498,1261,8833,
,1261,8833,0.02735561691224575
0.01231834851205349,1262,8840,
,1262,8840,0.027538491412997246
0.012336965650320053,1263,8847,
,1263,8847,0.0266634039580822
0.012375500984489918,1264,8854,
,1264,8854,0.0259053073823452
0.012363463640213013,1265,8861,
,1265,8861,0.02600395865738392
0.012504720129072666,1266,8868,
,1266,8868,0.025401033461093903
0.012570200487971306,1267,8875,
,1267,8875,0.02680165320634842
0.012343662790954113,1268,8882,
,1268,8882,0.028477605432271957
0.012125964276492596,1269,8889,
,1269,8889,0.026655104011297226
0.012067507952451706,1270,8896,
,1270,8896,0.02559223212301731
0.0120957987383008,1271,8903,
,1271,8903,0.028558572754263878
0.012176601216197014,1272,8910,
,1272,8910,0.025288432836532593
0.012269801460206509,1273,8917,
,1273,8917,0.026696212589740753
0.012212226167321205,1274,8924,
,1274,8924,0.02749033272266388
0.012289202772080898,1275,8931,
,1275,8931,0.025904158130288124
0.012337032705545425,1276,8938,
,1276,8938,0.029497673735022545
0.012468056753277779,1277,8945,
,1277,8945,0.025724297389388084
0.01253227423876524,1278,8952,
,1278,8952,0.026093902066349983
0.012278512120246887,1279,8959,
,1279,8959,0.024578923359513283
0.012090742588043213,1280,8966,
,1280,8966,0.026859009638428688
0.0121009461581707,1281,8973,
,1281,8973,0.024795018136501312
0.012164062820374966,1282,8980,
,1282,8980,0.02737313136458397
0.012033781036734581,1283,8987,
,1283,8987,0.025844622403383255
0.011896946467459202,1284,8994,
,1284,8994,0.02672538161277771
0.012005608528852463,1285,9001,
,1285,9001,0.024012291803956032
0.012222112156450748,1286,9008,
,1286,9008,0.027430450543761253
0.012440145015716553,1287,9015,
,1287,9015,0.023972954601049423
0.01248154416680336,1288,9022,
,1288,9022,0.026010099798440933
0.012357784435153008,1289,9029,
,1289,9029,0.02566058747470379
0.012300124391913414,1290,9036,
,1290,9036,0.026411553844809532
0.012162942439317703,1291,9043,
,1291,9043,0.025095399469137192
0.012112610973417759,1292,9050,
,1292,9050,0.025780072435736656
0.011971240863204002,1293,9057,
,1293,9057,0.02436421997845173
0.012048298493027687,1294,9064,
,1294,9064,0.023405803367495537
0.012197962030768394,1295,9071,
,1295,9071,0.026357287541031837
0.01223045215010643,1296,9078,
,1296,9078,0.026289070025086403
0.012127554975450039,1297,9085,
,1297,9085,0.026107942685484886
0.012091652490198612,1298,9092,
,1298,9092,0.027752554044127464
0.012138581834733486,1299,9099,
,1299,9099,0.0236711073666811
0.012313584797084332,1300,9106,
,1300,9106,0.026391111314296722
0.012351026758551598,1301,9113,
,1301,9113,0.024949274957180023
0.012297818437218666,1302,9120,
,1302,9120,0.025152409449219704
0.01216024998575449,1303,9127,
,1303,9127,0.025762539356946945
0.012065932154655457,1304,9134,
,1304,9134,0.026601513847708702
0.011929582804441452,1305,9141,
,1305,9141,0.02638247422873974
0.011868435889482498,1306,9148,
,1306,9148,0.02610131725668907
0.012025536969304085,1307,9155,
,1307,9155,0.024707680568099022
0.012115510180592537,1308,9162,
,1308,9162,0.023980477824807167
0.01218177005648613,1309,9169,
,1309,9169,0.024126769974827766
0.012140462175011635,1310,9176,
,1310,9176,0.024493802338838577
0.012026065029203892,1311,9183,
,1311,9183,0.024039195850491524
0.012072576209902763,1312,9190,
,1312,9190,0.02334006130695343
0.012083189561963081,1313,9197,
,1313,9197,0.02250709943473339
0.012059313245117664,1314,9204,
,1314,9204,0.023957690224051476
0.01219771709293127,1315,9211,
,1315,9211,0.024466896429657936
0.012300769798457623,1316,9218,
,1316,9218,0.022484080865979195
0.012243169359862804,1317,9225,
,1317,9225,0.023435357958078384
0.012190932407975197,1318,9232,
,1318,9232,0.025331923738121986
0.012086490169167519,1319,9239,
,1319,9239,0.026690304279327393
0.011990848928689957,1320,9246,
,1320,9246,0.022754022851586342
0.012043553404510021,1321,9253,
,1321,9253,0.02473028004169464
0.011854850687086582,1322,9260,
,1322,9260,0.026854000985622406
0.011903537437319756,1323,9267,
,1323,9267,0.025897912681102753
0.011918960139155388,1324,9274,
,1324,9274,0.025994962081313133
0.0120262885466218,1325,9281,
,1325,9281,0.025135375559329987
0.01203351654112339,1326,9288,
,1326,9288,0.026594102382659912
0.012019188143312931,1327,9295,
,1327,9295,0.02470972202718258
0.011992620304226875,1328,9302,
,1328,9302,0.02586321346461773
0.011895270086824894,1329,9309,
,1329,9309,0.026693616062402725
0.011897929944097996,1330,9316,
,1330,9316,0.023615574464201927
0.011983287520706654,1331,9323,
,1331,9323,0.026169439777731895
0.01206150557845831,1332,9330,
,1332,9330,0.025357654318213463
0.012146585620939732,1333,9337,
,1333,9337,0.02370944246649742
0.011981542222201824,1334,9344,
,1334,9344,0.023922324180603027
0.01193523034453392,1335,9351,
,1335,9351,0.02626173198223114
0.012021255679428577,1336,9358,
,1336,9358,0.023766402155160904
0.011823102831840515,1337,9365,
,1337,9365,0.02518964558839798
0.01171929482370615,1338,9372,
,1338,9372,0.024536771699786186
0.011798905208706856,1339,9379,
,1339,9379,0.024818778038024902
0.011920657008886337,1340,9386,
,1340,9386,0.022339027374982834
0.011936279945075512,1341,9393,
,1341,9393,0.023680157959461212
0.011794662103056908,1342,9400,
,1342,9400,0.023899152874946594
0.01172214187681675,1343,9407,
,1343,9407,0.023666350170969963
0.01177206076681614,1344,9414,
,1344,9414,0.023304466158151627
0.01191335916519165,1345,9421,
,1345,9421,0.0239125806838274
0.012047965079545975,1346,9428,
,1346,9428,0.02556788921356201
0.012013268657028675,1347,9435,
,1347,9435,0.026482196524739265
0.011977809481322765,1348,9442,
,1348,9442,0.026478800922632217
0.011975983157753944,1349,9449,
,1349,9449,0.02489546872675419
0.011917254887521267,1350,9456,
,1350,9456,0.024265777319669724
0.011737925931811333,1351,9463,
,1351,9463,0.0257316455245018
0.011676322668790817,1352,9470,
,1352,9470,0.02501877024769783
0.011629488319158554,1353,9477,
,1353,9477,0.024111414328217506
0.011687815189361572,1354,9484,
,1354,9484,0.026560025289654732
0.011908545158803463,1355,9491,
,1355,9491,0.023853417485952377
0.01194259524345398,1356,9498,
,1356,9498,0.02382441610097885
0.01196842361241579,1357,9505,
,1357,9505,0.025622112676501274
0.011807912960648537,1358,9512,
,1358,9512,0.023924076929688454
0.011587086133658886,1359,9519,
,1359,9519,0.02515161782503128
0.01131582260131836,1360,9526,
,1360,9526,0.022582441568374634
0.011223290115594864,1361,9533,
,1361,9533,0.026792628690600395
0.011357530951499939,1362,9540,
,1362,9540,0.024332014843821526
0.011313133873045444,1363,9547,
,1363,9547,0.023138856515288353
0.011382723227143288,1364,9554,
,1364,9554,0.02490999735891819
0.011523660272359848,1365,9561,
,1365,9561,0.024945706129074097
0.011634653434157372,1366,9568,
,1366,9568,0.027187306433916092
0.011584964580833912,1367,9575,
,1367,9575,0.025763677433133125
0.011535082012414932,1368,9582,
,1368,9582,0.02485327422618866
0.01159466803073883,1369,9589,
,1369,9589,0.02626216784119606
0.01177949272096157,1370,9596,
,1370,9596,0.022203689441084862
0.011927560903131962,1371,9603,
,1371,9603,0.02432030439376831
0.011846373789012432,1372,9610,
,1372,9610,0.02533341757953167
0.011636804789304733,1373,9617,
,1373,9617,0.022010663524270058
0.011560741811990738,1374,9624,
,1374,9624,0.023922177031636238
0.011485027149319649,1375,9631,
,1375,9631,0.022233963012695312
0.011507795192301273,1376,9638,
,1376,9638,0.022375458851456642
0.011441086418926716,1377,9645,
,1377,9645,0.024339871481060982
0.011398953385651112,1378,9652,
,1378,9652,0.02574259415268898
0.011465167626738548,1379,9659,
,1379,9659,0.02522793412208557
0.011540958657860756,1380,9666,
,1380,9666,0.023768829181790352
0.011488762684166431,1381,9673,
,1381,9673,0.026195403188467026
0.011529667302966118,1382,9680,
,1382,9680,0.022910090163350105
0.011510675773024559,1383,9687,
,1383,9687,0.023501524701714516
0.011331189423799515,1384,9694,
,1384,9694,0.024262983351945877
0.011331691406667233,1385,9701,
,1385,9701,0.02437545731663704
0.011344751343131065,1386,9708,
,1386,9708,0.024636298418045044
0.011290893889963627,1387,9715,
,1387,9715,0.0261817816644907
0.011116052977740765,1388,9722,
,1388,9722,0.024877652525901794
0.011111664585769176,1389,9729,
,1389,9729,0.022770047187805176
0.011274253949522972,1390,9736,
,1390,9736,0.023005599156022072
0.011398476548492908,1391,9743,
,1391,9743,0.02287108078598976
0.011349399574100971,1392,9750,
,1392,9750,0.02342960424721241
0.011320815421640873,1393,9757,
,1393,9757,0.023508785292506218
0.011277122423052788,1394,9764,
,1394,9764,0.02378912828862667
0.011162973009049892,1395,9771,
,1395,9771,0.021432118490338326
0.011218705214560032,1396,9778,
,1396,9778,0.023299286141991615
0.011226668022572994,1397,9785,
,1397,9785,0.023533150553703308
0.0112736402079463,1398,9792,
,1398,9792,0.02567277103662491
0.011509318836033344,1399,9799,
,1399,9799,0.02537490986287594
0.011676223948597908,1400,9806,
,1400,9806,0.02288145385682583
0.011569774709641933,1401,9813,
,1401,9813,0.020726369693875313
0.011347169987857342,1402,9820,
,1402,9820,0.022647269070148468
0.011284451000392437,1403,9827,
,1403,9827,0.025470998138189316
0.011273381300270557,1404,9834,
,1404,9834,0.025640267878770828
0.011266153305768967,1405,9841,
,1405,9841,0.02424495480954647
0.011367515660822392,1406,9848,
,1406,9848,0.021936455741524696
0.011431031860411167,1407,9855,
,1407,9855,0.022974787279963493
0.011429832316935062,1408,9862,
,1408,9862,0.024523265659809113
0.01142441388219595,1409,9869,
,1409,9869,0.024596115574240685
0.011378076858818531,1410,9876,
,1410,9876,0.024461543187499046
0.0113255325704813,1411,9883,
,1411,9883,0.021511424332857132
0.011381036601960659,1412,9890,
,1412,9890,0.024994071573019028
0.011428538709878922,1413,9897,
,1413,9897,0.02300148457288742
0.011373203247785568,1414,9904,
,1414,9904,0.02173418365418911
0.011299613863229752,1415,9911,
,1415,9911,0.02398654632270336
0.01124904491007328,1416,9918,
,1416,9918,0.02514835074543953
0.011227239854633808,1417,9925,
,1417,9925,0.022388048470020294
0.011114588938653469,1418,9932,
,1418,9932,0.02611774019896984
0.011088071390986443,1419,9939,
,1419,9939,0.023720633238554
0.011067916639149189,1420,9946,
,1420,9946,0.02278202213346958
0.011045601218938828,1421,9953,
,1421,9953,0.023796044290065765
0.011094796471297741,1422,9960,
,1422,9960,0.022503526881337166
0.011127951554954052,1423,9967,
,1423,9967,0.022261843085289
0.011089074425399303,1424,9974,
,1424,9974,0.02411077171564102
0.01105449814349413,1425,9981,
,1425,9981,0.02167099341750145
0.01115397084504366,1426,9988,
,1426,9988,0.02304001897573471
0.011326746083796024,1427,9995,
,1427,9995,0.024588221684098244
0.011319180019199848,1428,10002,
,1428,10002,0.024546528235077858
0.01119212806224823,1429,10009,
,1429,10009,0.02186322584748268
0.011254680342972279,1430,10016,
,1430,10016,0.022896140813827515
0.011186877265572548,1431,10023,
,1431,10023,0.024364342913031578
0.011099232360720634,1432,10030,
,1432,10030,0.022880300879478455
0.010964327491819859,1433,10037,
,1433,10037,0.021810682490468025
0.011129166930913925,1434,10044,
,1434,10044,0.02299771085381508
0.011233195662498474,1435,10051,
,1435,10051,0.024981293827295303
0.011192729696631432,1436,10058,
,1436,10058,0.024620087817311287
0.011193509213626385,1437,10065,
,1437,10065,0.02567705512046814
0.011216527782380581,1438,10072,
,1438,10072,0.02323518507182598
0.011196525767445564,1439,10079,
,1439,10079,0.02489115111529827
0.011269699782133102,1440,10086,
,1440,10086,0.02166818082332611
0.011246227659285069,1441,10093,
,1441,10093,0.0243525467813015
0.011160631664097309,1442,10100,
,1442,10100,0.02386949025094509
0.011149738915264606,1443,10107,
,1443,10107,0.025057952851057053
0.011187617667019367,1444,10114,
,1444,10114,0.0216694176197052
0.01113579049706459,1445,10121,
