val_loss,epoch,step,train_loss
0.012896919623017311,1352,9470,
,1352,9470,0.024856768548488617
0.012796648778021336,1353,9477,
,1353,9477,0.023391559720039368
0.012743610888719559,1354,9484,
,1354,9484,0.022639434784650803
0.012642036192119122,1355,9491,
,1355,9491,0.022442124783992767
0.012685168534517288,1356,9498,
,1356,9498,0.023235296830534935
0.012741217389702797,1357,9505,
,1357,9505,0.024092184379696846
0.012690910138189793,1358,9512,
,1358,9512,0.023350946605205536
0.01257273368537426,1359,9519,
,1359,9519,0.024949345737695694
0.012490897439420223,1360,9526,
,1360,9526,0.021698985248804092
0.012399018742144108,1361,9533,
,1361,9533,0.02080686204135418
0.01243323553353548,1362,9540,
,1362,9540,0.021253785118460655
0.012477213516831398,1363,9547,
,1363,9547,0.02297028712928295
0.012595350854098797,1364,9554,
,1364,9554,0.02163296565413475
0.01265141274780035,1365,9561,
,1365,9561,0.022573411464691162
0.012662183493375778,1366,9568,
,1366,9568,0.022510286420583725
0.012543180026113987,1367,9575,
,1367,9575,0.02512948028743267
0.012430371716618538,1368,9582,
,1368,9582,0.021985510364174843
0.012548832222819328,1369,9589,
,1369,9589,0.022690430283546448
0.012522977776825428,1370,9596,
,1370,9596,0.022808443754911423
0.012503034435212612,1371,9603,
,1371,9603,0.023272382095456123
0.012562518939375877,1372,9610,
,1372,9610,0.02184545248746872
0.012465665116906166,1373,9617,
,1373,9617,0.022058259695768356
0.012494386173784733,1374,9624,
,1374,9624,0.023588264361023903
0.012583600357174873,1375,9631,
,1375,9631,0.023187564685940742
0.012571005150675774,1376,9638,
,1376,9638,0.022949976846575737
0.012668433599174023,1377,9645,
,1377,9645,0.02194236032664776
0.012658417224884033,1378,9652,
,1378,9652,0.02308933064341545
0.012642746791243553,1379,9659,
,1379,9659,0.022416306659579277
0.012376460246741772,1380,9666,
,1380,9666,0.02124762162566185
0.012211961671710014,1381,9673,
,1381,9673,0.023290596902370453
0.01230508740991354,1382,9680,
,1382,9680,0.02549709379673004
0.012408324517309666,1383,9687,
,1383,9687,0.022593095898628235
0.012420611456036568,1384,9694,
,1384,9694,0.024956775829195976
0.012328166514635086,1385,9701,
,1385,9701,0.02230076491832733
0.012410715222358704,1386,9708,
,1386,9708,0.02060544863343239
0.012350580655038357,1387,9715,
,1387,9715,0.02423684298992157
0.01234690472483635,1388,9722,
,1388,9722,0.022013256326317787
0.012255285866558552,1389,9729,
,1389,9729,0.022434182465076447
0.012263726443052292,1390,9736,
,1390,9736,0.023308521136641502
0.012344032526016235,1391,9743,
,1391,9743,0.023215677589178085
0.012379836291074753,1392,9750,
,1392,9750,0.02266898937523365
0.012419675476849079,1393,9757,
,1393,9757,0.02341395616531372
0.012341858819127083,1394,9764,
,1394,9764,0.02242467738687992
0.01233540941029787,1395,9771,
,1395,9771,0.023134801536798477
0.012463207356631756,1396,9778,
,1396,9778,0.021160004660487175
0.012402473948895931,1397,9785,
,1397,9785,0.02152436040341854
0.012371654622256756,1398,9792,
,1398,9792,0.02323772758245468
0.012292493134737015,1399,9799,
,1399,9799,0.021490415558218956
0.012328560464084148,1400,9806,
,1400,9806,0.023487679660320282
0.012453554198145866,1401,9813,
,1401,9813,0.02273581549525261
0.012538421899080276,1402,9820,
,1402,9820,0.021171636879444122
0.01246112771332264,1403,9827,
,1403,9827,0.02472994290292263
0.012384866364300251,1404,9834,
,1404,9834,0.02128673903644085
0.012256336398422718,1405,9841,
,1405,9841,0.023707803338766098
0.012171890586614609,1406,9848,
,1406,9848,0.024957608431577682
0.01204570010304451,1407,9855,
,1407,9855,0.021592533215880394
0.012019199319183826,1408,9862,
,1408,9862,0.022890964522957802
0.012067917734384537,1409,9869,
,1409,9869,0.020456606522202492
0.012273295782506466,1410,9876,
,1410,9876,0.021114956587553024
0.012476664036512375,1411,9883,
,1411,9883,0.023530615493655205
0.012447504326701164,1412,9890,
,1412,9890,0.02031097374856472
0.012408171780407429,1413,9897,
,1413,9897,0.023075735196471214
0.012467644177377224,1414,9904,
,1414,9904,0.02204046957194805
0.012388396076858044,1415,9911,
,1415,9911,0.021277867257595062
0.012175026349723339,1416,9918,
,1416,9918,0.02319953590631485
0.012020030990242958,1417,9925,
,1417,9925,0.02078215405344963
0.012035452760756016,1418,9932,
,1418,9932,0.021997541189193726
0.012117195874452591,1419,9939,
,1419,9939,0.021788204088807106
0.012239466421306133,1420,9946,
,1420,9946,0.02153644897043705
0.012395182624459267,1421,9953,
,1421,9953,0.020766766741871834
0.012468856759369373,1422,9960,
,1422,9960,0.021807821467518806
0.012267325073480606,1423,9967,
,1423,9967,0.02234494686126709
0.01220019068568945,1424,9974,
,1424,9974,0.02062581107020378
0.012064103968441486,1425,9981,
,1425,9981,0.02190886251628399
0.01198911014944315,1426,9988,
,1426,9988,0.02242772839963436
0.011873152107000351,1427,9995,
,1427,9995,0.022390536963939667
0.011880123987793922,1428,10002,
,1428,10002,0.019500304013490677
0.01197758223861456,1429,10009,
,1429,10009,0.02457510121166706
0.012114614248275757,1430,10016,
,1430,10016,0.022107437252998352
0.012078815139830112,1431,10023,
,1431,10023,0.024281082674860954
0.011974542401731014,1432,10030,
,1432,10030,0.022169079631567
0.012000797316432,1433,10037,
,1433,10037,0.021659599617123604
0.012062657624483109,1434,10044,
,1434,10044,0.02068447507917881
0.012138317339122295,1435,10051,
,1435,10051,0.021663205698132515
0.011950588785111904,1436,10058,
,1436,10058,0.023708106949925423
0.011713724583387375,1437,10065,
,1437,10065,0.02331278845667839
0.011752686463296413,1438,10072,
,1438,10072,0.021701809018850327
0.011882851831614971,1439,10079,
,1439,10079,0.02119707688689232
0.011991608887910843,1440,10086,
,1440,10086,0.021507084369659424
0.01211839634925127,1441,10093,
,1441,10093,0.02275540865957737
0.012231040745973587,1442,10100,
,1442,10100,0.023041727021336555
0.0122841140255332,1443,10107,
,1443,10107,0.020901111885905266
0.01226754393428564,1444,10114,
,1444,10114,0.022644681856036186
0.01213276106864214,1445,10121,
,1445,10121,0.023155292496085167
0.012128039263188839,1446,10128,
,1446,10128,0.021169625222682953
0.012065470218658447,1447,10135,
,1447,10135,0.022333882749080658
0.012185826897621155,1448,10142,
,1448,10142,0.02381214126944542
0.012204640544950962,1449,10149,
,1449,10149,0.02023041620850563
0.012152096256613731,1450,10156,
,1450,10156,0.02162865735590458
0.012074644677340984,1451,10163,
,1451,10163,0.022003963589668274
0.01189352199435234,1452,10170,
,1452,10170,0.02195238694548607
0.011691402643918991,1453,10177,
,1453,10177,0.024155545979738235
0.011682501994073391,1454,10184,
,1454,10184,0.021892262622714043
0.011961979791522026,1455,10191,
,1455,10191,0.01993182674050331
0.012050741352140903,1456,10198,
,1456,10198,0.020686548203229904
0.012059286236763,1457,10205,
,1457,10205,0.02342217229306698
0.011812419630587101,1458,10212,
,1458,10212,0.022247184067964554
0.011594610288739204,1459,10219,
,1459,10219,0.024042081087827682
0.011569652706384659,1460,10226,
,1460,10226,0.021447651088237762
0.011623913422226906,1461,10233,
,1461,10233,0.020604897290468216
0.011896968819200993,1462,10240,
,1462,10240,0.02126958593726158
0.012127842754125595,1463,10247,
,1463,10247,0.02276195026934147
0.011969623155891895,1464,10254,
,1464,10254,0.021534493193030357
0.011872016824781895,1465,10261,
,1465,10261,0.022006874904036522
0.011856610886752605,1466,10268,
,1466,10268,0.022961627691984177
0.011837075464427471,1467,10275,
,1467,10275,0.022021636366844177
0.011843881569802761,1468,10282,
,1468,10282,0.022117413580417633
0.01179574429988861,1469,10289,
,1469,10289,0.023531846702098846
0.011822806671261787,1470,10296,
,1470,10296,0.02177303656935692
0.011833664029836655,1471,10303,
,1471,10303,0.023720556870102882
0.011901318095624447,1472,10310,
,1472,10310,0.02235793136060238
0.011879430152475834,1473,10317,
,1473,10317,0.02459792047739029
0.011701537296175957,1474,10324,
,1474,10324,0.023847557604312897
0.011694538407027721,1475,10331,
,1475,10331,0.02196296490728855
0.011795920319855213,1476,10338,
,1476,10338,0.02439780905842781
0.011896805837750435,1477,10345,
,1477,10345,0.021498369053006172
0.011882145889103413,1478,10352,
,1478,10352,0.020991189405322075
0.011845716275274754,1479,10359,
,1479,10359,0.021861925721168518
0.011737148277461529,1480,10366,
,1480,10366,0.020052826032042503
0.011798683553934097,1481,10373,
,1481,10373,0.02096402458846569
0.011965861544013023,1482,10380,
,1482,10380,0.021019522100687027
0.012071585282683372,1483,10387,
,1483,10387,0.02297523431479931
0.012087743729352951,1484,10394,
,1484,10394,0.020398760214447975
0.012009591795504093,1485,10401,
,1485,10401,0.02115008234977722
0.011906802654266357,1486,10408,
,1486,10408,0.022542454302310944
0.011824061162769794,1487,10415,
,1487,10415,0.021833237260580063
0.011847199872136116,1488,10422,
,1488,10422,0.02357821725308895
0.011952896602451801,1489,10429,
,1489,10429,0.02292589657008648
0.012021931819617748,1490,10436,
,1490,10436,0.02098529040813446
0.011908256448805332,1491,10443,
,1491,10443,0.021466540172696114
0.011749031022191048,1492,10450,
,1492,10450,0.02299192175269127
0.011642780154943466,1493,10457,
,1493,10457,0.02125481329858303
0.011617057956755161,1494,10464,
,1494,10464,0.0219448059797287
0.011650723405182362,1495,10471,
,1495,10471,0.02031262032687664
0.011679829098284245,1496,10478,
,1496,10478,0.02128688432276249
0.011741315014660358,1497,10485,
,1497,10485,0.02354445308446884
0.01162214856594801,1498,10492,
,1498,10492,0.024088822305202484
0.011662524193525314,1499,10499,
,1499,10499,0.021406039595603943
0.011778757907450199,1500,10506,
,1500,10506,0.02078426629304886
0.011835881508886814,1501,10513,
,1501,10513,0.02217847853899002
0.01184838730841875,1502,10520,
,1502,10520,0.019958384335041046
0.011785173788666725,1503,10527,
,1503,10527,0.021726517006754875
0.011849137023091316,1504,10534,
,1504,10534,0.022491123527288437
0.011919920332729816,1505,10541,
,1505,10541,0.0204933974891901
0.011784184724092484,1506,10548,
,1506,10548,0.02189387008547783
0.011592666618525982,1507,10555,
,1507,10555,0.024101432412862778
0.01156728807836771,1508,10562,
,1508,10562,0.019396984949707985
0.011557107791304588,1509,10569,
,1509,10569,0.020156264305114746
0.011435475200414658,1510,10576,
,1510,10576,0.021297067403793335
0.011464507319033146,1511,10583,
,1511,10583,0.021489279344677925
0.01161965448409319,1512,10590,
,1512,10590,0.02223987877368927
0.011725091375410557,1513,10597,
,1513,10597,0.02086654305458069
0.011773369275033474,1514,10604,
,1514,10604,0.02084696665406227
0.011739163659512997,1515,10611,
,1515,10611,0.020934462547302246
0.011836414225399494,1516,10618,
,1516,10618,0.021629346534609795
0.011745542287826538,1517,10625,
,1517,10625,0.022264057770371437
0.011764678172767162,1518,10632,
,1518,10632,0.020506521686911583
0.011757033877074718,1519,10639,
,1519,10639,0.023172983899712563
0.01162523403763771,1520,10646,
,1520,10646,0.022010143846273422
0.0115333441644907,1521,10653,
,1521,10653,0.020314494147896767
0.011441013775765896,1522,10660,
,1522,10660,0.022578997537493706
0.011665181256830692,1523,10667,
,1523,10667,0.01927952468395233
0.011641285382211208,1524,10674,
,1524,10674,0.020780716091394424
0.011603033170104027,1525,10681,
,1525,10681,0.021017106249928474
0.011543610133230686,1526,10688,
,1526,10688,0.020753363147377968
0.01151035726070404,1527,10695,
,1527,10695,0.023026950657367706
0.011444410309195518,1528,10702,
,1528,10702,0.021288922056555748
0.011329910717904568,1529,10709,
,1529,10709,0.02284489944577217
0.011458713561296463,1530,10716,
,1530,10716,0.02160714566707611
0.011635505594313145,1531,10723,
,1531,10723,0.021124545484781265
0.011569962836802006,1532,10730,
,1532,10730,0.021614331752061844
0.011608612723648548,1533,10737,
,1533,10737,0.021127192303538322
0.011674944311380386,1534,10744,
,1534,10744,0.01756417751312256
0.011685567907989025,1535,10751,
,1535,10751,0.018162015825510025
0.011709858663380146,1536,10758,
,1536,10758,0.02280680648982525
0.011792467907071114,1537,10765,
,1537,10765,0.02166493609547615
0.011701458133757114,1538,10772,
,1538,10772,0.02057003788650036
0.011651536449790001,1539,10779,
,1539,10779,0.021063121035695076
0.011528586968779564,1540,10786,
,1540,10786,0.021771200001239777
0.011430257931351662,1541,10793,
,1541,10793,0.019731756299734116
0.011404181830585003,1542,10800,
,1542,10800,0.022828400135040283
0.011463036760687828,1543,10807,
,1543,10807,0.022000817582011223
0.011478380300104618,1544,10814,
,1544,10814,0.020110638812184334
0.011642069555819035,1545,10821,
,1545,10821,0.020582253113389015
0.011683951131999493,1546,10828,
,1546,10828,0.022314660251140594
0.0116215655580163,1547,10835,
,1547,10835,0.020302359014749527
0.011523297987878323,1548,10842,
,1548,10842,0.019932057708501816
0.011453534476459026,1549,10849,
,1549,10849,0.02001890353858471
0.01151830330491066,1550,10856,
,1550,10856,0.020886428654193878
0.011400235816836357,1551,10863,
,1551,10863,0.022920122370123863
0.011309931986033916,1552,10870,
,1552,10870,0.02156575582921505
0.011372031643986702,1553,10877,
,1553,10877,0.01820388063788414
0.011469400487840176,1554,10884,
,1554,10884,0.021062280982732773
0.011402551084756851,1555,10891,
,1555,10891,0.02000415325164795
0.011285965330898762,1556,10898,
,1556,10898,0.02036402001976967
0.011135673150420189,1557,10905,
,1557,10905,0.020326245576143265
0.011129852384328842,1558,10912,
,1558,10912,0.021799158304929733
0.011249244213104248,1559,10919,
,1559,10919,0.01992657780647278
0.01144407968968153,1560,10926,
,1560,10926,0.021544620394706726
0.011511949822306633,1561,10933,
,1561,10933,0.02007567323744297
0.0113800885155797,1562,10940,
,1562,10940,0.02094503864645958
0.011277478188276291,1563,10947,
,1563,10947,0.02076120488345623
0.011339393444359303,1564,10954,
,1564,10954,0.01806539110839367
0.011448925361037254,1565,10961,
,1565,10961,0.020367128774523735
0.011368904262781143,1566,10968,
,1566,10968,0.020064914599061012
0.011287545785307884,1567,10975,
,1567,10975,0.01837822049856186
0.011230509728193283,1568,10982,
,1568,10982,0.0214532520622015
0.011276429519057274,1569,10989,
,1569,10989,0.024195272475481033
0.011298716068267822,1570,10996,
,1570,10996,0.020978117361664772
0.011456922627985477,1571,11003,
,1571,11003,0.019192950800061226
0.011516599915921688,1572,11010,
,1572,11010,0.020537111908197403
0.011426552198827267,1573,11017,
,1573,11017,0.021002694964408875
0.011322710663080215,1574,11024,
,1574,11024,0.020964378491044044
0.01133374497294426,1575,11031,
,1575,11031,0.02056010439991951
0.011207476258277893,1576,11038,
,1576,11038,0.01992948353290558
0.011188882403075695,1577,11045,
,1577,11045,0.02068423107266426
0.011161577887833118,1578,11052,
,1578,11052,0.019088951870799065
0.011257159523665905,1579,11059,
,1579,11059,0.02084137499332428
0.011238938197493553,1580,11066,
,1580,11066,0.018333211541175842
0.011305262334644794,1581,11073,
,1581,11073,0.01835654117166996
0.011340057477355003,1582,11080,
,1582,11080,0.019476527348160744
0.011353066191077232,1583,11087,
,1583,11087,0.018664369359612465
0.01130529586225748,1584,11094,
,1584,11094,0.021197784692049026
0.011237443424761295,1585,11101,
,1585,11101,0.020325936377048492
0.011191184632480145,1586,11108,
,1586,11108,0.01951988786458969
0.011210199445486069,1587,11115,
,1587,11115,0.018282990902662277
0.011210464872419834,1588,11122,
,1588,11122,0.01902800239622593
0.011335941031575203,1589,11129,
,1589,11129,0.020703217014670372
0.011562137864530087,1590,11136,
,1590,11136,0.018722454085946083
0.011443843133747578,1591,11143,
,1591,11143,0.022774795070290565
0.011337070725858212,1592,11150,
,1592,11150,0.01988130621612072
0.011078191921114922,1593,11157,
,1593,11157,0.020767755806446075
0.011118250899016857,1594,11164,
,1594,11164,0.017632242292165756
0.01111468393355608,1595,11171,
,1595,11171,0.019735993817448616
