val_loss,epoch,step,train_loss
0.017709851264953613,1294,7769,
,1294,7769,0.026389051228761673
0.01777517981827259,1295,7775,
,1295,7775,0.024743668735027313
0.018040644004940987,1296,7781,
,1296,7781,0.027059469372034073
0.018102997913956642,1297,7787,
,1297,7787,0.025307675823569298
0.01830025389790535,1298,7793,
,1298,7793,0.026630382984876633
0.018321914598345757,1299,7799,
,1299,7799,0.02587197721004486
0.018288400024175644,1300,7805,
,1300,7805,0.024871954694390297
0.018397677689790726,1301,7811,
,1301,7811,0.02357131615281105
0.01821058802306652,1302,7817,
,1302,7817,0.024235684424638748
0.01801677979528904,1303,7823,
,1303,7823,0.027100831270217896
0.01782132126390934,1304,7829,
,1304,7829,0.025903398171067238
0.017788326367735863,1305,7835,
,1305,7835,0.0242922380566597
0.017642151564359665,1306,7841,
,1306,7841,0.026959015056490898
0.017332864925265312,1307,7847,
,1307,7847,0.02534758485853672
0.01724928244948387,1308,7853,
,1308,7853,0.02576003223657608
0.01735776849091053,1309,7859,
,1309,7859,0.026672299951314926
0.017490606755018234,1310,7865,
,1310,7865,0.023851169273257256
0.017551790922880173,1311,7871,
,1311,7871,0.02404893934726715
0.017576171085238457,1312,7877,
,1312,7877,0.025771290063858032
0.01775737665593624,1313,7883,
,1313,7883,0.025207258760929108
0.01781376451253891,1314,7889,
,1314,7889,0.02382342331111431
0.017817961052060127,1315,7895,
,1315,7895,0.023360325023531914
0.01773194409906864,1316,7901,
,1316,7901,0.026098068803548813
0.01757063902914524,1317,7907,
,1317,7907,0.029059914872050285
0.017540164291858673,1318,7913,
,1318,7913,0.02455184794962406
0.01763872802257538,1319,7919,
,1319,7919,0.025299163535237312
0.017648832872509956,1320,7925,
,1320,7925,0.023238014429807663
0.01778961718082428,1321,7931,
,1321,7931,0.025744523853063583
0.017723333090543747,1322,7937,
,1322,7937,0.025540301576256752
0.017425622791051865,1323,7943,
,1323,7943,0.025062689557671547
0.017346687614917755,1324,7949,
,1324,7949,0.023785226047039032
0.017365384846925735,1325,7955,
,1325,7955,0.02451355941593647
0.01743059791624546,1326,7961,
,1326,7961,0.025759031996130943
0.017320502549409866,1327,7967,
,1327,7967,0.022664079442620277
0.01744445413351059,1328,7973,
,1328,7973,0.023563867434859276
0.017440279945731163,1329,7979,
,1329,7979,0.023814650252461433
0.017531804740428925,1330,7985,
,1330,7985,0.02365478314459324
0.01744193024933338,1331,7991,
,1331,7991,0.02386724017560482
0.017446978017687798,1332,7997,
,1332,7997,0.023274920880794525
0.01749569922685623,1333,8003,
,1333,8003,0.026024186983704567
0.017446499317884445,1334,8009,
,1334,8009,0.023201821371912956
0.01733812317252159,1335,8015,
,1335,8015,0.02601754665374756
0.017211567610502243,1336,8021,
,1336,8021,0.026252975687384605
0.017154401168227196,1337,8027,
,1337,8027,0.027100104838609695
0.01712792180478573,1338,8033,
,1338,8033,0.026201877743005753
0.017167894169688225,1339,8039,
,1339,8039,0.02524377964437008
0.01719258725643158,1340,8045,
,1340,8045,0.02465873397886753
0.01760145276784897,1341,8051,
,1341,8051,0.024129817262291908
0.01766369119286537,1342,8057,
,1342,8057,0.024548811838030815
0.01756216399371624,1343,8063,
,1343,8063,0.024229247123003006
0.017399245873093605,1344,8069,
,1344,8069,0.024287309497594833
0.017172252759337425,1345,8075,
,1345,8075,0.025724250823259354
0.017184900119900703,1346,8081,
,1346,8081,0.02272346429526806
0.017376473173499107,1347,8087,
,1347,8087,0.026128429919481277
0.017546551302075386,1348,8093,
,1348,8093,0.024442462250590324
0.017365673556923866,1349,8099,
,1349,8099,0.025971433147788048
0.017087263986468315,1350,8105,
,1350,8105,0.027330560609698296
0.017204346135258675,1351,8111,
,1351,8111,0.028188487514853477
0.017313707619905472,1352,8117,
,1352,8117,0.02709377370774746
0.017431557178497314,1353,8123,
,1353,8123,0.02307223714888096
0.017310554161667824,1354,8129,
,1354,8129,0.02485164999961853
0.017121918499469757,1355,8135,
,1355,8135,0.024710655212402344
0.01705843023955822,1356,8141,
,1356,8141,0.025633392855525017
0.017127061262726784,1357,8147,
,1357,8147,0.02275005541741848
0.017240436747670174,1358,8153,
,1358,8153,0.025586949661374092
0.017376694828271866,1359,8159,
,1359,8159,0.025983626022934914
0.017391903325915337,1360,8165,
,1360,8165,0.02525046095252037
0.017576687037944794,1361,8171,
,1361,8171,0.025172213092446327
0.017414893954992294,1362,8177,
,1362,8177,0.02419380098581314
0.017325494438409805,1363,8183,
,1363,8183,0.024498146027326584
0.017393076792359352,1364,8189,
,1364,8189,0.024285955354571342
0.0176624096930027,1365,8195,
,1365,8195,0.02294280007481575
0.01757795736193657,1366,8201,
,1366,8201,0.025744594633579254
0.01714910939335823,1367,8207,
,1367,8207,0.023094549775123596
0.017109975218772888,1368,8213,
,1368,8213,0.025996819138526917
0.017154397442936897,1369,8219,
,1369,8219,0.02426780015230179
0.01700257882475853,1370,8225,
,1370,8225,0.02516523376107216
0.01690446212887764,1371,8231,
,1371,8231,0.023366684094071388
0.01682177744805813,1372,8237,
,1372,8237,0.023716093972325325
0.016898736357688904,1373,8243,
,1373,8243,0.026493681594729424
0.017112048342823982,1374,8249,
,1374,8249,0.02549269050359726
0.01714450865983963,1375,8255,
,1375,8255,0.02411656267940998
0.017245221883058548,1376,8261,
,1376,8261,0.024206504225730896
0.017283638939261436,1377,8267,
,1377,8267,0.022070715203881264
0.017209492623806,1378,8273,
,1378,8273,0.025696292519569397
0.017269093543291092,1379,8279,
,1379,8279,0.024123119190335274
0.017198970541357994,1380,8285,
,1380,8285,0.024659009650349617
0.017506098374724388,1381,8291,
,1381,8291,0.024750104174017906
0.017396487295627594,1382,8297,
,1382,8297,0.022256741300225258
0.017017686739563942,1383,8303,
,1383,8303,0.02292485348880291
0.016868198290467262,1384,8309,
,1384,8309,0.02244066260755062
0.01694093830883503,1385,8315,
,1385,8315,0.025838803499937057
0.01711537316441536,1386,8321,
,1386,8321,0.023836031556129456
0.01722949929535389,1387,8327,
,1387,8327,0.026502700522542
0.01727280579507351,1388,8333,
,1388,8333,0.025501269847154617
0.01707649976015091,1389,8339,
,1389,8339,0.026329783722758293
0.016901295632123947,1390,8345,
,1390,8345,0.02318493276834488
0.016818735748529434,1391,8351,
,1391,8351,0.024807700887322426
0.01669773831963539,1392,8357,
,1392,8357,0.02194448933005333
0.016693182289600372,1393,8363,
,1393,8363,0.02353481575846672
0.016860481351614,1394,8369,
,1394,8369,0.024351729080080986
0.016788164153695107,1395,8375,
,1395,8375,0.02553248219192028
0.017050983384251595,1396,8381,
,1396,8381,0.02288868837058544
0.017321348190307617,1397,8387,
,1397,8387,0.023478291928768158
0.01719728484749794,1398,8393,
,1398,8393,0.024189472198486328
0.017155056819319725,1399,8399,
,1399,8399,0.023184090852737427
0.017101459205150604,1400,8405,
,1400,8405,0.02529931254684925
0.01729240082204342,1401,8411,
,1401,8411,0.023036107420921326
0.017217759042978287,1402,8417,
,1402,8417,0.02301078476011753
0.01703007146716118,1403,8423,
,1403,8423,0.024721382185816765
0.016997236758470535,1404,8429,
,1404,8429,0.02243262715637684
0.01738099753856659,1405,8435,
,1405,8435,0.0237528495490551
0.017426425591111183,1406,8441,
,1406,8441,0.02363361418247223
0.01743084378540516,1407,8447,
,1407,8447,0.023254893720149994
0.01712670363485813,1408,8453,
,1408,8453,0.02248966693878174
0.01699856109917164,1409,8459,
,1409,8459,0.024013884365558624
0.017034756019711494,1410,8465,
,1410,8465,0.024320799857378006
0.016932623460888863,1411,8471,
,1411,8471,0.022689547389745712
0.016978882253170013,1412,8477,
,1412,8477,0.02538926713168621
0.01674574799835682,1413,8483,
,1413,8483,0.02397426962852478
0.016828009858727455,1414,8489,
,1414,8489,0.0216714758425951
0.01698119379580021,1415,8495,
,1415,8495,0.022880680859088898
0.01710294373333454,1416,8501,
,1416,8501,0.024287233129143715
0.01702691987156868,1417,8507,
,1417,8507,0.021813036873936653
0.016897710040211678,1418,8513,
,1418,8513,0.025238312780857086
0.016953514888882637,1419,8519,
,1419,8519,0.022168993949890137
0.01706729829311371,1420,8525,
,1420,8525,0.022757986560463905
0.017009014263749123,1421,8531,
,1421,8531,0.023599771782755852
0.016705868765711784,1422,8537,
,1422,8537,0.02578986994922161
0.016636788845062256,1423,8543,
,1423,8543,0.02236819453537464
0.016642985865473747,1424,8549,
,1424,8549,0.024969318881630898
0.016650287434458733,1425,8555,
,1425,8555,0.02445600926876068
0.01674063131213188,1426,8561,
,1426,8561,0.022898996248841286
0.016762711107730865,1427,8567,
,1427,8567,0.024046851322054863
0.016741560772061348,1428,8573,
,1428,8573,0.024411967024207115
0.01669728010892868,1429,8579,
,1429,8579,0.021643653512001038
0.016703154891729355,1430,8585,
,1430,8585,0.0230940580368042
0.01683586835861206,1431,8591,
,1431,8591,0.0233900249004364
0.017254412174224854,1432,8597,
,1432,8597,0.02521560713648796
0.017216110602021217,1433,8603,
,1433,8603,0.02247309684753418
0.016907766461372375,1434,8609,
,1434,8609,0.023976709693670273
0.016719259321689606,1435,8615,
,1435,8615,0.02295028604567051
0.01665293425321579,1436,8621,
,1436,8621,0.022308876737952232
0.01655772514641285,1437,8627,
,1437,8627,0.02382548898458481
0.016784703359007835,1438,8633,
,1438,8633,0.022568799555301666
0.016751853749155998,1439,8639,
,1439,8639,0.025504307821393013
0.016368906944990158,1440,8645,
,1440,8645,0.02194010652601719
0.016392124816775322,1441,8651,
,1441,8651,0.02412385866045952
0.01651606895029545,1442,8657,
,1442,8657,0.02411530911922455
0.01655309833586216,1443,8663,
,1443,8663,0.02249673567712307
0.017010364681482315,1444,8669,
,1444,8669,0.02148820273578167
0.017050011083483696,1445,8675,
,1445,8675,0.02365747094154358
0.017000027000904083,1446,8681,
,1446,8681,0.021269557997584343
0.016937578096985817,1447,8687,
,1447,8687,0.023578690364956856
0.016697747632861137,1448,8693,
,1448,8693,0.025081954896450043
0.016560984775424004,1449,8699,
,1449,8699,0.02174321934580803
0.01637435145676136,1450,8705,
,1450,8705,0.021542057394981384
0.016215885058045387,1451,8711,
,1451,8711,0.021689055487513542
0.016271157190203667,1452,8717,
,1452,8717,0.023278461769223213
0.0166032537817955,1453,8723,
,1453,8723,0.02298259735107422
0.01682911440730095,1454,8729,
,1454,8729,0.021356716752052307
0.01705438271164894,1455,8735,
,1455,8735,0.023514041677117348
0.017229627817869186,1456,8741,
,1456,8741,0.022828131914138794
0.01725560426712036,1457,8747,
,1457,8747,0.02404540590941906
0.017251692712306976,1458,8753,
,1458,8753,0.022200345993041992
0.01711886189877987,1459,8759,
,1459,8759,0.021375615149736404
0.016801729798316956,1460,8765,
,1460,8765,0.02373626083135605
0.016911016777157784,1461,8771,
,1461,8771,0.02521761879324913
0.01707506738603115,1462,8777,
,1462,8777,0.02324863150715828
0.01688442751765251,1463,8783,
,1463,8783,0.023105965927243233
0.016761694103479385,1464,8789,
,1464,8789,0.02068396285176277
0.016788974404335022,1465,8795,
,1465,8795,0.023220250383019447
0.016664791852235794,1466,8801,
,1466,8801,0.02122819423675537
0.016641700640320778,1467,8807,
,1467,8807,0.022999173030257225
0.016538433730602264,1468,8813,
,1468,8813,0.025838222354650497
0.016493236646056175,1469,8819,
,1469,8819,0.021939914673566818
0.016547586768865585,1470,8825,
,1470,8825,0.022394178435206413
0.016565272584557533,1471,8831,
,1471,8831,0.022878529503941536
0.016860833391547203,1472,8837,
,1472,8837,0.02278299070894718
0.01696314662694931,1473,8843,
,1473,8843,0.023582302033901215
0.016716647893190384,1474,8849,
,1474,8849,0.023275436833500862
0.016522953286767006,1475,8855,
,1475,8855,0.023633036762475967
0.016364889219403267,1476,8861,
,1476,8861,0.02383006364107132
0.016266334801912308,1477,8867,
,1477,8867,0.023002304136753082
0.01637629233300686,1478,8873,
,1478,8873,0.022098440676927567
0.016439683735370636,1479,8879,
,1479,8879,0.026006270200014114
0.016517816111445427,1480,8885,
,1480,8885,0.022510457783937454
0.016628464683890343,1481,8891,
,1481,8891,0.023003801703453064
0.016519851982593536,1482,8897,
,1482,8897,0.020406411960721016
0.01652372069656849,1483,8903,
,1483,8903,0.022704849019646645
0.016605721786618233,1484,8909,
,1484,8909,0.024289783090353012
0.01652393862605095,1485,8915,
,1485,8915,0.021535599604249
0.016602205112576485,1486,8921,
,1486,8921,0.024239225313067436
0.016588712111115456,1487,8927,
,1487,8927,0.02273133210837841
0.016742927953600883,1488,8933,
,1488,8933,0.022108985111117363
0.016652606427669525,1489,8939,
,1489,8939,0.023093681782484055
0.01673508808016777,1490,8945,
,1490,8945,0.023319292813539505
0.016618862748146057,1491,8951,
,1491,8951,0.024312151595950127
0.01647307723760605,1492,8957,
,1492,8957,0.024575350806117058
0.01643264666199684,1493,8963,
,1493,8963,0.022612642496824265
0.016581570729613304,1494,8969,
,1494,8969,0.02094232477247715
0.016691815108060837,1495,8975,
,1495,8975,0.021556256338953972
0.016656631603837013,1496,8981,
,1496,8981,0.022626148536801338
0.016652071848511696,1497,8987,
,1497,8987,0.022711753845214844
0.01658683456480503,1498,8993,
,1498,8993,0.022501222789287567
0.01661219261586666,1499,8999,
,1499,8999,0.022786639630794525
0.01668493263423443,1500,9005,
,1500,9005,0.021528543904423714
0.016607530415058136,1501,9011,
,1501,9011,0.02268705517053604
0.016511134803295135,1502,9017,
,1502,9017,0.021671731024980545
0.016485771164298058,1503,9023,
,1503,9023,0.021944843232631683
0.016729282215237617,1504,9029,
,1504,9029,0.021676385775208473
0.01680089719593525,1505,9035,
,1505,9035,0.022766968235373497
0.016860926523804665,1506,9041,
,1506,9041,0.022229056805372238
0.016744330525398254,1507,9047,
,1507,9047,0.019565744325518608
0.01670118235051632,1508,9053,
,1508,9053,0.021255049854516983
0.016705214977264404,1509,9059,
,1509,9059,0.022098518908023834
0.016647178679704666,1510,9065,
,1510,9065,0.02193758636713028
0.01665985770523548,1511,9071,
,1511,9071,0.022076986730098724
0.01669393666088581,1512,9077,
,1512,9077,0.022988444194197655
0.016671041026711464,1513,9083,
,1513,9083,0.022396426647901535
0.01644439809024334,1514,9089,
,1514,9089,0.02316255494952202
0.01631356030702591,1515,9095,
,1515,9095,0.02330673672258854
0.016338983550667763,1516,9101,
,1516,9101,0.02190251834690571
0.0163157619535923,1517,9107,
,1517,9107,0.02249799109995365
0.01627957820892334,1518,9113,
,1518,9113,0.022674651816487312
0.016302622854709625,1519,9119,
,1519,9119,0.025423401966691017
0.0165342316031456,1520,9125,
,1520,9125,0.021620266139507294
0.0168769434094429,1521,9131,
,1521,9131,0.024225594475865364
0.016952937468886375,1522,9137,
,1522,9137,0.022233417257666588
0.016774464398622513,1523,9143,
,1523,9143,0.02230899967253208
0.016752813011407852,1524,9149,
,1524,9149,0.023292213678359985
0.016881832852959633,1525,9155,
,1525,9155,0.021219657734036446
0.01664113812148571,1526,9161,
,1526,9161,0.022577572613954544
0.016423247754573822,1527,9167,
,1527,9167,0.020411044359207153
0.01677883043885231,1528,9173,
,1528,9173,0.02150588110089302
0.016813628375530243,1529,9179,
,1529,9179,0.021475626155734062
0.016710417345166206,1530,9185,
,1530,9185,0.022473517805337906
0.016512950882315636,1531,9191,
,1531,9191,0.020673589780926704
0.016226503998041153,1532,9197,
,1532,9197,0.023174593225121498
0.016210854053497314,1533,9203,
,1533,9203,0.023801233619451523
0.01639483869075775,1534,9209,
,1534,9209,0.020947899669408798
0.01670083776116371,1535,9215,
,1535,9215,0.021769991144537926
0.016576310619711876,1536,9221,
,1536,9221,0.024823525920510292
0.016486015170812607,1537,9227,
,1537,9227,0.023397674784064293
0.01636403053998947,1538,9233,
,1538,9233,0.022717392072081566
0.0163656584918499,1539,9239,
,1539,9239,0.021325742825865746
0.016224021092057228,1540,9245,
,1540,9245,0.021308589726686478
0.01631021685898304,1541,9251,
,1541,9251,0.02379959635436535
0.016625259071588516,1542,9257,
,1542,9257,0.022545862942934036
