val_loss,epoch,step,train_loss
,1188,7133,0.0333377942442894
0.01920677162706852,1189,7139,
,1189,7139,0.02925099991261959
0.019356152042746544,1190,7145,
,1190,7145,0.029099665582180023
0.019126761704683304,1191,7151,
,1191,7151,0.031941138207912445
0.018963908776640892,1192,7157,
,1192,7157,0.030719326809048653
0.019105782732367516,1193,7163,
,1193,7163,0.028425708413124084
0.01909206248819828,1194,7169,
,1194,7169,0.028755532577633858
0.018954982981085777,1195,7175,
,1195,7175,0.03220326453447342
0.0187945868819952,1196,7181,
,1196,7181,0.02721833623945713
0.018638139590620995,1197,7187,
,1197,7187,0.03116026148200035
0.01884700544178486,1198,7193,
,1198,7193,0.027966344729065895
0.018990492448210716,1199,7199,
,1199,7199,0.03121846728026867
0.01894734427332878,1200,7205,
,1200,7205,0.031871482729911804
0.018921157345175743,1201,7211,
,1201,7211,0.029127202928066254
0.018641771748661995,1202,7217,
,1202,7217,0.030490078032016754
0.01833847537636757,1203,7223,
,1203,7223,0.030609067529439926
0.018279442563652992,1204,7229,
,1204,7229,0.030632279813289642
0.01828381046652794,1205,7235,
,1205,7235,0.02749626152217388
0.018397295847535133,1206,7241,
,1206,7241,0.03015204146504402
0.018698837608098984,1207,7247,
,1207,7247,0.029221808537840843
0.018851781263947487,1208,7253,
,1208,7253,0.028831804171204567
0.019001314416527748,1209,7259,
,1209,7259,0.029094010591506958
0.018844107165932655,1210,7265,
,1210,7265,0.029240915551781654
0.01875305362045765,1211,7271,
,1211,7271,0.02983110584318638
0.018787724897265434,1212,7277,
,1212,7277,0.029415177181363106
0.018789708614349365,1213,7283,
,1213,7283,0.028691278770565987
0.018584435805678368,1214,7289,
,1214,7289,0.029857836663722992
0.018533969298005104,1215,7295,
,1215,7295,0.029462482780218124
0.018469486385583878,1216,7301,
,1216,7301,0.029946425929665565
0.01865370012819767,1217,7307,
,1217,7307,0.028998466208577156
0.018881073221564293,1218,7313,
,1218,7313,0.028724990785121918
0.01895166002213955,1219,7319,
,1219,7319,0.029055438935756683
0.01908373460173607,1220,7325,
,1220,7325,0.028812536969780922
0.01918262429535389,1221,7331,
,1221,7331,0.02924676612019539
0.01956438645720482,1222,7337,
,1222,7337,0.02807312086224556
0.019373247399926186,1223,7343,
,1223,7343,0.02870997227728367
0.01915167085826397,1224,7349,
,1224,7349,0.028121178969740868
0.019072582945227623,1225,7355,
,1225,7355,0.030703620985150337
0.01894114911556244,1226,7361,
,1226,7361,0.028796428814530373
0.0188008863478899,1227,7367,
,1227,7367,0.02712414599955082
0.018456237390637398,1228,7373,
,1228,7373,0.029158445075154305
0.01850919984281063,1229,7379,
,1229,7379,0.030369820073246956
0.01836494542658329,1230,7385,
,1230,7385,0.029775399714708328
0.018512846902012825,1231,7391,
,1231,7391,0.02951931208372116
0.018795477226376534,1232,7397,
,1232,7397,0.027190666645765305
0.019310595467686653,1233,7403,
,1233,7403,0.026286635547876358
0.01948350854218006,1234,7409,
,1234,7409,0.02901524119079113
0.01941445842385292,1235,7415,
,1235,7415,0.028957052156329155
0.01891784928739071,1236,7421,
,1236,7421,0.03145803138613701
0.018537981435656548,1237,7427,
,1237,7427,0.028976859524846077
0.018489718437194824,1238,7433,
,1238,7433,0.02834351174533367
0.01846940629184246,1239,7439,
,1239,7439,0.02874048799276352
0.018633171916007996,1240,7445,
,1240,7445,0.03355396166443825
0.01885218732059002,1241,7451,
,1241,7451,0.028710512444376945
0.019075633957982063,1242,7457,
,1242,7457,0.02669537253677845
0.018765967339277267,1243,7463,
,1243,7463,0.03009004518389702
0.01852724887430668,1244,7469,
,1244,7469,0.030758529901504517
0.018396785482764244,1245,7475,
,1245,7475,0.0302182175219059
0.018132848665118217,1246,7481,
,1246,7481,0.02769932523369789
0.018301645293831825,1247,7487,
,1247,7487,0.027516089379787445
0.018511656671762466,1248,7493,
,1248,7493,0.02841106429696083
0.018746519461274147,1249,7499,
,1249,7499,0.02591797150671482
0.018873173743486404,1250,7505,
,1250,7505,0.029434580355882645
0.0189207810908556,1251,7511,
,1251,7511,0.02841949462890625
0.018840182572603226,1252,7517,
,1252,7517,0.030916275456547737
0.018785711377859116,1253,7523,
,1253,7523,0.030306421220302582
0.01882181130349636,1254,7529,
,1254,7529,0.02633403241634369
0.018824530765414238,1255,7535,
,1255,7535,0.03085212968289852
0.018592912703752518,1256,7541,
,1256,7541,0.03183247894048691
0.01817047782242298,1257,7547,
,1257,7547,0.028275134041905403
0.018063915893435478,1258,7553,
,1258,7553,0.02889969013631344
0.017971111461520195,1259,7559,
,1259,7559,0.030110735446214676
0.017977559939026833,1260,7565,
,1260,7565,0.0268965195864439
0.018208960071206093,1261,7571,
,1261,7571,0.027897272258996964
0.018269822001457214,1262,7577,
,1262,7577,0.026258833706378937
0.01818395033478737,1263,7583,
,1263,7583,0.026625387370586395
0.01843235455453396,1264,7589,
,1264,7589,0.02791985310614109
0.018356928601861,1265,7595,
,1265,7595,0.027877721935510635
0.018358414992690086,1266,7601,
,1266,7601,0.028969138860702515
0.01811937987804413,1267,7607,
,1267,7607,0.03208567947149277
0.018078824505209923,1268,7613,
,1268,7613,0.02752869948744774
0.0183138158172369,1269,7619,
,1269,7619,0.027914056554436684
0.018433917313814163,1270,7625,
,1270,7625,0.026968402788043022
0.01845855452120304,1271,7631,
,1271,7631,0.029580095782876015
0.01863870956003666,1272,7637,
,1272,7637,0.02835984155535698
0.018718043342232704,1273,7643,
,1273,7643,0.028569398447871208
0.01832502894103527,1274,7649,
,1274,7649,0.02726147510111332
0.018145812675356865,1275,7655,
,1275,7655,0.026748621836304665
0.018234683200716972,1276,7661,
,1276,7661,0.027990661561489105
0.01837855949997902,1277,7667,
,1277,7667,0.027615223079919815
0.01849115453660488,1278,7673,
,1278,7673,0.026595816016197205
0.018628831952810287,1279,7679,
,1279,7679,0.02701311931014061
0.01863512583076954,1280,7685,
,1280,7685,0.026567596942186356
0.018281495198607445,1281,7691,
,1281,7691,0.02815299853682518
0.018021052703261375,1282,7697,
,1282,7697,0.02962142415344715
0.01817736215889454,1283,7703,
,1283,7703,0.027234524488449097
0.01832459308207035,1284,7709,
,1284,7709,0.028163455426692963
0.018234381452202797,1285,7715,
,1285,7715,0.03108365274965763
0.01805124618113041,1286,7721,
,1286,7721,0.02790055423974991
0.018142666667699814,1287,7727,
,1287,7727,0.028044776991009712
0.018146181479096413,1288,7733,
,1288,7733,0.02835972048342228
0.01795906387269497,1289,7739,
,1289,7739,0.03178846463561058
0.01841537468135357,1290,7745,
,1290,7745,0.02859645150601864
0.018591107800602913,1291,7751,
,1291,7751,0.02835976518690586
0.01859712414443493,1292,7757,
,1292,7757,0.03067532181739807
0.01855389215052128,1293,7763,
,1293,7763,0.028513679280877113
0.018233520910143852,1294,7769,
,1294,7769,0.030032167211174965
0.0179761815816164,1295,7775,
,1295,7775,0.029437389224767685
0.01791524887084961,1296,7781,
,1296,7781,0.0303734689950943
0.018101612105965614,1297,7787,
,1297,7787,0.026690326631069183
0.018135106191039085,1298,7793,
,1298,7793,0.026764139533042908
0.018206562846899033,1299,7799,
,1299,7799,0.026758307591080666
0.017981290817260742,1300,7805,
,1300,7805,0.02830887772142887
0.01792977936565876,1301,7811,
,1301,7811,0.02670902945101261
0.017783109098672867,1302,7817,
,1302,7817,0.028753357008099556
0.017747938632965088,1303,7823,
,1303,7823,0.02837871015071869
0.018003353849053383,1304,7829,
,1304,7829,0.02698625437915325
0.01822047308087349,1305,7835,
,1305,7835,0.0256306491792202
0.018230488523840904,1306,7841,
,1306,7841,0.027461105957627296
0.0179285891354084,1307,7847,
,1307,7847,0.029528219252824783
0.017823074012994766,1308,7853,
,1308,7853,0.023723110556602478
0.017913922667503357,1309,7859,
,1309,7859,0.027555620297789574
0.017990702763199806,1310,7865,
,1310,7865,0.028621427714824677
0.017988216131925583,1311,7871,
,1311,7871,0.027046259492635727
0.018048515543341637,1312,7877,
,1312,7877,0.02732943743467331
0.018188325688242912,1313,7883,
,1313,7883,0.025839470326900482
0.018194029107689857,1314,7889,
,1314,7889,0.03026592545211315
0.018659701570868492,1315,7895,
,1315,7895,0.028504259884357452
0.01881844736635685,1316,7901,
,1316,7901,0.026280473917722702
0.018610481172800064,1317,7907,
,1317,7907,0.026646004989743233
0.01830008067190647,1318,7913,
,1318,7913,0.026901215314865112
0.018119100481271744,1319,7919,
,1319,7919,0.02698601223528385
0.01814817450940609,1320,7925,
,1320,7925,0.025488294661045074
0.017900805920362473,1321,7931,
,1321,7931,0.029020804911851883
0.017655203118920326,1322,7937,
,1322,7937,0.0260302796959877
0.017524434253573418,1323,7943,
,1323,7943,0.02796444669365883
0.017761588096618652,1324,7949,
,1324,7949,0.023051196709275246
0.017949769273400307,1325,7955,
,1325,7955,0.026112305000424385
0.018395964056253433,1326,7961,
,1326,7961,0.027406884357333183
0.018337275832891464,1327,7967,
,1327,7967,0.029265541583299637
0.018152404576539993,1328,7973,
,1328,7973,0.029130401089787483
0.017962336540222168,1329,7979,
,1329,7979,0.027435261756181717
0.018087109550833702,1330,7985,
,1330,7985,0.028271252289414406
0.018044952303171158,1331,7991,
,1331,7991,0.02783667854964733
0.01785249076783657,1332,7997,
,1332,7997,0.028968775644898415
0.017917925491929054,1333,8003,
,1333,8003,0.027369778603315353
0.017803387716412544,1334,8009,
,1334,8009,0.026413608342409134
0.017370866611599922,1335,8015,
,1335,8015,0.02847163751721382
0.017391512170433998,1336,8021,
,1336,8021,0.027159906923770905
0.01757274940609932,1337,8027,
,1337,8027,0.028113994747400284
0.01814987324178219,1338,8033,
,1338,8033,0.02558353915810585
0.01859886758029461,1339,8039,
,1339,8039,0.024806492030620575
0.018366968259215355,1340,8045,
,1340,8045,0.026858672499656677
0.01789022795855999,1341,8051,
,1341,8051,0.028519798070192337
0.017460504546761513,1342,8057,
,1342,8057,0.028817035257816315
0.017353776842355728,1343,8063,
,1343,8063,0.025601210072636604
0.01732226274907589,1344,8069,
,1344,8069,0.027800898998975754
0.01752226985991001,1345,8075,
,1345,8075,0.0290880985558033
0.017597628757357597,1346,8081,
,1346,8081,0.02840845100581646
0.017657281830906868,1347,8087,
,1347,8087,0.026298008859157562
0.017484251409769058,1348,8093,
,1348,8093,0.02739544026553631
0.017565548419952393,1349,8099,
,1349,8099,0.02503146231174469
0.01768399029970169,1350,8105,
,1350,8105,0.026939699426293373
0.017855657264590263,1351,8111,
,1351,8111,0.027030447497963905
0.018049107864499092,1352,8117,
,1352,8117,0.029708165675401688
0.018026353791356087,1353,8123,
,1353,8123,0.02491966262459755
0.017887240275740623,1354,8129,
,1354,8129,0.027305927127599716
0.017985643818974495,1355,8135,
,1355,8135,0.027820026502013206
0.01796022243797779,1356,8141,
,1356,8141,0.029384519904851913
0.017603876069188118,1357,8147,
,1357,8147,0.026319390162825584
0.017673850059509277,1358,8153,
,1358,8153,0.02642512507736683
0.017730819061398506,1359,8159,
,1359,8159,0.027532435953617096
0.0175700131803751,1360,8165,
,1360,8165,0.029425062239170074
0.017482509836554527,1361,8171,
,1361,8171,0.02631666325032711
0.017380302771925926,1362,8177,
,1362,8177,0.02754933014512062
0.017276326194405556,1363,8183,
,1363,8183,0.02963959239423275
0.01734810136258602,1364,8189,
,1364,8189,0.026440255343914032
0.01785709336400032,1365,8195,
,1365,8195,0.025640331208705902
0.01844419538974762,1366,8201,
,1366,8201,0.027186868712306023
0.01825064606964588,1367,8207,
,1367,8207,0.028118198737502098
0.01776409149169922,1368,8213,
,1368,8213,0.026643535122275352
0.017500106245279312,1369,8219,
,1369,8219,0.02608933299779892
0.017440788447856903,1370,8225,
,1370,8225,0.02504247985780239
0.017296547070145607,1371,8231,
,1371,8231,0.028685295954346657
0.017501138150691986,1372,8237,
,1372,8237,0.024864647537469864
0.017550978809595108,1373,8243,
,1373,8243,0.028857652097940445
0.0175528135150671,1374,8249,
,1374,8249,0.02575330249965191
0.017490722239017487,1375,8255,
,1375,8255,0.027784017845988274
0.017272602766752243,1376,8261,
,1376,8261,0.026089318096637726
0.017080774530768394,1377,8267,
,1377,8267,0.026508891955018044
0.017321696504950523,1378,8273,
,1378,8273,0.026709813624620438
0.01745995692908764,1379,8279,
,1379,8279,0.026109939441084862
0.017531506717205048,1380,8285,
,1380,8285,0.026260290294885635
0.017562659457325935,1381,8291,
,1381,8291,0.026984242722392082
0.017568884417414665,1382,8297,
,1382,8297,0.025658901780843735
0.017560767009854317,1383,8303,
,1383,8303,0.025803707540035248
0.01768043451011181,1384,8309,
,1384,8309,0.026830259710550308
0.01764969527721405,1385,8315,
,1385,8315,0.028912335634231567
0.01764172874391079,1386,8321,
,1386,8321,0.026475880295038223
0.017534878104925156,1387,8327,
,1387,8327,0.02619842067360878
0.017382493242621422,1388,8333,
,1388,8333,0.026908474043011665
0.01721867173910141,1389,8339,
,1389,8339,0.02689291350543499
0.017266156151890755,1390,8345,
,1390,8345,0.02736252173781395
0.017314305528998375,1391,8351,
,1391,8351,0.02626090683043003
0.01723894104361534,1392,8357,
,1392,8357,0.027134781703352928
0.017256565392017365,1393,8363,
,1393,8363,0.027571145445108414
0.01730823703110218,1394,8369,
,1394,8369,0.02758369967341423
0.0172179713845253,1395,8375,
,1395,8375,0.02461882308125496
0.01713537983596325,1396,8381,
,1396,8381,0.027528204023838043
0.0171363465487957,1397,8387,
,1397,8387,0.02553156018257141
0.01723768562078476,1398,8393,
,1398,8393,0.027324752882122993
0.017531830817461014,1399,8399,
,1399,8399,0.02445322647690773
0.017596479505300522,1400,8405,
,1400,8405,0.02649587206542492
0.017382310703396797,1401,8411,
,1401,8411,0.02706664241850376
0.01749386638402939,1402,8417,
,1402,8417,0.024411916732788086
0.01739732176065445,1403,8423,
,1403,8423,0.02416745200753212
0.017242206260561943,1404,8429,
,1404,8429,0.024775872007012367
0.017357368022203445,1405,8435,
,1405,8435,0.028393106535077095
0.01736559346318245,1406,8441,
,1406,8441,0.024720536544919014
0.017507610842585564,1407,8447,
,1407,8447,0.024933356791734695
0.017488745972514153,1408,8453,
,1408,8453,0.025809461250901222
0.017564645037055016,1409,8459,
,1409,8459,0.028736485168337822
0.01772296614944935,1410,8465,
,1410,8465,0.025974279269576073
0.017773456871509552,1411,8471,
,1411,8471,0.026571379974484444
0.017534825950860977,1412,8477,
,1412,8477,0.02621590904891491
0.017553851008415222,1413,8483,
,1413,8483,0.02725563384592533
0.017542226240038872,1414,8489,
,1414,8489,0.025630053132772446
0.017562102526426315,1415,8495,
,1415,8495,0.024407925084233284
0.01780681125819683,1416,8501,
,1416,8501,0.0259527750313282
0.01787550561130047,1417,8507,
,1417,8507,0.02560303546488285
0.017714276909828186,1418,8513,
,1418,8513,0.024417949840426445
0.017333263531327248,1419,8519,
,1419,8519,0.02306654118001461
0.01701747439801693,1420,8525,
,1420,8525,0.024582168087363243
0.01707107201218605,1421,8531,
,1421,8531,0.023809252306818962
0.01710670441389084,1422,8537,
,1422,8537,0.02710931934416294
0.01729976199567318,1423,8543,
,1423,8543,0.02691967599093914
0.017413625493645668,1424,8549,
,1424,8549,0.02648940309882164
0.017291691154241562,1425,8555,
,1425,8555,0.024507388472557068
0.01714129000902176,1426,8561,
,1426,8561,0.02735345996916294
0.017222294583916664,1427,8567,
,1427,8567,0.02566363476216793
0.017362454906105995,1428,8573,
,1428,8573,0.025155963376164436
0.017760738730430603,1429,8579,
,1429,8579,0.026643814519047737
0.01776888221502304,1430,8585,
,1430,8585,0.025160184130072594
0.017563940957188606,1431,8591,
,1431,8591,0.026438038796186447
0.017226435244083405,1432,8597,
,1432,8597,0.02727068029344082
0.016931354999542236,1433,8603,
,1433,8603,0.02510799840092659
0.016906097531318665,1434,8609,
,1434,8609,0.027292875573039055
0.016865035519003868,1435,8615,
