val_loss,epoch,step,train_loss
,1293,7763,0.022108569741249084
0.020682504400610924,1294,7769,
,1294,7769,0.02407718263566494
0.020698461681604385,1295,7775,
,1295,7775,0.023011598736047745
0.020847199484705925,1296,7781,
,1296,7781,0.023278402164578438
0.02083487994968891,1297,7787,
,1297,7787,0.024766094982624054
0.020757732912898064,1298,7793,
,1298,7793,0.026342855766415596
0.020626183599233627,1299,7799,
,1299,7799,0.024555211886763573
0.020666394382715225,1300,7805,
,1300,7805,0.024690361693501472
0.020684203132987022,1301,7811,
,1301,7811,0.02423875406384468
0.02060495689511299,1302,7817,
,1302,7817,0.024668877944350243
0.020693501457571983,1303,7823,
,1303,7823,0.026228807866573334
0.020866231992840767,1304,7829,
,1304,7829,0.024445710703730583
0.02074231393635273,1305,7835,
,1305,7835,0.021362662315368652
0.020723124966025352,1306,7841,
,1306,7841,0.023090854287147522
0.02082354761660099,1307,7847,
,1307,7847,0.02275051549077034
0.02093834988772869,1308,7853,
,1308,7853,0.023411506786942482
0.020725330337882042,1309,7859,
,1309,7859,0.022321976721286774
0.020396554842591286,1310,7865,
,1310,7865,0.023905249312520027
0.02029997669160366,1311,7871,
,1311,7871,0.021588323637843132
0.020433442667126656,1312,7877,
,1312,7877,0.02395024709403515
0.020391838625073433,1313,7883,
,1313,7883,0.022713448852300644
0.02037055231630802,1314,7889,
,1314,7889,0.026098066940903664
0.020330172032117844,1315,7895,
,1315,7895,0.024651994928717613
0.020289363339543343,1316,7901,
,1316,7901,0.022635389119386673
0.02019057609140873,1317,7907,
,1317,7907,0.02597309648990631
0.020177612081170082,1318,7913,
,1318,7913,0.026192940771579742
0.020284060388803482,1319,7919,
,1319,7919,0.02260652557015419
0.020338362082839012,1320,7925,
,1320,7925,0.023497363552451134
0.020571868866682053,1321,7931,
,1321,7931,0.02254013903439045
0.02051103487610817,1322,7937,
,1322,7937,0.022268708795309067
0.020328188315033913,1323,7943,
,1323,7943,0.02398834004998207
0.020156409591436386,1324,7949,
,1324,7949,0.022352153435349464
0.020053697749972343,1325,7955,
,1325,7955,0.022131405770778656
0.020277978852391243,1326,7961,
,1326,7961,0.024286676198244095
0.020168382674455643,1327,7967,
,1327,7967,0.023218173533678055
0.020153289660811424,1328,7973,
,1328,7973,0.02057645097374916
0.020092414692044258,1329,7979,
,1329,7979,0.024271290749311447
0.020042145624756813,1330,7985,
,1330,7985,0.023909935727715492
0.019983040168881416,1331,7991,
,1331,7991,0.0223869439214468
0.019891057163476944,1332,7997,
,1332,7997,0.02389519475400448
0.019949791952967644,1333,8003,
,1333,8003,0.02429371140897274
0.019958538934588432,1334,8009,
,1334,8009,0.02380247786641121
0.019965732470154762,1335,8015,
,1335,8015,0.022744614630937576
0.019991403445601463,1336,8021,
,1336,8021,0.025644969195127487
0.020134279504418373,1337,8027,
,1337,8027,0.02377210184931755
0.020245026797056198,1338,8033,
,1338,8033,0.0220152847468853
0.020311851054430008,1339,8039,
,1339,8039,0.022648746147751808
0.020522525534033775,1340,8045,
,1340,8045,0.02230824902653694
0.020165299996733665,1341,8051,
,1341,8051,0.024779457598924637
0.020336655899882317,1342,8057,
,1342,8057,0.023695027455687523
0.020493218675255775,1343,8063,
,1343,8063,0.02498268522322178
0.020493322983384132,1344,8069,
,1344,8069,0.021476740017533302
0.02033134363591671,1345,8075,
,1345,8075,0.023217318579554558
0.02055012807250023,1346,8081,
,1346,8081,0.023139744997024536
0.02036195434629917,1347,8087,
,1347,8087,0.023457465693354607
0.019965993240475655,1348,8093,
,1348,8093,0.02489812858402729
0.019756892696022987,1349,8099,
,1349,8099,0.02606128342449665
0.019769558683037758,1350,8105,
,1350,8105,0.02240596152842045
0.01989000104367733,1351,8111,
,1351,8111,0.02099517732858658
0.02026284672319889,1352,8117,
,1352,8117,0.022743230685591698
0.020584270358085632,1353,8123,
,1353,8123,0.023208044469356537
0.02050442434847355,1354,8129,
,1354,8129,0.024861229583621025
0.020379694178700447,1355,8135,
,1355,8135,0.023851044476032257
0.020229944959282875,1356,8141,
,1356,8141,0.023713603615760803
0.02023034729063511,1357,8147,
,1357,8147,0.0238006804138422
0.020219968631863594,1358,8153,
,1358,8153,0.024332460016012192
0.02017950639128685,1359,8159,
,1359,8159,0.021942775696516037
0.02015008218586445,1360,8165,
,1360,8165,0.022612376138567924
0.020134983584284782,1361,8171,
,1361,8171,0.021073520183563232
0.020013224333524704,1362,8177,
,1362,8177,0.022774001583456993
0.01983029581606388,1363,8183,
,1363,8183,0.020959220826625824
0.019753718748688698,1364,8189,
,1364,8189,0.025866307318210602
0.01992168091237545,1365,8195,
,1365,8195,0.022061459720134735
0.02006787434220314,1366,8201,
,1366,8201,0.02355838008224964
0.020302537828683853,1367,8207,
,1367,8207,0.022118987515568733
0.020259173586964607,1368,8213,
,1368,8213,0.02054549567401409
0.020324209704995155,1369,8219,
,1369,8219,0.023021019995212555
0.020270660519599915,1370,8225,
,1370,8225,0.02365744672715664
0.02033095620572567,1371,8231,
,1371,8231,0.023101357743144035
0.01997666247189045,1372,8237,
,1372,8237,0.02347533591091633
0.019742941483855247,1373,8243,
,1373,8243,0.022906571626663208
0.019567279145121574,1374,8249,
,1374,8249,0.022258492186665535
0.019684066995978355,1375,8255,
,1375,8255,0.02152315527200699
0.019639665260910988,1376,8261,
,1376,8261,0.02295617014169693
0.019750194624066353,1377,8267,
,1377,8267,0.02343224175274372
0.019890952855348587,1378,8273,
,1378,8273,0.023102492094039917
0.02019009180366993,1379,8279,
,1379,8279,0.024420423433184624
0.020563004538416862,1380,8285,
,1380,8285,0.022315438836812973
0.020279282703995705,1381,8291,
,1381,8291,0.022607523947954178
0.020150775089859962,1382,8297,
,1382,8297,0.02171923965215683
0.02005213312804699,1383,8303,
,1383,8303,0.0216771699488163
0.019939949735999107,1384,8309,
,1384,8309,0.024093376472592354
0.019867906346917152,1385,8315,
,1385,8315,0.024413922801613808
0.019683359190821648,1386,8321,
,1386,8321,0.02165864408016205
0.019719978794455528,1387,8327,
,1387,8327,0.024212857708334923
0.019700391218066216,1388,8333,
,1388,8333,0.02129739336669445
0.019560540094971657,1389,8339,
,1389,8339,0.023208092898130417
0.01961938850581646,1390,8345,
,1390,8345,0.021007630974054337
0.01969563029706478,1391,8351,
,1391,8351,0.02226295694708824
0.01986156404018402,1392,8357,
,1392,8357,0.022057976573705673
0.020077766850590706,1393,8363,
,1393,8363,0.021406544372439384
0.020400192588567734,1394,8369,
,1394,8369,0.022146563977003098
0.020471641793847084,1395,8375,
,1395,8375,0.021572057157754898
0.020468728616833687,1396,8381,
,1396,8381,0.022512206807732582
0.02055560052394867,1397,8387,
,1397,8387,0.023955533280968666
0.02017408236861229,1398,8393,
,1398,8393,0.024393094703555107
0.019874760881066322,1399,8399,
,1399,8399,0.022362710908055305
0.019837867468595505,1400,8405,
,1400,8405,0.021221457049250603
0.01994423195719719,1401,8411,
,1401,8411,0.02206205390393734
0.019922932609915733,1402,8417,
,1402,8417,0.021347325295209885
0.019849365577101707,1403,8423,
,1403,8423,0.022409966215491295
0.019459163770079613,1404,8429,
,1404,8429,0.023899616673588753
0.019185760989785194,1405,8435,
,1405,8435,0.02178884856402874
0.019284352660179138,1406,8441,
,1406,8441,0.023197468370199203
0.019582347944378853,1407,8447,
,1407,8447,0.021080393344163895
0.019817383959889412,1408,8453,
,1408,8453,0.020929789170622826
0.01967933215200901,1409,8459,
,1409,8459,0.02250642701983452
0.019436368718743324,1410,8465,
,1410,8465,0.022057995200157166
0.019531531259417534,1411,8471,
,1411,8471,0.023573167622089386
0.01964155025780201,1412,8477,
,1412,8477,0.020882373675704002
0.019499516114592552,1413,8483,
,1413,8483,0.02133907750248909
0.01967390440404415,1414,8489,
,1414,8489,0.020417843014001846
0.019773779436945915,1415,8495,
,1415,8495,0.021308837458491325
0.0198294036090374,1416,8501,
,1416,8501,0.022756438702344894
0.019794659689068794,1417,8507,
,1417,8507,0.019962316378951073
0.01979200169444084,1418,8513,
,1418,8513,0.020985083654522896
0.01975444331765175,1419,8519,
,1419,8519,0.023328060284256935
0.019751394167542458,1420,8525,
,1420,8525,0.022061528638005257
0.0200076662003994,1421,8531,
,1421,8531,0.020694825798273087
0.020014826208353043,1422,8537,
,1422,8537,0.023037634789943695
0.01981705240905285,1423,8543,
,1423,8543,0.021780118346214294
0.019751980900764465,1424,8549,
,1424,8549,0.024309325963258743
0.01954895630478859,1425,8555,
,1425,8555,0.02241351455450058
0.01960005983710289,1426,8561,
,1426,8561,0.021115031093358994
0.019443949684500694,1427,8567,
,1427,8567,0.021940765902400017
0.019176864996552467,1428,8573,
,1428,8573,0.021243423223495483
0.019329454749822617,1429,8579,
,1429,8579,0.022890128195285797
0.019356409087777138,1430,8585,
,1430,8585,0.022934604436159134
0.01977144181728363,1431,8591,
,1431,8591,0.02260022982954979
0.019656088203191757,1432,8597,
,1432,8597,0.022601094096899033
0.019686158746480942,1433,8603,
,1433,8603,0.021244317293167114
0.019765619188547134,1434,8609,
,1434,8609,0.021955424919724464
0.019832169637084007,1435,8615,
,1435,8615,0.020811796188354492
0.019678030163049698,1436,8621,
,1436,8621,0.02251489646732807
0.019493145868182182,1437,8627,
,1437,8627,0.023126721382141113
0.01960844174027443,1438,8633,
,1438,8633,0.020395422354340553
0.019427144899964333,1439,8639,
,1439,8639,0.021570464596152306
0.019567355513572693,1440,8645,
,1440,8645,0.022577062249183655
0.019767165184020996,1441,8651,
,1441,8651,0.022268254309892654
0.01999092660844326,1442,8657,
,1442,8657,0.0233349297195673
0.020029855892062187,1443,8663,
,1443,8663,0.022484296932816505
0.01974387653172016,1444,8669,
,1444,8669,0.01973598264157772
0.01944083906710148,1445,8675,
,1445,8675,0.024478189647197723
0.019053498283028603,1446,8681,
,1446,8681,0.023469308391213417
0.01925397850573063,1447,8687,
,1447,8687,0.0229115542024374
0.019443977624177933,1448,8693,
,1448,8693,0.024216966703534126
0.019591500982642174,1449,8699,
,1449,8699,0.023185869678854942
0.01967877335846424,1450,8705,
,1450,8705,0.02239871211349964
0.019589712843298912,1451,8711,
,1451,8711,0.024450821802020073
0.01940605416893959,1452,8717,
,1452,8717,0.02170626074075699
0.019253984093666077,1453,8723,
,1453,8723,0.02210835926234722
0.019315671175718307,1454,8729,
,1454,8729,0.02125793695449829
0.01932217739522457,1455,8735,
,1455,8735,0.02130371518433094
0.019423460587859154,1456,8741,
,1456,8741,0.020673753693699837
0.019639674574136734,1457,8747,
,1457,8747,0.022248245775699615
0.019754663109779358,1458,8753,
,1458,8753,0.023467792198061943
0.01957694999873638,1459,8759,
,1459,8759,0.023586547002196312
0.01937110163271427,1460,8765,
,1460,8765,0.02239135466516018
0.019167687743902206,1461,8771,
,1461,8771,0.022998305037617683
0.019124286249279976,1462,8777,
,1462,8777,0.020889632403850555
0.019174885004758835,1463,8783,
,1463,8783,0.020770838484168053
0.01926250196993351,1464,8789,
,1464,8789,0.021364444866776466
0.01948470063507557,1465,8795,
,1465,8795,0.021086400374770164
0.019502079114317894,1466,8801,
,1466,8801,0.022935593500733376
0.019559504464268684,1467,8807,
,1467,8807,0.020550357177853584
0.019422750920057297,1468,8813,
,1468,8813,0.02211949974298477
0.019431982189416885,1469,8819,
,1469,8819,0.02207694947719574
0.01940174400806427,1470,8825,
,1470,8825,0.022742364555597305
0.019327407702803612,1471,8831,
,1471,8831,0.022018181160092354
0.019307907670736313,1472,8837,
,1472,8837,0.02243843674659729
0.019452529028058052,1473,8843,
,1473,8843,0.022185908630490303
0.019487854093313217,1474,8849,
,1474,8849,0.020414989441633224
0.0195509921759367,1475,8855,
,1475,8855,0.023383071646094322
0.01946975477039814,1476,8861,
,1476,8861,0.022620778530836105
0.01920739933848381,1477,8867,
,1477,8867,0.023007526993751526
0.01934252493083477,1478,8873,
,1478,8873,0.020469805225729942
0.019098559394478798,1479,8879,
,1479,8879,0.022583695128560066
0.019093694165349007,1480,8885,
,1480,8885,0.018352985382080078
0.019079549238085747,1481,8891,
,1481,8891,0.020860591903328896
0.01899794675409794,1482,8897,
,1482,8897,0.02091228775680065
0.019272852689027786,1483,8903,
,1483,8903,0.021442169323563576
0.019364068284630775,1484,8909,
,1484,8909,0.02104009874165058
0.0194513201713562,1485,8915,
,1485,8915,0.02265768125653267
0.019312258809804916,1486,8921,
,1486,8921,0.021011551842093468
0.0190435703843832,1487,8927,
,1487,8927,0.023127907887101173
0.018882306292653084,1488,8933,
,1488,8933,0.024143315851688385
0.018765762448310852,1489,8939,
,1489,8939,0.022780952975153923
0.018773242831230164,1490,8945,
,1490,8945,0.02226330153644085
0.0189228318631649,1491,8951,
,1491,8951,0.02086002565920353
0.01935000717639923,1492,8957,
,1492,8957,0.022465817630290985
0.019452769309282303,1493,8963,
,1493,8963,0.02332272380590439
0.019527176395058632,1494,8969,
,1494,8969,0.022740239277482033
0.01936722919344902,1495,8975,
,1495,8975,0.021815985441207886
0.01941016875207424,1496,8981,
,1496,8981,0.0211811400949955
0.019283071160316467,1497,8987,
,1497,8987,0.022806385532021523
0.01921188458800316,1498,8993,
,1498,8993,0.0220772884786129
0.01934170164167881,1499,8999,
,1499,8999,0.021807188168168068
0.019544972106814384,1500,9005,
,1500,9005,0.020252665504813194
0.01952945813536644,1501,9011,
,1501,9011,0.023229330778121948
0.019247611984610558,1502,9017,
,1502,9017,0.02093029022216797
0.01902109570801258,1503,9023,
,1503,9023,0.021413199603557587
0.018847141414880753,1504,9029,
,1504,9029,0.021438466385006905
0.01862047053873539,1505,9035,
,1505,9035,0.021771283820271492
0.018416624516248703,1506,9041,
,1506,9041,0.02025940641760826
0.01837463676929474,1507,9047,
,1507,9047,0.021732695400714874
0.018534649163484573,1508,9053,
,1508,9053,0.020827574655413628
0.018768463283777237,1509,9059,
,1509,9059,0.022697681561112404
0.01898963376879692,1510,9065,
,1510,9065,0.02114924043416977
0.019075050950050354,1511,9071,
,1511,9071,0.021746614947915077
0.019036145880818367,1512,9077,
,1512,9077,0.02096547558903694
0.018801305443048477,1513,9083,
,1513,9083,0.022352438420057297
0.018728790804743767,1514,9089,
,1514,9089,0.021518701687455177
0.018977275118231773,1515,9095,
,1515,9095,0.019920602440834045
0.019128425046801567,1516,9101,
,1516,9101,0.020405957475304604
0.019062893465161324,1517,9107,
,1517,9107,0.021330174058675766
0.018924500793218613,1518,9113,
,1518,9113,0.021677587181329727
0.018825825303792953,1519,9119,
,1519,9119,0.022177934646606445
0.01866883412003517,1520,9125,
,1520,9125,0.019625600427389145
0.01864025369286537,1521,9131,
,1521,9131,0.02356073260307312
0.018708189949393272,1522,9137,
,1522,9137,0.020492350682616234
0.018746977671980858,1523,9143,
,1523,9143,0.020036721602082253
0.018814722076058388,1524,9149,
,1524,9149,0.02107832208275795
0.019021496176719666,1525,9155,
,1525,9155,0.021012622863054276
0.01918206922709942,1526,9161,
,1526,9161,0.01983681693673134
0.019100269302725792,1527,9167,
,1527,9167,0.022014688700437546
0.019171668216586113,1528,9173,
,1528,9173,0.01982882432639599
0.019049307331442833,1529,9179,
,1529,9179,0.020815879106521606
0.018775036558508873,1530,9185,
,1530,9185,0.022105231881141663
0.018449533730745316,1531,9191,
,1531,9191,0.021537642925977707
0.01831597276031971,1532,9197,
,1532,9197,0.020956775173544884
0.018434729427099228,1533,9203,
,1533,9203,0.02094525285065174
0.018624966964125633,1534,9209,
,1534,9209,0.020003214478492737
0.019055426120758057,1535,9215,
,1535,9215,0.02143329568207264
0.01910507306456566,1536,9221,
,1536,9221,0.022204771637916565
0.018768131732940674,1537,9227,
,1537,9227,0.023119715973734856
0.018751397728919983,1538,9233,
,1538,9233,0.020697927102446556
0.01886388100683689,1539,9239,
,1539,9239,0.02143523469567299
0.018870722502470016,1540,9245,
,1540,9245,0.022869251668453217
0.018557587638497353,1541,9251,
,1541,9251,0.02257966808974743
