val_loss,epoch,step,train_loss
0.01681390404701233,1258,8812,
,1258,8812,0.028661413118243217
0.016860494390130043,1259,8819,
,1259,8819,0.030743690207600594
0.016782648861408234,1260,8826,
,1260,8826,0.02736726589500904
0.01688017137348652,1261,8833,
,1261,8833,0.030178252607584
0.016920773312449455,1262,8840,
,1262,8840,0.03049032762646675
0.016938423737883568,1263,8847,
,1263,8847,0.02885156124830246
0.016881264746189117,1264,8854,
,1264,8854,0.028765445575118065
0.01688166707754135,1265,8861,
,1265,8861,0.031785909086465836
0.017039351165294647,1266,8868,
,1266,8868,0.028460871428251266
0.01725516840815544,1267,8875,
,1267,8875,0.02801881730556488
0.017305465415120125,1268,8882,
,1268,8882,0.03103276900947094
0.01728368178009987,1269,8889,
,1269,8889,0.02824314497411251
0.017190976068377495,1270,8896,
,1270,8896,0.027065826579928398
0.01702745631337166,1271,8903,
,1271,8903,0.02844850905239582
0.016911108046770096,1272,8910,
,1272,8910,0.026851631700992584
0.016880691051483154,1273,8917,
,1273,8917,0.0302676260471344
0.016675598919391632,1274,8924,
,1274,8924,0.027334967628121376
0.016722677275538445,1275,8931,
,1275,8931,0.030060403048992157
0.016716130077838898,1276,8938,
,1276,8938,0.030445143580436707
0.016751229763031006,1277,8945,
,1277,8945,0.028127772733569145
0.01680593565106392,1278,8952,
,1278,8952,0.027045778930187225
0.01695263385772705,1279,8959,
,1279,8959,0.027699269354343414
0.016948292031884193,1280,8966,
,1280,8966,0.029256697744131088
0.016957784071564674,1281,8973,
,1281,8973,0.02875138446688652
0.016827963292598724,1282,8980,
,1282,8980,0.02869507484138012
0.016668664291501045,1283,8987,
,1283,8987,0.026502177119255066
0.016702784225344658,1284,8994,
,1284,8994,0.027320418506860733
0.016594626009464264,1285,9001,
,1285,9001,0.028545087203383446
0.016548385843634605,1286,9008,
,1286,9008,0.028472308069467545
0.016618024557828903,1287,9015,
,1287,9015,0.027672050520777702
0.016779132187366486,1288,9022,
,1288,9022,0.027783647179603577
0.016660697758197784,1289,9029,
,1289,9029,0.0285564586520195
0.016403803601861,1290,9036,
,1290,9036,0.02721681073307991
0.016394833102822304,1291,9043,
,1291,9043,0.028863893821835518
0.016472142189741135,1292,9050,
,1292,9050,0.02776731550693512
0.016461987048387527,1293,9057,
,1293,9057,0.029483817517757416
0.016361426562070847,1294,9064,
,1294,9064,0.02596558816730976
0.016283448785543442,1295,9071,
,1295,9071,0.027045253664255142
0.01626139134168625,1296,9078,
,1296,9078,0.025365719571709633
0.016268471255898476,1297,9085,
,1297,9085,0.02796388417482376
0.016357919201254845,1298,9092,
,1298,9092,0.029060496017336845
0.01635492965579033,1299,9099,
,1299,9099,0.026652425527572632
0.016318706795573235,1300,9106,
,1300,9106,0.025953171774744987
0.016447247937321663,1301,9113,
,1301,9113,0.03129538148641586
0.016482064500451088,1302,9120,
,1302,9120,0.02525053359568119
0.016435330733656883,1303,9127,
,1303,9127,0.029957730323076248
0.01654835417866707,1304,9134,
,1304,9134,0.02588854543864727
0.016462866216897964,1305,9141,
,1305,9141,0.029045429080724716
0.01647161692380905,1306,9148,
,1306,9148,0.025976641103625298
0.016438839957118034,1307,9155,
,1307,9155,0.02897191233932972
0.016604196280241013,1308,9162,
,1308,9162,0.029150202870368958
0.016576334834098816,1309,9169,
,1309,9169,0.026989510282874107
0.016509119421243668,1310,9176,
,1310,9176,0.026197737082839012
0.016382815316319466,1311,9183,
,1311,9183,0.026650438085198402
0.016237828880548477,1312,9190,
,1312,9190,0.02880791202187538
0.016336608678102493,1313,9197,
,1313,9197,0.026597892865538597
0.016354305669665337,1314,9204,
,1314,9204,0.027401739731431007
0.01618644967675209,1315,9211,
,1315,9211,0.028414547443389893
0.01621457375586033,1316,9218,
,1316,9218,0.026891717687249184
0.016287419945001602,1317,9225,
,1317,9225,0.027154043316841125
0.0161946639418602,1318,9232,
,1318,9232,0.0301346592605114
0.0162950586527586,1319,9239,
,1319,9239,0.028286267071962357
0.01615232415497303,1320,9246,
,1320,9246,0.02797863446176052
0.01617312617599964,1321,9253,
,1321,9253,0.02586357481777668
0.016214266419410706,1322,9260,
,1322,9260,0.027475962415337563
0.01633448339998722,1323,9267,
,1323,9267,0.026449579745531082
0.01622581295669079,1324,9274,
,1324,9274,0.0269011203199625
0.016326460987329483,1325,9281,
,1325,9281,0.026562511920928955
0.01628691703081131,1326,9288,
,1326,9288,0.02692742832005024
0.016038132831454277,1327,9295,
,1327,9295,0.02830478921532631
0.01604083925485611,1328,9302,
,1328,9302,0.027144532650709152
0.01613287255167961,1329,9309,
,1329,9309,0.024381516501307487
0.016209641471505165,1330,9316,
,1330,9316,0.026027992367744446
0.01646563969552517,1331,9323,
,1331,9323,0.0263457540422678
0.0165876355022192,1332,9330,
,1332,9330,0.026335379108786583
0.016617268323898315,1333,9337,
,1333,9337,0.02983991801738739
0.016421183943748474,1334,9344,
,1334,9344,0.026924120262265205
0.016298171132802963,1335,9351,
,1335,9351,0.0319867841899395
0.01626651920378208,1336,9358,
,1336,9358,0.026180675253272057
0.016232673078775406,1337,9365,
,1337,9365,0.02845110557973385
0.01615533046424389,1338,9372,
,1338,9372,0.027844874188303947
0.016099270433187485,1339,9379,
,1339,9379,0.026322627440094948
0.01614096201956272,1340,9386,
,1340,9386,0.02500465326011181
0.01606772094964981,1341,9393,
,1341,9393,0.025923777371644974
0.01612035371363163,1342,9400,
,1342,9400,0.026155097410082817
0.015928078442811966,1343,9407,
,1343,9407,0.02772654965519905
0.015849092975258827,1344,9414,
,1344,9414,0.030408518388867378
0.01588406041264534,1345,9421,
,1345,9421,0.02794012427330017
0.01596529223024845,1346,9428,
,1346,9428,0.025709357112646103
0.01602037064731121,1347,9435,
,1347,9435,0.024975452572107315
0.016065817326307297,1348,9442,
,1348,9442,0.026396822184324265
0.016011737287044525,1349,9449,
,1349,9449,0.025269724428653717
0.016029193997383118,1350,9456,
,1350,9456,0.025004610419273376
0.01596071757376194,1351,9463,
,1351,9463,0.028291277587413788
0.01592767797410488,1352,9470,
,1352,9470,0.026588501408696175
0.015829330310225487,1353,9477,
,1353,9477,0.02908245660364628
0.015769844874739647,1354,9484,
,1354,9484,0.02576104737818241
0.015760648995637894,1355,9491,
,1355,9491,0.027070023119449615
0.015729930251836777,1356,9498,
,1356,9498,0.02515905722975731
0.015632662922143936,1357,9505,
,1357,9505,0.024974845349788666
0.015498421154916286,1358,9512,
,1358,9512,0.02905598096549511
0.01534524466842413,1359,9519,
,1359,9519,0.02669641561806202
0.015380578115582466,1360,9526,
,1360,9526,0.02591794915497303
0.015543011017143726,1361,9533,
,1361,9533,0.027359167113900185
0.015668625012040138,1362,9540,
,1362,9540,0.026544807478785515
0.015708569437265396,1363,9547,
,1363,9547,0.025431929156184196
0.015674034133553505,1364,9554,
,1364,9554,0.026887904852628708
0.015769116580486298,1365,9561,
,1365,9561,0.027144065126776695
0.015862710773944855,1366,9568,
,1366,9568,0.025381673127412796
0.016085565090179443,1367,9575,
,1367,9575,0.025353891775012016
0.01601291634142399,1368,9582,
,1368,9582,0.030332138761878014
0.01586458645761013,1369,9589,
,1369,9589,0.027675094082951546
0.015690859407186508,1370,9596,
,1370,9596,0.025416523218154907
0.015603461302816868,1371,9603,
,1371,9603,0.025583725422620773
0.01573679968714714,1372,9610,
,1372,9610,0.026853419840335846
0.015743324533104897,1373,9617,
,1373,9617,0.026279345154762268
0.01564093865454197,1374,9624,
,1374,9624,0.02700439654290676
0.01565808430314064,1375,9631,
,1375,9631,0.026346752420067787
0.015772510319948196,1376,9638,
,1376,9638,0.02637081779539585
0.015727464109659195,1377,9645,
,1377,9645,0.026861799880862236
0.015751883387565613,1378,9652,
,1378,9652,0.024808606132864952
0.015872525051236153,1379,9659,
,1379,9659,0.025259871035814285
0.01584433577954769,1380,9666,
,1380,9666,0.03001059964299202
0.015827206894755363,1381,9673,
,1381,9673,0.02561281807720661
0.0157170407474041,1382,9680,
,1382,9680,0.027338119223713875
0.015649013221263885,1383,9687,
,1383,9687,0.025765618309378624
0.015546560287475586,1384,9694,
,1384,9694,0.027151845395565033
0.015538716688752174,1385,9701,
,1385,9701,0.025699514895677567
0.015577232465147972,1386,9708,
,1386,9708,0.025685973465442657
0.0156437736004591,1387,9715,
,1387,9715,0.02664906531572342
0.01571674644947052,1388,9722,
,1388,9722,0.026436619460582733
0.015617478638887405,1389,9729,
,1389,9729,0.028125256299972534
0.015555485151708126,1390,9736,
,1390,9736,0.027997201308608055
0.015460693277418613,1391,9743,
,1391,9743,0.02657409757375717
0.01542140357196331,1392,9750,
,1392,9750,0.025720877572894096
0.01541986409574747,1393,9757,
,1393,9757,0.025500155985355377
0.015448839403688908,1394,9764,
,1394,9764,0.026201818138360977
0.015626918524503708,1395,9771,
,1395,9771,0.02565358579158783
0.0156887024641037,1396,9778,
,1396,9778,0.026253417134284973
0.015656327828764915,1397,9785,
,1397,9785,0.02860879898071289
0.015515480190515518,1398,9792,
,1398,9792,0.024712828919291496
0.015442833304405212,1399,9799,
,1399,9799,0.025019576773047447
0.015324408188462257,1400,9806,
,1400,9806,0.026047296822071075
0.015438065864145756,1401,9813,
,1401,9813,0.026588497683405876
0.015403631143271923,1402,9820,
,1402,9820,0.027362490072846413
0.015335474163293839,1403,9827,
,1403,9827,0.026663081720471382
0.015164582058787346,1404,9834,
,1404,9834,0.025749513879418373
0.015197561122477055,1405,9841,
,1405,9841,0.02472395822405815
0.015309340320527554,1406,9848,
,1406,9848,0.026067640632390976
0.015447027049958706,1407,9855,
,1407,9855,0.026868194341659546
0.015452750958502293,1408,9862,
,1408,9862,0.028017433360219002
0.015588236041367054,1409,9869,
,1409,9869,0.026647459715604782
0.015617149882018566,1410,9876,
,1410,9876,0.026825211942195892
0.01539491768926382,1411,9883,
,1411,9883,0.027826989069581032
0.01532050408422947,1412,9890,
,1412,9890,0.02582699805498123
0.015172787941992283,1413,9897,
,1413,9897,0.026145394891500473
0.015051244758069515,1414,9904,
,1414,9904,0.027439624071121216
0.015111003071069717,1415,9911,
,1415,9911,0.02520289085805416
0.015184345655143261,1416,9918,
,1416,9918,0.028412828221917152
0.015137302689254284,1417,9925,
,1417,9925,0.023984048515558243
0.015224281698465347,1418,9932,
,1418,9932,0.024751270189881325
0.015269454568624496,1419,9939,
,1419,9939,0.028069039806723595
0.015187190845608711,1420,9946,
,1420,9946,0.024127988144755363
0.015221063047647476,1421,9953,
,1421,9953,0.02549329772591591
0.015317530371248722,1422,9960,
,1422,9960,0.025632737204432487
0.015415909700095654,1423,9967,
,1423,9967,0.026863524690270424
0.015422673895955086,1424,9974,
,1424,9974,0.02485162764787674
0.015367032028734684,1425,9981,
,1425,9981,0.027544286102056503
0.015246452763676643,1426,9988,
,1426,9988,0.02500162646174431
0.01520568784326315,1427,9995,
,1427,9995,0.027093255892395973
0.015054424293339252,1428,10002,
,1428,10002,0.026189813390374184
0.014927021227777004,1429,10009,
,1429,10009,0.02533361129462719
0.014979739673435688,1430,10016,
,1430,10016,0.025190213695168495
0.014987558126449585,1431,10023,
,1431,10023,0.02393210120499134
0.014911521226167679,1432,10030,
,1432,10030,0.025265777483582497
0.015017781406641006,1433,10037,
,1433,10037,0.026061218231916428
0.015134843997657299,1434,10044,
,1434,10044,0.025419488549232483
0.015261507593095303,1435,10051,
,1435,10051,0.023081187158823013
0.015219036489725113,1436,10058,
,1436,10058,0.02503339573740959
0.015082170255482197,1437,10065,
,1437,10065,0.025779379531741142
0.015132298693060875,1438,10072,
,1438,10072,0.025742443278431892
0.015263593755662441,1439,10079,
,1439,10079,0.024409973993897438
0.015280863270163536,1440,10086,
,1440,10086,0.024499420076608658
0.015240988694131374,1441,10093,
,1441,10093,0.027369573712348938
0.01525623258203268,1442,10100,
,1442,10100,0.02735171467065811
0.015076586045324802,1443,10107,
,1443,10107,0.02779199741780758
0.014931946992874146,1444,10114,
,1444,10114,0.025723537430167198
0.0148988151922822,1445,10121,
,1445,10121,0.026118624955415726
0.014894547872245312,1446,10128,
,1446,10128,0.02592117339372635
0.014854753389954567,1447,10135,
,1447,10135,0.027221711352467537
0.014833509922027588,1448,10142,
,1448,10142,0.02407103404402733
0.014739420264959335,1449,10149,
,1449,10149,0.02665451355278492
0.014756840653717518,1450,10156,
,1450,10156,0.025887425988912582
0.014772195369005203,1451,10163,
,1451,10163,0.026763031259179115
0.014874216169118881,1452,10170,
,1452,10170,0.025511613115668297
0.015044107101857662,1453,10177,
,1453,10177,0.026107212528586388
0.01508240681141615,1454,10184,
,1454,10184,0.028534768149256706
0.015158843249082565,1455,10191,
,1455,10191,0.023604068905115128
0.015006867237389088,1456,10198,
,1456,10198,0.02506266161799431
0.014853522181510925,1457,10205,
,1457,10205,0.024453578516840935
0.014797182753682137,1458,10212,
,1458,10212,0.02348707802593708
0.014864114113152027,1459,10219,
,1459,10219,0.02516731061041355
0.015014545060694218,1460,10226,
,1460,10226,0.023565974086523056
0.014967579394578934,1461,10233,
,1461,10233,0.026825472712516785
0.014896972104907036,1462,10240,
,1462,10240,0.02405248023569584
0.014954359270632267,1463,10247,
,1463,10247,0.027293482795357704
0.014913258142769337,1464,10254,
,1464,10254,0.02375730872154236
0.015011441893875599,1465,10261,
,1465,10261,0.02613343857228756
0.014920501969754696,1466,10268,
,1466,10268,0.026369912549853325
0.014980241656303406,1467,10275,
,1467,10275,0.024793138727545738
0.014964047819375992,1468,10282,
,1468,10282,0.027607576921582222
0.014977455139160156,1469,10289,
,1469,10289,0.02392129972577095
0.014873061329126358,1470,10296,
,1470,10296,0.026782015338540077
0.014873835258185863,1471,10303,
,1471,10303,0.025293122977018356
0.014829885214567184,1472,10310,
,1472,10310,0.025552306324243546
0.01485864445567131,1473,10317,
,1473,10317,0.023903319612145424
0.014891596511006355,1474,10324,
,1474,10324,0.026949701830744743
0.014949982054531574,1475,10331,
,1475,10331,0.024675685912370682
0.0149059584364295,1476,10338,
,1476,10338,0.02331625111401081
0.014830593019723892,1477,10345,
,1477,10345,0.02446550689637661
0.014776050113141537,1478,10352,
,1478,10352,0.02524728700518608
0.014720710925757885,1479,10359,
,1479,10359,0.024974171072244644
0.01478978805243969,1480,10366,
,1480,10366,0.027848171070218086
0.01492835022509098,1481,10373,
,1481,10373,0.023867659270763397
0.014965921640396118,1482,10380,
,1482,10380,0.025499336421489716
0.014903559349477291,1483,10387,
,1483,10387,0.02371237240731716
0.014780174009501934,1484,10394,
,1484,10394,0.02564905770123005
0.014679755084216595,1485,10401,
,1485,10401,0.0232316292822361
0.014489327557384968,1486,10408,
,1486,10408,0.026249703019857407
0.014418842270970345,1487,10415,
,1487,10415,0.024961384013295174
0.014499652199447155,1488,10422,
,1488,10422,0.026543648913502693
0.014585629105567932,1489,10429,
,1489,10429,0.02503390796482563
0.014639850705862045,1490,10436,
,1490,10436,0.02442171424627304
0.0147197674959898,1491,10443,
,1491,10443,0.02583111822605133
0.014608040452003479,1492,10450,
,1492,10450,0.0272039994597435
0.014490900561213493,1493,10457,
,1493,10457,0.0244585033506155
0.014379422180354595,1494,10464,
,1494,10464,0.024205930531024933
0.014461785554885864,1495,10471,
,1495,10471,0.026371510699391365
0.014538450166583061,1496,10478,
,1496,10478,0.02620777301490307
0.014624464325606823,1497,10485,
,1497,10485,0.02538793720304966
0.014587217941880226,1498,10492,
,1498,10492,0.029894273728132248
0.014627457596361637,1499,10499,
,1499,10499,0.0266394205391407
0.014550085179507732,1500,10506,
,1500,10506,0.02345612645149231
0.014413717202842236,1501,10513,
,1501,10513,0.02195872738957405
0.01438482291996479,1502,10520,
,1502,10520,0.023532215505838394
0.014481744728982449,1503,10527,
,1503,10527,0.024824893102049828
