val_loss,epoch,step,train_loss
0.011404215358197689,1207,8455,
,1207,8455,0.02331843599677086
0.011493510566651821,1208,8462,
,1208,8462,0.02290510945022106
0.01152533944696188,1209,8469,
,1209,8469,0.024821292608976364
0.011544164270162582,1210,8476,
,1210,8476,0.024458283558487892
0.01152088027447462,1211,8483,
,1211,8483,0.023326866328716278
0.011437210254371166,1212,8490,
,1212,8490,0.02495984546840191
0.011373218148946762,1213,8497,
,1213,8497,0.02392667345702648
0.011428261175751686,1214,8504,
,1214,8504,0.023597335442900658
0.011371375061571598,1215,8511,
,1215,8511,0.023244187235832214
0.011334162205457687,1216,8518,
,1216,8518,0.02313167415559292
0.011152832768857479,1217,8525,
,1217,8525,0.022562993690371513
0.011142153292894363,1218,8532,
,1218,8532,0.025346413254737854
0.011113187298178673,1219,8539,
,1219,8539,0.025873780250549316
0.011278633028268814,1220,8546,
,1220,8546,0.025213107466697693
0.011378421448171139,1221,8553,
,1221,8553,0.022878194227814674
0.011427593417465687,1222,8560,
,1222,8560,0.023306483402848244
0.011475762352347374,1223,8567,
,1223,8567,0.023777848109602928
0.011523732915520668,1224,8574,
,1224,8574,0.02368686906993389
0.011398281902074814,1225,8581,
,1225,8581,0.026302063837647438
0.011494738049805164,1226,8588,
,1226,8588,0.025279756635427475
0.011394520290195942,1227,8595,
,1227,8595,0.023342762142419815
0.011250052601099014,1228,8602,
,1228,8602,0.022289566695690155
0.011203158646821976,1229,8609,
,1229,8609,0.02309243567287922
0.011293569579720497,1230,8616,
,1230,8616,0.020749075338244438
0.011350424028933048,1231,8623,
,1231,8623,0.02476363442838192
0.011305676773190498,1232,8630,
,1232,8630,0.02545066550374031
0.011235696263611317,1233,8637,
,1233,8637,0.02461821213364601
0.011264531873166561,1234,8644,
,1234,8644,0.02358158491551876
0.011279957368969917,1235,8651,
,1235,8651,0.02466733381152153
0.011376474983990192,1236,8658,
,1236,8658,0.023175034672021866
0.0113367335870862,1237,8665,
,1237,8665,0.023708060383796692
0.011315802112221718,1238,8672,
,1238,8672,0.02503163367509842
0.011178124696016312,1239,8679,
,1239,8679,0.024283263832330704
0.011171865276992321,1240,8686,
,1240,8686,0.023351779207587242
0.011270164512097836,1241,8693,
,1241,8693,0.026577210053801537
0.011294844560325146,1242,8700,
,1242,8700,0.023510634899139404
0.0112361591309309,1243,8707,
,1243,8707,0.02306882105767727
0.0111997677013278,1244,8714,
,1244,8714,0.025011282414197922
0.011282775551080704,1245,8721,
,1245,8721,0.023574253544211388
0.01140976045280695,1246,8728,
,1246,8728,0.02293519116938114
0.01124030165374279,1247,8735,
,1247,8735,0.02369237318634987
0.011191713623702526,1248,8742,
,1248,8742,0.02330963872373104
0.011293312534689903,1249,8749,
,1249,8749,0.023299988359212875
0.01143695693463087,1250,8756,
,1250,8756,0.022829540073871613
0.01157836988568306,1251,8763,
,1251,8763,0.02169721946120262
0.01152659673243761,1252,8770,
,1252,8770,0.02452353574335575
0.011527985334396362,1253,8777,
,1253,8777,0.023810122162103653
0.011506250128149986,1254,8784,
,1254,8784,0.024988507851958275
0.011558891274034977,1255,8791,
,1255,8791,0.02441277541220188
0.011502569541335106,1256,8798,
,1256,8798,0.024017546325922012
0.01134271640330553,1257,8805,
,1257,8805,0.022698024287819862
0.011133436113595963,1258,8812,
,1258,8812,0.02488712966442108
0.010960009880363941,1259,8819,
,1259,8819,0.02483058162033558
0.011064535938203335,1260,8826,
,1260,8826,0.023660266771912575
0.01103989128023386,1261,8833,
,1261,8833,0.025470690801739693
0.011072219349443913,1262,8840,
,1262,8840,0.023865152150392532
0.011056417599320412,1263,8847,
,1263,8847,0.024214042350649834
0.011013026349246502,1264,8854,
,1264,8854,0.026343252509832382
0.010893836617469788,1265,8861,
,1265,8861,0.023860318586230278
0.010760006494820118,1266,8868,
,1266,8868,0.0219027828425169
0.010842028073966503,1267,8875,
,1267,8875,0.02356894314289093
0.01091159600764513,1268,8882,
,1268,8882,0.02372003346681595
0.01090229582041502,1269,8889,
,1269,8889,0.023602483794093132
0.01084207184612751,1270,8896,
,1270,8896,0.020679665729403496
0.010930021293461323,1271,8903,
,1271,8903,0.0220635998994112
0.011067260056734085,1272,8910,
,1272,8910,0.02515185810625553
0.011163159273564816,1273,8917,
,1273,8917,0.02098519541323185
0.011215506121516228,1274,8924,
,1274,8924,0.024831030517816544
0.011185999028384686,1275,8931,
,1275,8931,0.019460810348391533
0.010993205942213535,1276,8938,
,1276,8938,0.023604193702340126
0.01081943605095148,1277,8945,
,1277,8945,0.024188974872231483
0.010890048928558826,1278,8952,
,1278,8952,0.021768860518932343
0.011114890687167645,1279,8959,
,1279,8959,0.022091995924711227
0.011219716630876064,1280,8966,
,1280,8966,0.023042524233460426
0.011326099745929241,1281,8973,
,1281,8973,0.02380708046257496
0.011147704906761646,1282,8980,
,1282,8980,0.023576321080327034
0.011069069616496563,1283,8987,
,1283,8987,0.025094542652368546
0.010967982932925224,1284,8994,
,1284,8994,0.022403351962566376
0.011041478253901005,1285,9001,
,1285,9001,0.024678902700543404
0.010935555212199688,1286,9008,
,1286,9008,0.023988021537661552
0.01081632636487484,1287,9015,
,1287,9015,0.027255618944764137
0.0107243238016963,1288,9022,
,1288,9022,0.02398359403014183
0.01091424748301506,1289,9029,
,1289,9029,0.022696739062666893
0.010911858640611172,1290,9036,
,1290,9036,0.02279704436659813
0.010821727104485035,1291,9043,
,1291,9043,0.023432843387126923
0.010827993042767048,1292,9050,
,1292,9050,0.025116149336099625
0.0107856011018157,1293,9057,
,1293,9057,0.0234275683760643
0.010901774279773235,1294,9064,
,1294,9064,0.023912791162729263
0.010845464654266834,1295,9071,
,1295,9071,0.023798340931534767
0.010864468291401863,1296,9078,
,1296,9078,0.024832693859934807
0.010810861364006996,1297,9085,
,1297,9085,0.022102467715740204
0.010789025574922562,1298,9092,
,1298,9092,0.023473424836993217
0.010751566849648952,1299,9099,
,1299,9099,0.02284199185669422
0.010777481831610203,1300,9106,
,1300,9106,0.02193746529519558
0.010797451250255108,1301,9113,
,1301,9113,0.021848877891898155
0.010607277043163776,1302,9120,
,1302,9120,0.024524617940187454
0.010598729364573956,1303,9127,
,1303,9127,0.02417593076825142
0.010689672082662582,1304,9134,
,1304,9134,0.02321205474436283
0.010867956094443798,1305,9141,
,1305,9141,0.0215836800634861
0.010945349931716919,1306,9148,
,1306,9148,0.02256428822875023
0.01099755521863699,1307,9155,
,1307,9155,0.02403336390852928
0.010905028320848942,1308,9162,
,1308,9162,0.023537220433354378
0.010838649235665798,1309,9169,
,1309,9169,0.021816572174429893
0.010803782381117344,1310,9176,
,1310,9176,0.022690339013934135
0.010812305845320225,1311,9183,
,1311,9183,0.02395533211529255
0.01076529547572136,1312,9190,
,1312,9190,0.023794500157237053
0.010978272184729576,1313,9197,
,1313,9197,0.022789884358644485
0.01111427042633295,1314,9204,
,1314,9204,0.020875614136457443
0.011181403882801533,1315,9211,
,1315,9211,0.024544917047023773
0.011017513461411,1316,9218,
,1316,9218,0.021444765850901604
0.010780719108879566,1317,9225,
,1317,9225,0.023157263174653053
0.010576215572655201,1318,9232,
,1318,9232,0.02343633398413658
0.01058878656476736,1319,9239,
,1319,9239,0.021853642538189888
0.010738351382315159,1320,9246,
,1320,9246,0.02393665723502636
0.010996262542903423,1321,9253,
,1321,9253,0.021835708990693092
0.011034675873816013,1322,9260,
,1322,9260,0.020599154755473137
0.010979874059557915,1323,9267,
,1323,9267,0.02326812967658043
0.010972842574119568,1324,9274,
,1324,9274,0.024461861699819565
0.010777517221868038,1325,9281,
,1325,9281,0.024107571691274643
0.010617971420288086,1326,9288,
,1326,9288,0.022162944078445435
0.010569637641310692,1327,9295,
,1327,9295,0.021155212074518204
0.010558651760220528,1328,9302,
,1328,9302,0.02447604015469551
0.010678336955606937,1329,9309,
,1329,9309,0.024318993091583252
0.010664911940693855,1330,9316,
,1330,9316,0.024923518300056458
0.010649521835148335,1331,9323,
,1331,9323,0.022510988637804985
0.010739236138761044,1332,9330,
,1332,9330,0.020781608298420906
0.01068350300192833,1333,9337,
,1333,9337,0.020061353221535683
0.010673307813704014,1334,9344,
,1334,9344,0.02341906726360321
0.010678072459995747,1335,9351,
,1335,9351,0.023287035524845123
0.010662025772035122,1336,9358,
,1336,9358,0.022762464359402657
0.010613108985126019,1337,9365,
,1337,9365,0.02211654745042324
0.010605224408209324,1338,9372,
,1338,9372,0.023399826139211655
0.010610265657305717,1339,9379,
,1339,9379,0.02131158672273159
0.010628940537571907,1340,9386,
,1340,9386,0.02059825137257576
0.010683106258511543,1341,9393,
,1341,9393,0.023592570796608925
0.010664769448339939,1342,9400,
,1342,9400,0.021149028092622757
0.010613582096993923,1343,9407,
,1343,9407,0.02100665681064129
0.010679690167307854,1344,9414,
,1344,9414,0.02263650856912136
0.010659449733793736,1345,9421,
,1345,9421,0.022128213196992874
0.010656194761395454,1346,9428,
,1346,9428,0.02081937901675701
0.010584220290184021,1347,9435,
,1347,9435,0.020701510831713676
0.010542279109358788,1348,9442,
,1348,9442,0.021431270986795425
0.01056004036217928,1349,9449,
,1349,9449,0.021121878176927567
0.010510297492146492,1350,9456,
,1350,9456,0.021117882803082466
0.010425311513245106,1351,9463,
,1351,9463,0.023313667625188828
0.0103532699868083,1352,9470,
,1352,9470,0.023294690996408463
0.010403403080999851,1353,9477,
,1353,9477,0.02042294852435589
0.01043550856411457,1354,9484,
,1354,9484,0.021696019917726517
0.010455246083438396,1355,9491,
,1355,9491,0.021531149744987488
0.010440093465149403,1356,9498,
,1356,9498,0.021172231063246727
0.010489528998732567,1357,9505,
,1357,9505,0.02185026742517948
0.010662361979484558,1358,9512,
,1358,9512,0.021740255877375603
0.010643979534506798,1359,9519,
,1359,9519,0.02083098702132702
0.010794447734951973,1360,9526,
,1360,9526,0.024041736498475075
0.010838448069989681,1361,9533,
,1361,9533,0.022287730127573013
0.010919592343270779,1362,9540,
,1362,9540,0.02136305347084999
0.010926511138677597,1363,9547,
,1363,9547,0.021548079326748848
0.010847194120287895,1364,9554,
,1364,9554,0.02233695611357689
0.010711852461099625,1365,9561,
,1365,9561,0.02290751226246357
0.01062129158526659,1366,9568,
,1366,9568,0.021451931446790695
0.010626944713294506,1367,9575,
,1367,9575,0.02179979905486107
0.01063588634133339,1368,9582,
,1368,9582,0.020556405186653137
0.010623966343700886,1369,9589,
,1369,9589,0.021805765107274055
0.0105121536180377,1370,9596,
,1370,9596,0.02310781553387642
0.010430137626826763,1371,9603,
,1371,9603,0.021611297503113747
0.010296780616044998,1372,9610,
,1372,9610,0.020871104672551155
0.010365793481469154,1373,9617,
,1373,9617,0.020912041887640953
0.010431159287691116,1374,9624,
,1374,9624,0.022747192531824112
0.010520663112401962,1375,9631,
,1375,9631,0.02266342006623745
0.010637645609676838,1376,9638,
,1376,9638,0.022530680522322655
0.010561422444880009,1377,9645,
,1377,9645,0.02440236508846283
0.01061271596699953,1378,9652,
,1378,9652,0.022108949720859528
0.010580327361822128,1379,9659,
,1379,9659,0.022892482578754425
0.010427376255393028,1380,9666,
,1380,9666,0.02398725412786007
0.010251774452626705,1381,9673,
,1381,9673,0.021728072315454483
0.01039451826363802,1382,9680,
,1382,9680,0.022121742367744446
0.010439883917570114,1383,9687,
,1383,9687,0.02070481702685356
0.01049659214913845,1384,9694,
,1384,9694,0.02196277678012848
0.010475890710949898,1385,9701,
,1385,9701,0.021226517856121063
0.010427645407617092,1386,9708,
,1386,9708,0.02092839404940605
0.010392221622169018,1387,9715,
,1387,9715,0.02413114719092846
0.010412565432488918,1388,9722,
,1388,9722,0.019801029935479164
0.010384763590991497,1389,9729,
,1389,9729,0.021267786622047424
0.010358674451708794,1390,9736,
,1390,9736,0.021615346893668175
0.010390917770564556,1391,9743,
,1391,9743,0.02094282954931259
0.010599357075989246,1392,9750,
,1392,9750,0.0205406304448843
0.010610013268887997,1393,9757,
,1393,9757,0.02211482636630535
0.010625317692756653,1394,9764,
,1394,9764,0.022067518904805183
0.010629026219248772,1395,9771,
,1395,9771,0.02206242084503174
0.010653961449861526,1396,9778,
,1396,9778,0.021342957392334938
0.01054405327886343,1397,9785,
,1397,9785,0.020710080862045288
0.010427105240523815,1398,9792,
,1398,9792,0.0210117157548666
0.010414421558380127,1399,9799,
,1399,9799,0.023977715522050858
0.010329240933060646,1400,9806,
,1400,9806,0.021316155791282654
0.010303911752998829,1401,9813,
,1401,9813,0.0219685398042202
0.010323411785066128,1402,9820,
,1402,9820,0.020682265982031822
0.010351927950978279,1403,9827,
,1403,9827,0.022633157670497894
0.010491733439266682,1404,9834,
,1404,9834,0.02098345384001732
0.01056438684463501,1405,9841,
,1405,9841,0.022800352424383163
0.010521060787141323,1406,9848,
,1406,9848,0.023832891136407852
0.010310937650501728,1407,9855,
,1407,9855,0.02148902788758278
0.010241994634270668,1408,9862,
,1408,9862,0.020796949043869972
0.010392709635198116,1409,9869,
,1409,9869,0.021517060697078705
0.01050026249140501,1410,9876,
,1410,9876,0.0222407728433609
0.010452167131006718,1411,9883,
,1411,9883,0.021135363727808
0.010447296313941479,1412,9890,
,1412,9890,0.022076496854424477
0.010468698106706142,1413,9897,
,1413,9897,0.02112750895321369
0.0104624442756176,1414,9904,
,1414,9904,0.022719424217939377
0.010396487079560757,1415,9911,
,1415,9911,0.02218608371913433
0.010282808914780617,1416,9918,
,1416,9918,0.021151656284928322
0.010137270204722881,1417,9925,
,1417,9925,0.022129137068986893
0.010081460699439049,1418,9932,
,1418,9932,0.021950826048851013
0.010259849019348621,1419,9939,
,1419,9939,0.020349998027086258
0.010274481028318405,1420,9946,
,1420,9946,0.02155117131769657
0.010403366759419441,1421,9953,
,1421,9953,0.021489379927515984
0.010458258911967278,1422,9960,
,1422,9960,0.020697763189673424
0.01052612904459238,1423,9967,
,1423,9967,0.02159741520881653
0.010593541897833347,1424,9974,
,1424,9974,0.019854798913002014
0.010591326281428337,1425,9981,
,1425,9981,0.022635605186223984
0.010650376789271832,1426,9988,
,1426,9988,0.021089879795908928
0.010643801651895046,1427,9995,
,1427,9995,0.018245572224259377
0.010532516986131668,1428,10002,
,1428,10002,0.019830236211419106
0.010466397739946842,1429,10009,
,1429,10009,0.021217579022049904
0.010412266477942467,1430,10016,
,1430,10016,0.0193780604749918
0.010330084711313248,1431,10023,
,1431,10023,0.021348455920815468
0.010356636717915535,1432,10030,
,1432,10030,0.019382353872060776
0.010356971062719822,1433,10037,
,1433,10037,0.022659430280327797
0.010270855389535427,1434,10044,
,1434,10044,0.021612636744976044
0.010306579060852528,1435,10051,
,1435,10051,0.01975387893617153
0.010376247577369213,1436,10058,
,1436,10058,0.021572986617684364
0.010371937416493893,1437,10065,
,1437,10065,0.020715167745947838
0.010323528200387955,1438,10072,
,1438,10072,0.022940898314118385
0.010367299430072308,1439,10079,
,1439,10079,0.020500337705016136
0.010408536531031132,1440,10086,
,1440,10086,0.01999097876250744
0.010310857556760311,1441,10093,
,1441,10093,0.02191971428692341
0.010265330784022808,1442,10100,
,1442,10100,0.022920941933989525
0.010167106054723263,1443,10107,
,1443,10107,0.02086142636835575
0.010231291875243187,1444,10114,
,1444,10114,0.02011476643383503
0.010284866206347942,1445,10121,
,1445,10121,0.022024359554052353
0.010370949283242226,1446,10128,
,1446,10128,0.021711742505431175
0.010270845144987106,1447,10135,
,1447,10135,0.020630666986107826
0.010143601335585117,1448,10142,
,1448,10142,0.022955842316150665
0.010139400139451027,1449,10149,
,1449,10149,0.020989762619137764
0.010259164497256279,1450,10156,
,1450,10156,0.01881927065551281
