val_loss,epoch,step,train_loss
0.020463721826672554,1281,7691,
,1281,7691,0.028634237125515938
0.0204462967813015,1282,7697,
,1282,7697,0.029327748343348503
0.0202665813267231,1283,7703,
,1283,7703,0.032654233276844025
0.020176922902464867,1284,7709,
,1284,7709,0.029199503362178802
0.020195603370666504,1285,7715,
,1285,7715,0.02897031418979168
0.019822537899017334,1286,7721,
,1286,7721,0.03001016192138195
0.019810834899544716,1287,7727,
,1287,7727,0.027987325564026833
0.019755270332098007,1288,7733,
,1288,7733,0.032356757670640945
0.019792309030890465,1289,7739,
,1289,7739,0.02780204452574253
0.01991044357419014,1290,7745,
,1290,7745,0.028658496215939522
0.020238200202584267,1291,7751,
,1291,7751,0.030166227370500565
0.020481141284108162,1292,7757,
,1292,7757,0.028781352564692497
0.02038951776921749,1293,7763,
,1293,7763,0.031912822276353836
0.02017933316528797,1294,7769,
,1294,7769,0.027892185375094414
0.02020619437098503,1295,7775,
,1295,7775,0.03028920106589794
0.020327510312199593,1296,7781,
,1296,7781,0.028462408110499382
0.02035626210272312,1297,7787,
,1297,7787,0.02784220688045025
0.02035837061703205,1298,7793,
,1298,7793,0.02563370019197464
0.02039177343249321,1299,7799,
,1299,7799,0.027861833572387695
0.020086774602532387,1300,7805,
,1300,7805,0.027162587270140648
0.02014552615582943,1301,7811,
,1301,7811,0.03035007044672966
0.020399581640958786,1302,7817,
,1302,7817,0.029472162947058678
0.020615104585886,1303,7823,
,1303,7823,0.026325885206460953
0.020616594702005386,1304,7829,
,1304,7829,0.0269024521112442
0.020446928218007088,1305,7835,
,1305,7835,0.027361027896404266
0.020271241664886475,1306,7841,
,1306,7841,0.0283319391310215
0.020289922133088112,1307,7847,
,1307,7847,0.027937330305576324
0.020257314667105675,1308,7853,
,1308,7853,0.026254869997501373
0.020216211676597595,1309,7859,
,1309,7859,0.027085740119218826
0.020221928134560585,1310,7865,
,1310,7865,0.027996493503451347
0.02015363611280918,1311,7871,
,1311,7871,0.029148822650313377
0.02009478770196438,1312,7877,
,1312,7877,0.027169998735189438
0.020153259858489037,1313,7883,
,1313,7883,0.02772628702223301
0.020250024273991585,1314,7889,
,1314,7889,0.027878839522600174
0.02011275291442871,1315,7895,
,1315,7895,0.02834184654057026
0.019975857809185982,1316,7901,
,1316,7901,0.026430023834109306
0.01992347650229931,1317,7907,
,1317,7907,0.027844419702887535
0.01994246430695057,1318,7913,
,1318,7913,0.027388837188482285
0.01982065662741661,1319,7919,
,1319,7919,0.02854561060667038
0.01974824257194996,1320,7925,
,1320,7925,0.027404604479670525
0.019730327650904655,1321,7931,
,1321,7931,0.03095654956996441
0.019701793789863586,1322,7937,
,1322,7937,0.03023252636194229
0.01972580887377262,1323,7943,
,1323,7943,0.026005864143371582
0.01967249996960163,1324,7949,
,1324,7949,0.028169069439172745
0.019406745210289955,1325,7955,
,1325,7955,0.02634977363049984
0.01928035356104374,1326,7961,
,1326,7961,0.029188247397542
0.019296571612358093,1327,7967,
,1327,7967,0.027654344215989113
0.019217371940612793,1328,7973,
,1328,7973,0.02945324219763279
0.018993278965353966,1329,7979,
,1329,7979,0.030768845230340958
0.01891401596367359,1330,7985,
,1330,7985,0.03064064495265484
0.01908986084163189,1331,7991,
,1331,7991,0.026612764224410057
0.019391950219869614,1332,7997,
,1332,7997,0.030546819791197777
0.019407013431191444,1333,8003,
,1333,8003,0.03298012167215347
0.019504640251398087,1334,8009,
,1334,8009,0.029291344806551933
0.01949913427233696,1335,8015,
,1335,8015,0.026517868041992188
0.019583526998758316,1336,8021,
,1336,8021,0.029789751395583153
0.019750718027353287,1337,8027,
,1337,8027,0.0289610642939806
0.019867489114403725,1338,8033,
,1338,8033,0.026606010273098946
0.019967855885624886,1339,8039,
,1339,8039,0.027381526306271553
0.020104434341192245,1340,8045,
,1340,8045,0.028609879314899445
0.0200118999928236,1341,8051,
,1341,8051,0.0271671824157238
0.01985776610672474,1342,8057,
,1342,8057,0.027478672564029694
0.019766924902796745,1343,8063,
,1343,8063,0.02746611461043358
0.019670555368065834,1344,8069,
,1344,8069,0.02429119497537613
0.019789637997746468,1345,8075,
,1345,8075,0.02904832921922207
0.019781677052378654,1346,8081,
,1346,8081,0.025973936542868614
0.019564224407076836,1347,8087,
,1347,8087,0.027806367725133896
0.019587039947509766,1348,8093,
,1348,8093,0.028281548991799355
0.01950797624886036,1349,8099,
,1349,8099,0.0295559074729681
0.01958570070564747,1350,8105,
,1350,8105,0.029904041439294815
0.019608134403824806,1351,8111,
,1351,8111,0.029146473854780197
0.019504312425851822,1352,8117,
,1352,8117,0.029022838920354843
0.01929856278002262,1353,8123,
,1353,8123,0.029333025217056274
0.019296998158097267,1354,8129,
,1354,8129,0.02755563333630562
0.01944834366440773,1355,8135,
,1355,8135,0.02886202558875084
0.019393429160118103,1356,8141,
,1356,8141,0.02768017165362835
0.019284605979919434,1357,8147,
,1357,8147,0.028944171965122223
0.019381210207939148,1358,8153,
,1358,8153,0.027251524850726128
0.019376011565327644,1359,8159,
,1359,8159,0.026233552023768425
0.01931334100663662,1360,8165,
,1360,8165,0.02780461311340332
0.01938227377831936,1361,8171,
,1361,8171,0.024806806817650795
0.019553693011403084,1362,8177,
,1362,8177,0.025966333225369453
0.019583595916628838,1363,8183,
,1363,8183,0.02578420750796795
0.019434213638305664,1364,8189,
,1364,8189,0.028545023873448372
0.019374828785657883,1365,8195,
,1365,8195,0.027053160592913628
0.019244680181145668,1366,8201,
,1366,8201,0.028981896117329597
0.019283737987279892,1367,8207,
,1367,8207,0.027305755764245987
0.019230486825108528,1368,8213,
,1368,8213,0.02752452716231346
0.019272509962320328,1369,8219,
,1369,8219,0.02935073897242546
0.019521748647093773,1370,8225,
,1370,8225,0.027444519102573395
0.019690269604325294,1371,8231,
,1371,8231,0.026943521574139595
0.01970379240810871,1372,8237,
,1372,8237,0.0278721135109663
0.019857214763760567,1373,8243,
,1373,8243,0.02890515886247158
0.020090093836188316,1374,8249,
,1374,8249,0.0277485903352499
0.020157039165496826,1375,8255,
,1375,8255,0.024689387530088425
0.020048389211297035,1376,8261,
,1376,8261,0.027916304767131805
0.019674213603138924,1377,8267,
,1377,8267,0.02555220201611519
0.019467247650027275,1378,8273,
,1378,8273,0.02811584621667862
0.0191994309425354,1379,8279,
,1379,8279,0.025111380964517593
0.019097020849585533,1380,8285,
,1380,8285,0.027035750448703766
0.019017981365323067,1381,8291,
,1381,8291,0.028384890407323837
0.01918959617614746,1382,8297,
,1382,8297,0.02342245914041996
0.01942724920809269,1383,8303,
,1383,8303,0.02977331168949604
0.019603339955210686,1384,8309,
,1384,8309,0.027616268023848534
0.019633056595921516,1385,8315,
,1385,8315,0.027806665748357773
0.019301842898130417,1386,8321,
,1386,8321,0.027081158012151718
0.019233588129281998,1387,8327,
,1387,8327,0.030011557042598724
0.01918027363717556,1388,8333,
,1388,8333,0.02538931369781494
0.019071003422141075,1389,8339,
,1389,8339,0.025867637246847153
0.019019413739442825,1390,8345,
,1390,8345,0.02695508673787117
0.01911168359220028,1391,8351,
,1391,8351,0.02646755985915661
0.01916411705315113,1392,8357,
,1392,8357,0.02575855143368244
0.01915525086224079,1393,8363,
,1393,8363,0.027452578768134117
0.01926209218800068,1394,8369,
,1394,8369,0.025046132504940033
0.019315078854560852,1395,8375,
,1395,8375,0.02611715719103813
0.019380668178200722,1396,8381,
,1396,8381,0.027098823338747025
0.019478190690279007,1397,8387,
,1397,8387,0.026230771094560623
0.01959887705743313,1398,8393,
,1398,8393,0.025912581011652946
0.01943308115005493,1399,8399,
,1399,8399,0.02288266457617283
0.019410118460655212,1400,8405,
,1400,8405,0.02503080479800701
0.019492140039801598,1401,8411,
,1401,8411,0.025376901030540466
0.019569795578718185,1402,8417,
,1402,8417,0.02741171233355999
0.01959102414548397,1403,8423,
,1403,8423,0.02486870065331459
0.019432470202445984,1404,8429,
,1404,8429,0.02609376423060894
0.01918684132397175,1405,8435,
,1405,8435,0.029931088909506798
0.01887493021786213,1406,8441,
,1406,8441,0.026596011593937874
0.01890495792031288,1407,8447,
,1407,8447,0.02582172118127346
0.01884792558848858,1408,8453,
,1408,8453,0.025629093870520592
0.018925892189145088,1409,8459,
,1409,8459,0.030054554343223572
0.01902860589325428,1410,8465,
,1410,8465,0.027251768857240677
0.019024303182959557,1411,8471,
,1411,8471,0.027453912422060966
0.019183656200766563,1412,8477,
,1412,8477,0.02657208777964115
0.019227949902415276,1413,8483,
,1413,8483,0.028607776388525963
0.019199009984731674,1414,8489,
,1414,8489,0.026124639436602592
0.019237685948610306,1415,8495,
,1415,8495,0.028785767033696175
0.019252333790063858,1416,8501,
,1416,8501,0.02779417857527733
0.01910078525543213,1417,8507,
,1417,8507,0.02970738150179386
0.019085004925727844,1418,8513,
,1418,8513,0.026546726003289223
0.01907137595117092,1419,8519,
,1419,8519,0.026336411014199257
0.019193019717931747,1420,8525,
,1420,8525,0.026413165032863617
0.019100075587630272,1421,8531,
,1421,8531,0.027238963171839714
0.01894214190542698,1422,8537,
,1422,8537,0.02586417831480503
0.01900753751397133,1423,8543,
,1423,8543,0.02532886527478695
0.019239474087953568,1424,8549,
,1424,8549,0.02390015684068203
0.019545694813132286,1425,8555,
,1425,8555,0.02315664291381836
0.019419798627495766,1426,8561,
,1426,8561,0.026410123333334923
0.01916687749326229,1427,8567,
,1427,8567,0.023923983797430992
0.018953701481223106,1428,8573,
,1428,8573,0.028007859364151955
0.01891598291695118,1429,8579,
,1429,8579,0.026309439912438393
0.01894914172589779,1430,8585,
,1430,8585,0.02480980195105076
0.018969224765896797,1431,8591,
,1431,8591,0.024199670180678368
0.01932009495794773,1432,8597,
,1432,8597,0.025494251400232315
0.019501393660902977,1433,8603,
,1433,8603,0.026890195906162262
0.019524002447724342,1434,8609,
,1434,8609,0.02416311390697956
0.019346797838807106,1435,8615,
,1435,8615,0.027850041165947914
0.019102299585938454,1436,8621,
,1436,8621,0.02649633400142193
0.018916774541139603,1437,8627,
,1437,8627,0.02408541552722454
0.01873411424458027,1438,8633,
,1438,8633,0.027065543457865715
0.018527107313275337,1439,8639,
,1439,8639,0.027240246534347534
0.018436357378959656,1440,8645,
,1440,8645,0.02825716882944107
0.018501954153180122,1441,8651,
,1441,8651,0.02649327553808689
0.01877734623849392,1442,8657,
,1442,8657,0.02409639023244381
0.01894538290798664,1443,8663,
,1443,8663,0.027716301381587982
0.018903980031609535,1444,8669,
,1444,8669,0.025921450927853584
0.01886570267379284,1445,8675,
,1445,8675,0.026860365644097328
0.01867128349840641,1446,8681,
,1446,8681,0.026101741939783096
0.018577994778752327,1447,8687,
,1447,8687,0.025376873090863228
0.018537398427724838,1448,8693,
,1448,8693,0.026387710124254227
0.018564263358712196,1449,8699,
,1449,8699,0.02651747688651085
0.018854770809412003,1450,8705,
,1450,8705,0.02478978969156742
0.01904110237956047,1451,8711,
,1451,8711,0.026326395571231842
0.01902518793940544,1452,8717,
,1452,8717,0.02653607167303562
0.018937932327389717,1453,8723,
,1453,8723,0.025234054774045944
0.01885034702718258,1454,8729,
,1454,8729,0.027132755145430565
0.01893632486462593,1455,8735,
,1455,8735,0.025080876424908638
0.018964411690831184,1456,8741,
,1456,8741,0.023168642073869705
0.018841605633497238,1457,8747,
,1457,8747,0.024587083607912064
0.01867322437465191,1458,8753,
,1458,8753,0.027446018531918526
0.018703093752264977,1459,8759,
,1459,8759,0.025777725502848625
0.019001919776201248,1460,8765,
,1460,8765,0.026484062895178795
0.019172828644514084,1461,8771,
,1461,8771,0.02715529501438141
0.01936669647693634,1462,8777,
,1462,8777,0.026140887290239334
0.019291210919618607,1463,8783,
,1463,8783,0.02357112616300583
0.019135339185595512,1464,8789,
,1464,8789,0.024764573201537132
0.01917153410613537,1465,8795,
,1465,8795,0.025575174018740654
0.019070623442530632,1466,8801,
,1466,8801,0.027344828471541405
0.018765438348054886,1467,8807,
,1467,8807,0.026198849081993103
0.018870482221245766,1468,8813,
,1468,8813,0.02517673745751381
0.018811060115695,1469,8819,
,1469,8819,0.025616314262151718
0.018719734624028206,1470,8825,
,1470,8825,0.025077173486351967
0.018492644652724266,1471,8831,
,1471,8831,0.024305444210767746
0.018394270911812782,1472,8837,
,1472,8837,0.026339896023273468
0.01835058443248272,1473,8843,
,1473,8843,0.028607970103621483
0.018346618860960007,1474,8849,
,1474,8849,0.02550268918275833
0.018437866121530533,1475,8855,
,1475,8855,0.028793489560484886
0.018447471782565117,1476,8861,
,1476,8861,0.02696690708398819
0.018461303785443306,1477,8867,
,1477,8867,0.024767912924289703
0.01851752959191799,1478,8873,
,1478,8873,0.02460392937064171
0.018504146486520767,1479,8879,
,1479,8879,0.024119174107909203
0.01863495446741581,1480,8885,
,1480,8885,0.0232419203966856
0.018675746396183968,1481,8891,
,1481,8891,0.025779059156775475
0.018699008971452713,1482,8897,
,1482,8897,0.025180555880069733
0.018674015998840332,1483,8903,
,1483,8903,0.02519628405570984
0.018625007942318916,1484,8909,
,1484,8909,0.0250643789768219
0.018656376749277115,1485,8915,
,1485,8915,0.024716341868042946
0.018757343292236328,1486,8921,
,1486,8921,0.024930652230978012
0.018867461010813713,1487,8927,
,1487,8927,0.023601096123456955
0.018797650933265686,1488,8933,
,1488,8933,0.029541725292801857
0.01865285634994507,1489,8939,
,1489,8939,0.02600189484655857
0.018452895805239677,1490,8945,
,1490,8945,0.026170169934630394
0.018441012129187584,1491,8951,
,1491,8951,0.0240425206720829
0.018366357311606407,1492,8957,
,1492,8957,0.02417966164648533
0.018587052822113037,1493,8963,
,1493,8963,0.02708073891699314
0.018801646307110786,1494,8969,
,1494,8969,0.024642452597618103
0.018975909799337387,1495,8975,
,1495,8975,0.026097815483808517
0.019055502489209175,1496,8981,
,1496,8981,0.02729591727256775
0.01906249299645424,1497,8987,
,1497,8987,0.0239039845764637
0.019023513421416283,1498,8993,
,1498,8993,0.024442819878458977
0.019032809883356094,1499,8999,
,1499,8999,0.02604183927178383
0.019137058407068253,1500,9005,
,1500,9005,0.02653041109442711
0.018947022035717964,1501,9011,
,1501,9011,0.02451862394809723
0.01896846480667591,1502,9017,
,1502,9017,0.025775743648409843
0.01879027858376503,1503,9023,
,1503,9023,0.027326837182044983
0.01857917010784149,1504,9029,
,1504,9029,0.024563627317547798
0.018368089571595192,1505,9035,
,1505,9035,0.025507841259241104
0.018338104709982872,1506,9041,
,1506,9041,0.026684170588850975
0.01838529109954834,1507,9047,
,1507,9047,0.023405252024531364
0.018471557646989822,1508,9053,
,1508,9053,0.024383410811424255
0.018425310030579567,1509,9059,
,1509,9059,0.02427937090396881
0.01857341267168522,1510,9065,
,1510,9065,0.026648184284567833
0.018612150102853775,1511,9071,
,1511,9071,0.02604515664279461
0.018639013171195984,1512,9077,
,1512,9077,0.024287862703204155
0.018744921311736107,1513,9083,
,1513,9083,0.021051261574029922
0.018797602504491806,1514,9089,
,1514,9089,0.02298458106815815
0.018765190616250038,1515,9095,
,1515,9095,0.027280373498797417
0.018690435215830803,1516,9101,
,1516,9101,0.028148148208856583
0.018751641735434532,1517,9107,
,1517,9107,0.02367141842842102
0.01868804357945919,1518,9113,
,1518,9113,0.027345500886440277
0.01868194341659546,1519,9119,
,1519,9119,0.023526092991232872
0.018577897921204567,1520,9125,
,1520,9125,0.025489022955298424
0.01840987615287304,1521,9131,
,1521,9131,0.023679504171013832
0.01830573007464409,1522,9137,
,1522,9137,0.023699121549725533
0.018235841765999794,1523,9143,
,1523,9143,0.0242545697838068
0.01830621249973774,1524,9149,
,1524,9149,0.02605023980140686
0.01840071566402912,1525,9155,
,1525,9155,0.0243213027715683
0.018556391820311546,1526,9161,
,1526,9161,0.02539142407476902
0.018570762127637863,1527,9167,
,1527,9167,0.025723896920681
0.018590392544865608,1528,9173,
,1528,9173,0.02501729130744934
0.018423665314912796,1529,9179,
,1529,9179,0.026119500398635864
0.018336709588766098,1530,9185,
,1530,9185,0.02322596125304699
0.018265316262841225,1531,9191,
