val_loss,epoch,step,train_loss
,1222,8560,0.02655174769461155
0.012324949726462364,1223,8567,
,1223,8567,0.02584678679704666
0.012357058003544807,1224,8574,
,1224,8574,0.025708412751555443
0.012285171076655388,1225,8581,
,1225,8581,0.027604104951024055
0.012303829193115234,1226,8588,
,1226,8588,0.028998879715800285
0.012354616075754166,1227,8595,
,1227,8595,0.027874045073986053
0.012261458672583103,1228,8602,
,1228,8602,0.026099061593413353
0.0121548967435956,1229,8609,
,1229,8609,0.028067631646990776
0.012178989127278328,1230,8616,
,1230,8616,0.026630226522684097
0.012113211676478386,1231,8623,
,1231,8623,0.024679841473698616
0.012159748002886772,1232,8630,
,1232,8630,0.026630621403455734
0.01223039347678423,1233,8637,
,1233,8637,0.02781076915562153
0.012218584306538105,1234,8644,
,1234,8644,0.025717463344335556
0.012339304201304913,1235,8651,
,1235,8651,0.02563086710870266
0.012448576278984547,1236,8658,
,1236,8658,0.028203992173075676
0.012417376972734928,1237,8665,
,1237,8665,0.026740534231066704
0.012477630749344826,1238,8672,
,1238,8672,0.024568038061261177
0.012482447549700737,1239,8679,
,1239,8679,0.025720765814185143
0.012422450818121433,1240,8686,
,1240,8686,0.027599049732089043
0.012309803627431393,1241,8693,
,1241,8693,0.024207280948758125
0.012255987152457237,1242,8700,
,1242,8700,0.027905968949198723
0.012314209714531898,1243,8707,
,1243,8707,0.02480885572731495
0.012259413488209248,1244,8714,
,1244,8714,0.02707863785326481
0.012264600023627281,1245,8721,
,1245,8721,0.029874037951231003
0.012453902512788773,1246,8728,
,1246,8728,0.025116929784417152
0.012444204650819302,1247,8735,
,1247,8735,0.02356637828052044
0.012522449716925621,1248,8742,
,1248,8742,0.025313377380371094
0.01263118814677,1249,8749,
,1249,8749,0.026746883988380432
0.012613875791430473,1250,8756,
,1250,8756,0.02600279077887535
0.012423884123563766,1251,8763,
,1251,8763,0.026164710521697998
0.012184194289147854,1252,8770,
,1252,8770,0.024526411667466164
0.012209651991724968,1253,8777,
,1253,8777,0.02656698413193226
0.012228979729115963,1254,8784,
,1254,8784,0.02671237662434578
0.012269492261111736,1255,8791,
,1255,8791,0.024267196655273438
0.012421918101608753,1256,8798,
,1256,8798,0.0256696417927742
0.012582628056406975,1257,8805,
,1257,8805,0.025910140946507454
0.012453884817659855,1258,8812,
,1258,8812,0.027372008189558983
0.01253319252282381,1259,8819,
,1259,8819,0.02568010799586773
0.012589252553880215,1260,8826,
,1260,8826,0.029363660141825676
0.012621033005416393,1261,8833,
,1261,8833,0.026933250948786736
0.012381372042000294,1262,8840,
,1262,8840,0.024096233770251274
0.012259513139724731,1263,8847,
,1263,8847,0.02431107871234417
0.012121239677071571,1264,8854,
,1264,8854,0.028897618874907494
0.012156778946518898,1265,8861,
,1265,8861,0.02535247430205345
0.01222163811326027,1266,8868,
,1266,8868,0.02824610099196434
0.012244434095919132,1267,8875,
,1267,8875,0.02784907817840576
0.012111949734389782,1268,8882,
,1268,8882,0.027537981048226357
0.011997831054031849,1269,8889,
,1269,8889,0.024457404389977455
0.012013147585093975,1270,8896,
,1270,8896,0.026038596406579018
0.011929056607186794,1271,8903,
,1271,8903,0.02391623705625534
0.012057107873260975,1272,8910,
,1272,8910,0.026338964700698853
0.012272635474801064,1273,8917,
,1273,8917,0.02483280561864376
0.012266785837709904,1274,8924,
,1274,8924,0.02719658613204956
0.01239381730556488,1275,8931,
,1275,8931,0.025683555752038956
0.012449421919882298,1276,8938,
,1276,8938,0.024796321988105774
0.012332513928413391,1277,8945,
,1277,8945,0.025209570303559303
0.012191306799650192,1278,8952,
,1278,8952,0.02622346021234989
0.01215455960482359,1279,8959,
,1279,8959,0.02591339312493801
0.011970886029303074,1280,8966,
,1280,8966,0.02606445550918579
0.011837937869131565,1281,8973,
,1281,8973,0.02390453591942787
0.011934000067412853,1282,8980,
,1282,8980,0.027327118441462517
0.011928597465157509,1283,8987,
,1283,8987,0.02506973221898079
0.01201748475432396,1284,8994,
,1284,8994,0.027972225099802017
0.012122509069740772,1285,9001,
,1285,9001,0.025667738169431686
0.012249764055013657,1286,9008,
,1286,9008,0.025633327662944794
0.01225096546113491,1287,9015,
,1287,9015,0.02380242384970188
0.012289381586015224,1288,9022,
,1288,9022,0.025333264842629433
0.01227853074669838,1289,9029,
,1289,9029,0.026421524584293365
0.012124387547373772,1290,9036,
,1290,9036,0.0241717342287302
0.01193761546164751,1291,9043,
,1291,9043,0.02468181401491165
0.011974511668086052,1292,9050,
,1292,9050,0.023862045258283615
0.01195010170340538,1293,9057,
,1293,9057,0.029118362814188004
0.011922520585358143,1294,9064,
,1294,9064,0.02494984120130539
0.01189325749874115,1295,9071,
,1295,9071,0.026651406660676003
0.01193828321993351,1296,9078,
,1296,9078,0.02676541358232498
0.011909433640539646,1297,9085,
,1297,9085,0.026981066912412643
0.012023719027638435,1298,9092,
,1298,9092,0.02353736199438572
0.012066250666975975,1299,9099,
,1299,9099,0.025045355781912804
0.012005511671304703,1300,9106,
,1300,9106,0.02451404742896557
0.011942465789616108,1301,9113,
,1301,9113,0.027703693136572838
0.011911389417946339,1302,9120,
,1302,9120,0.024492060765624046
0.01181930210441351,1303,9127,
,1303,9127,0.025181559845805168
0.01177617534995079,1304,9134,
,1304,9134,0.025621671229600906
0.011814628727734089,1305,9141,
,1305,9141,0.026339275762438774
0.012029391713440418,1306,9148,
,1306,9148,0.024806998670101166
0.011947634629905224,1307,9155,
,1307,9155,0.023906949907541275
0.011817988939583302,1308,9162,
,1308,9162,0.0262162908911705
0.011829258874058723,1309,9169,
,1309,9169,0.024087943136692047
0.011872900649905205,1310,9176,
,1310,9176,0.026631372049450874
0.011851919814944267,1311,9183,
,1311,9183,0.02812071703374386
0.0120650390163064,1312,9190,
,1312,9190,0.025552913546562195
0.01219074334949255,1313,9197,
,1313,9197,0.02308645285665989
0.012110884301364422,1314,9204,
,1314,9204,0.024956775829195976
0.012037607841193676,1315,9211,
,1315,9211,0.02818654105067253
0.012012057937681675,1316,9218,
,1316,9218,0.02440159022808075
0.011948118917644024,1317,9225,
,1317,9225,0.022208761423826218
0.011825602501630783,1318,9232,
,1318,9232,0.025229979306459427
0.01175441313534975,1319,9239,
,1319,9239,0.026727518066763878
0.01185966469347477,1320,9246,
,1320,9246,0.026228811591863632
0.011895806528627872,1321,9253,
,1321,9253,0.023173969238996506
0.012039735913276672,1322,9260,
,1322,9260,0.024818886071443558
0.012078414671123028,1323,9267,
,1323,9267,0.02420113794505596
0.012025710195302963,1324,9274,
,1324,9274,0.0258319154381752
0.011872640810906887,1325,9281,
,1325,9281,0.02462613582611084
0.01186846662312746,1326,9288,
,1326,9288,0.0244612917304039
0.011935984715819359,1327,9295,
,1327,9295,0.025187978520989418
0.011901467107236385,1328,9302,
,1328,9302,0.027058042585849762
0.012032500468194485,1329,9309,
,1329,9309,0.02597997523844242
0.012035654857754707,1330,9316,
,1330,9316,0.026314565911889076
0.011992266401648521,1331,9323,
,1331,9323,0.022504663094878197
0.012100604362785816,1332,9330,
,1332,9330,0.022256098687648773
0.012076878920197487,1333,9337,
,1333,9337,0.025348879396915436
0.012171533890068531,1334,9344,
,1334,9344,0.023634014651179314
0.011815162375569344,1335,9351,
,1335,9351,0.026313379406929016
0.011723439209163189,1336,9358,
,1336,9358,0.02389809675514698
0.01148093119263649,1337,9365,
,1337,9365,0.023985905572772026
0.011296015232801437,1338,9372,
,1338,9372,0.024463355541229248
0.011359136551618576,1339,9379,
,1339,9379,0.025593888014554977
0.011525262147188187,1340,9386,
,1340,9386,0.022481918334960938
0.011600359342992306,1341,9393,
,1341,9393,0.024060804396867752
0.011814849451184273,1342,9400,
,1342,9400,0.023742258548736572
0.011958066374063492,1343,9407,
,1343,9407,0.023853329941630363
0.01199460681527853,1344,9414,
,1344,9414,0.02390226162970066
0.011750396341085434,1345,9421,
,1345,9421,0.02409917488694191
0.011403756216168404,1346,9428,
,1346,9428,0.026250304654240608
0.011279185302555561,1347,9435,
,1347,9435,0.02536664344370365
0.011379743926227093,1348,9442,
,1348,9442,0.02605949528515339
0.011501189321279526,1349,9449,
,1349,9449,0.024156272411346436
0.011626195162534714,1350,9456,
,1350,9456,0.024185040965676308
0.011677713133394718,1351,9463,
,1351,9463,0.025092439725995064
0.011610225774347782,1352,9470,
,1352,9470,0.026720499619841576
0.011501133441925049,1353,9477,
,1353,9477,0.02441730909049511
0.011371953412890434,1354,9484,
,1354,9484,0.022745247930288315
0.01130649447441101,1355,9491,
,1355,9491,0.025482753291726112
0.01125939842313528,1356,9498,
,1356,9498,0.026117105036973953
0.011443662457168102,1357,9505,
,1357,9505,0.025245944038033485
0.01147626806050539,1358,9512,
,1358,9512,0.02577357366681099
0.011531053110957146,1359,9519,
,1359,9519,0.02343589812517166
0.01149660348892212,1360,9526,
,1360,9526,0.02335660718381405
0.011491997167468071,1361,9533,
,1361,9533,0.02274894528090954
0.01148865558207035,1362,9540,
,1362,9540,0.02371329255402088
0.011722126044332981,1363,9547,
,1363,9547,0.0220946054905653
0.01177900843322277,1364,9554,
,1364,9554,0.023381652310490608
0.011822758242487907,1365,9561,
,1365,9561,0.02447505295276642
0.011961517855525017,1366,9568,
,1366,9568,0.02380000613629818
0.011966955848038197,1367,9575,
,1367,9575,0.024568965658545494
0.01194034330546856,1368,9582,
,1368,9582,0.02422584593296051
0.01189885102212429,1369,9589,
,1369,9589,0.022568946704268456
0.011872298084199429,1370,9596,
,1370,9596,0.02365274913609028
0.011632416397333145,1371,9603,
,1371,9603,0.024121927097439766
0.011592538096010685,1372,9610,
,1372,9610,0.025255577638745308
0.011542234569787979,1373,9617,
,1373,9617,0.0257750041782856
0.011378717608749866,1374,9624,
,1374,9624,0.024989912286400795
0.011315947398543358,1375,9631,
,1375,9631,0.02391013503074646
0.011251636780798435,1376,9638,
,1376,9638,0.023961368948221207
0.011310474947094917,1377,9645,
,1377,9645,0.024395188316702843
0.011503898538649082,1378,9652,
,1378,9652,0.022039931267499924
0.011510740034282207,1379,9659,
,1379,9659,0.021907707676291466
0.011585680767893791,1380,9666,
,1380,9666,0.023882852867245674
0.011537130922079086,1381,9673,
,1381,9673,0.0233243890106678
0.011508563533425331,1382,9680,
,1382,9680,0.02263786643743515
0.011464663781225681,1383,9687,
,1383,9687,0.02357417158782482
0.011477959342300892,1384,9694,
,1384,9694,0.02275148220360279
0.011471806094050407,1385,9701,
,1385,9701,0.023744970560073853
0.011459642089903355,1386,9708,
,1386,9708,0.02192341350018978
0.011461302638053894,1387,9715,
,1387,9715,0.022429421544075012
0.01142948865890503,1388,9722,
,1388,9722,0.024615736678242683
0.011566613800823689,1389,9729,
,1389,9729,0.023075450211763382
0.011522820219397545,1390,9736,
,1390,9736,0.023799797520041466
0.01152295246720314,1391,9743,
,1391,9743,0.025499017909169197
0.01144835352897644,1392,9750,
,1392,9750,0.027265775948762894
0.01140955276787281,1393,9757,
,1393,9757,0.023672470822930336
0.011361448094248772,1394,9764,
,1394,9764,0.025048401206731796
0.011360513046383858,1395,9771,
,1395,9771,0.023146210238337517
0.01169562991708517,1396,9778,
,1396,9778,0.023156477138400078
0.01182669959962368,1397,9785,
,1397,9785,0.021810123696923256
0.011737475171685219,1398,9792,
,1398,9792,0.023240985348820686
0.011578566394746304,1399,9799,
,1399,9799,0.024028798565268517
0.011437227949500084,1400,9806,
,1400,9806,0.021798066794872284
0.011288037523627281,1401,9813,
,1401,9813,0.024044588208198547
0.011215093545615673,1402,9820,
,1402,9820,0.026402359828352928
0.011313916184008121,1403,9827,
,1403,9827,0.021341124549508095
0.011385581456124783,1404,9834,
,1404,9834,0.02282831445336342
0.011496168561279774,1405,9841,
,1405,9841,0.023196883499622345
0.011546864174306393,1406,9848,
,1406,9848,0.022711286321282387
0.01141816470772028,1407,9855,
,1407,9855,0.023525429889559746
0.01120686437934637,1408,9862,
,1408,9862,0.024070844054222107
0.01122896559536457,1409,9869,
,1409,9869,0.02432432770729065
0.011256670579314232,1410,9876,
,1410,9876,0.021312352269887924
0.011284484528005123,1411,9883,
,1411,9883,0.023613186553120613
0.011228647083044052,1412,9890,
,1412,9890,0.024360351264476776
0.011164137162268162,1413,9897,
,1413,9897,0.02503020688891411
0.011105231009423733,1414,9904,
,1414,9904,0.02412610687315464
0.011116747744381428,1415,9911,
,1415,9911,0.024674678221344948
0.011184650473296642,1416,9918,
,1416,9918,0.024436378851532936
0.011395101435482502,1417,9925,
,1417,9925,0.023936308920383453
0.011373982764780521,1418,9932,
,1418,9932,0.024780506268143654
0.011512725614011288,1419,9939,
,1419,9939,0.02378556877374649
0.011517581529915333,1420,9946,
,1420,9946,0.026200661435723305
0.011497256346046925,1421,9953,
,1421,9953,0.024870403110980988
0.01152463722974062,1422,9960,
,1422,9960,0.023754889145493507
0.01161258015781641,1423,9967,
,1423,9967,0.021912802010774612
0.011387045495212078,1424,9974,
,1424,9974,0.02496355026960373
0.011218111962080002,1425,9981,
,1425,9981,0.024633586406707764
0.01114395260810852,1426,9988,
,1426,9988,0.023755904287099838
0.011087599210441113,1427,9995,
,1427,9995,0.024914773181080818
0.011292650364339352,1428,10002,
,1428,10002,0.02392810769379139
0.011331016197800636,1429,10009,
,1429,10009,0.02450275421142578
0.011308933608233929,1430,10016,
,1430,10016,0.025131678208708763
0.011165652424097061,1431,10023,
,1431,10023,0.023404929786920547
0.011056913062930107,1432,10030,
,1432,10030,0.021362777799367905
0.01099245622754097,1433,10037,
,1433,10037,0.021461760625243187
0.011129827238619328,1434,10044,
,1434,10044,0.02347586117684841
0.011110171675682068,1435,10051,
,1435,10051,0.0241071917116642
0.01125246100127697,1436,10058,
,1436,10058,0.023486975580453873
0.011377634480595589,1437,10065,
,1437,10065,0.0217109527438879
0.011472667567431927,1438,10072,
,1438,10072,0.024898139759898186
0.011341379024088383,1439,10079,
,1439,10079,0.022852353751659393
0.011324495077133179,1440,10086,
,1440,10086,0.022733090445399284
0.011190209537744522,1441,10093,
,1441,10093,0.02369353361427784
0.011044522747397423,1442,10100,
,1442,10100,0.022609975188970566
0.011082259006798267,1443,10107,
,1443,10107,0.023564433678984642
0.011151284910738468,1444,10114,
,1444,10114,0.0218060165643692
0.011167893186211586,1445,10121,
,1445,10121,0.022763336077332497
0.0112733980640769,1446,10128,
,1446,10128,0.02350100874900818
0.011403885670006275,1447,10135,
,1447,10135,0.02049061842262745
0.01137196458876133,1448,10142,
,1448,10142,0.023495635017752647
0.011269011534750462,1449,10149,
,1449,10149,0.02307899296283722
0.011281759478151798,1450,10156,
,1450,10156,0.024662472307682037
0.011205209419131279,1451,10163,
,1451,10163,0.023358527570962906
0.011114613153040409,1452,10170,
,1452,10170,0.020341791212558746
0.010961426421999931,1453,10177,
,1453,10177,0.023548051714897156
0.011006886139512062,1454,10184,
,1454,10184,0.02217365801334381
0.01100982166826725,1455,10191,
,1455,10191,0.023318206891417503
0.011061352677643299,1456,10198,
,1456,10198,0.022110870108008385
0.011156050488352776,1457,10205,
,1457,10205,0.023995114490389824
0.011011741124093533,1458,10212,
,1458,10212,0.023428304120898247
0.011056682094931602,1459,10219,
,1459,10219,0.021242275834083557
0.01105473656207323,1460,10226,
,1460,10226,0.02268495224416256
0.011004318483173847,1461,10233,
,1461,10233,0.021435808390378952
0.01114047784358263,1462,10240,
,1462,10240,0.023286055773496628
0.011278379708528519,1463,10247,
,1463,10247,0.025175152346491814
0.011210124008357525,1464,10254,
,1464,10254,0.02373354323208332
0.011062237434089184,1465,10261,
,1465,10261,0.02144661545753479
0.011181811802089214,1466,10268,
,1466,10268,0.021853934973478317
0.011105334386229515,1467,10275,
