val_loss,epoch,step,train_loss
0.013950193300843239,1245,8721,
,1245,8721,0.027127407491207123
0.01387349795550108,1246,8728,
,1246,8728,0.02690061926841736
0.013901927508413792,1247,8735,
,1247,8735,0.0260540209710598
0.013768432661890984,1248,8742,
,1248,8742,0.02663951925933361
0.013642405159771442,1249,8749,
,1249,8749,0.02638663910329342
0.013624091632664204,1250,8756,
,1250,8756,0.0255966167896986
0.01364393625408411,1251,8763,
,1251,8763,0.026323460042476654
0.013562772423028946,1252,8770,
,1252,8770,0.025484824553132057
0.013643053360283375,1253,8777,
,1253,8777,0.027690045535564423
0.013752256520092487,1254,8784,
,1254,8784,0.028151413425803185
0.013662886805832386,1255,8791,
,1255,8791,0.02558455429971218
0.013765457086265087,1256,8798,
,1256,8798,0.027563491836190224
0.01380244456231594,1257,8805,
,1257,8805,0.025015512481331825
0.013802984729409218,1258,8812,
,1258,8812,0.025759315118193626
0.013638376258313656,1259,8819,
,1259,8819,0.02682623080909252
0.013544014655053616,1260,8826,
,1260,8826,0.029375704005360603
0.013581243343651295,1261,8833,
,1261,8833,0.02689581736922264
0.013643712736666203,1262,8840,
,1262,8840,0.02661064639687538
0.013707834295928478,1263,8847,
,1263,8847,0.025258012115955353
0.013659694232046604,1264,8854,
,1264,8854,0.025402210652828217
0.013876586221158504,1265,8861,
,1265,8861,0.027766458690166473
0.013836812227964401,1266,8868,
,1266,8868,0.02709881402552128
0.013628421351313591,1267,8875,
,1267,8875,0.025595879182219505
0.013396224938333035,1268,8882,
,1268,8882,0.026610931381583214
0.013506780378520489,1269,8889,
,1269,8889,0.025462646037340164
0.013625179417431355,1270,8896,
,1270,8896,0.028618060052394867
0.013552157208323479,1271,8903,
,1271,8903,0.027291005477309227
0.013354731723666191,1272,8910,
,1272,8910,0.024813827127218246
0.013380366377532482,1273,8917,
,1273,8917,0.028946910053491592
0.013456848450005054,1274,8924,
,1274,8924,0.0255267396569252
0.013671915978193283,1275,8931,
,1275,8931,0.02614509128034115
0.01388686615973711,1276,8938,
,1276,8938,0.02702854759991169
0.013699337840080261,1277,8945,
,1277,8945,0.02725636027753353
0.013575383462011814,1278,8952,
,1278,8952,0.025597549974918365
0.013542473316192627,1279,8959,
,1279,8959,0.02334875427186489
0.013361815363168716,1280,8966,
,1280,8966,0.026506518945097923
0.01345277763903141,1281,8973,
,1281,8973,0.024799516424536705
0.013574371114373207,1282,8980,
,1282,8980,0.0288230013102293
0.013569978065788746,1283,8987,
,1283,8987,0.026344718411564827
0.013418037444353104,1284,8994,
,1284,8994,0.02544935792684555
0.013208294287323952,1285,9001,
,1285,9001,0.027549266815185547
0.013109846040606499,1286,9008,
,1286,9008,0.027210716158151627
0.01316026784479618,1287,9015,
,1287,9015,0.025398332625627518
0.013367259874939919,1288,9022,
,1288,9022,0.02651423215866089
0.01357179507613182,1289,9029,
,1289,9029,0.027758220210671425
0.0135069340467453,1290,9036,
,1290,9036,0.026149889454245567
0.013444263488054276,1291,9043,
,1291,9043,0.025994788855314255
0.013327617198228836,1292,9050,
,1292,9050,0.02541579306125641
0.013199609704315662,1293,9057,
,1293,9057,0.02587861195206642
0.01324553694576025,1294,9064,
,1294,9064,0.024650463834404945
0.01340395025908947,1295,9071,
,1295,9071,0.026443077251315117
0.013461364433169365,1296,9078,
,1296,9078,0.026268616318702698
0.013201701454818249,1297,9085,
,1297,9085,0.027867188677191734
0.012883624993264675,1298,9092,
,1298,9092,0.026915032416582108
0.012816116213798523,1299,9099,
,1299,9099,0.02684822864830494
0.012921485118567944,1300,9106,
,1300,9106,0.026712531223893166
0.012996199540793896,1301,9113,
,1301,9113,0.025897353887557983
0.013015196658670902,1302,9120,
,1302,9120,0.026385270059108734
0.013174612075090408,1303,9127,
,1303,9127,0.0246234443038702
0.013288413174450397,1304,9134,
,1304,9134,0.02583649568259716
0.013282869011163712,1305,9141,
,1305,9141,0.02556638792157173
0.013104397803544998,1306,9148,
,1306,9148,0.02620854601264
0.01309141330420971,1307,9155,
,1307,9155,0.025627311319112778
0.013100821524858475,1308,9162,
,1308,9162,0.02791505493223667
0.013312135823071003,1309,9169,
,1309,9169,0.025960756465792656
0.0132590401917696,1310,9176,
,1310,9176,0.028932888060808182
0.013273600488901138,1311,9183,
,1311,9183,0.02845224179327488
0.013246342539787292,1312,9190,
,1312,9190,0.025861326605081558
0.013433066196739674,1313,9197,
,1313,9197,0.026794474571943283
0.013478250242769718,1314,9204,
,1314,9204,0.0275191031396389
0.013532684184610844,1315,9211,
,1315,9211,0.025620650500059128
0.013453961350023746,1316,9218,
,1316,9218,0.02518870122730732
0.013348117470741272,1317,9225,
,1317,9225,0.026650795713067055
0.01331312395632267,1318,9232,
,1318,9232,0.026620052754878998
0.013460340909659863,1319,9239,
,1319,9239,0.0234758909791708
0.013199320994317532,1320,9246,
,1320,9246,0.026255441829562187
0.01320555992424488,1321,9253,
,1321,9253,0.027261443436145782
0.013428721576929092,1322,9260,
,1322,9260,0.026122720912098885
0.013480178080499172,1323,9267,
,1323,9267,0.02721552923321724
0.013303717598319054,1324,9274,
,1324,9274,0.023716894909739494
0.013182087801396847,1325,9281,
,1325,9281,0.025106793269515038
0.013210116885602474,1326,9288,
,1326,9288,0.024958739057183266
0.013039534911513329,1327,9295,
,1327,9295,0.02793789841234684
0.013173130340874195,1328,9302,
,1328,9302,0.02607930637896061
0.013298258185386658,1329,9309,
,1329,9309,0.02897893451154232
0.013297315686941147,1330,9316,
,1330,9316,0.027941133826971054
0.013133618980646133,1331,9323,
,1331,9323,0.02676810510456562
0.013097698800265789,1332,9330,
,1332,9330,0.025680314749479294
0.013066288083791733,1333,9337,
,1333,9337,0.027954919263720512
0.013207774609327316,1334,9344,
,1334,9344,0.02582547627389431
0.013018337078392506,1335,9351,
,1335,9351,0.025014299899339676
0.01294598076492548,1336,9358,
,1336,9358,0.027361009269952774
0.012968530878424644,1337,9365,
,1337,9365,0.0256628580391407
0.013060305267572403,1338,9372,
,1338,9372,0.023780789226293564
0.013230178505182266,1339,9379,
,1339,9379,0.023466577753424644
0.013241108506917953,1340,9386,
,1340,9386,0.025306029245257378
0.013096258044242859,1341,9393,
,1341,9393,0.027178175747394562
0.012928852811455727,1342,9400,
,1342,9400,0.024588925763964653
0.0129562858492136,1343,9407,
,1343,9407,0.025281116366386414
0.012915374711155891,1344,9414,
,1344,9414,0.02523976005613804
0.013086463324725628,1345,9421,
,1345,9421,0.026054708287119865
0.013019973412156105,1346,9428,
,1346,9428,0.023853028193116188
0.013007928617298603,1347,9435,
,1347,9435,0.026576891541481018
0.013006993569433689,1348,9442,
,1348,9442,0.026334576308727264
0.012910562567412853,1349,9449,
,1349,9449,0.02512432262301445
0.012703122571110725,1350,9456,
,1350,9456,0.02393580786883831
0.012731901369988918,1351,9463,
,1351,9463,0.025464363396167755
0.012987206690013409,1352,9470,
,1352,9470,0.023295968770980835
0.013177741318941116,1353,9477,
,1353,9477,0.026780348271131516
0.013020538724958897,1354,9484,
,1354,9484,0.024134434759616852
0.012715037912130356,1355,9491,
,1355,9491,0.025067094713449478
0.012613417580723763,1356,9498,
,1356,9498,0.028013113886117935
0.012520423159003258,1357,9505,
,1357,9505,0.023896897211670876
0.012673350982367992,1358,9512,
,1358,9512,0.02562243863940239
0.012743031606078148,1359,9519,
,1359,9519,0.026370549574494362
0.012835218571126461,1360,9526,
,1360,9526,0.0248212069272995
0.01298882719129324,1361,9533,
,1361,9533,0.024764209985733032
0.012978523038327694,1362,9540,
,1362,9540,0.024007277563214302
0.013129034079611301,1363,9547,
,1363,9547,0.026631202548742294
0.013038352131843567,1364,9554,
,1364,9554,0.02418254315853119
0.012884711846709251,1365,9561,
,1365,9561,0.027056926861405373
0.012700616382062435,1366,9568,
,1366,9568,0.025973165407776833
0.012632873840630054,1367,9575,
,1367,9575,0.025172771885991096
0.01264798454940319,1368,9582,
,1368,9582,0.02476864494383335
0.012838425114750862,1369,9589,
,1369,9589,0.025430215522646904
0.012848947197198868,1370,9596,
,1370,9596,0.024667637422680855
0.012890724465250969,1371,9603,
,1371,9603,0.02339746803045273
0.013016611337661743,1372,9610,
,1372,9610,0.02644616924226284
0.012998306192457676,1373,9617,
,1373,9617,0.0247533917427063
0.012911521829664707,1374,9624,
,1374,9624,0.024663081392645836
0.012705416418612003,1375,9631,
,1375,9631,0.024361062794923782
0.012579070404171944,1376,9638,
,1376,9638,0.024689944460988045
0.012595992535352707,1377,9645,
,1377,9645,0.024821365252137184
0.012702266685664654,1378,9652,
,1378,9652,0.02301759645342827
0.012818420305848122,1379,9659,
,1379,9659,0.024555517360568047
0.012974858283996582,1380,9666,
,1380,9666,0.024861926212906837
0.013145601376891136,1381,9673,
,1381,9673,0.02465551532804966
0.013016743585467339,1382,9680,
,1382,9680,0.02574564889073372
0.012901614420115948,1383,9687,
,1383,9687,0.025481387972831726
0.012976246885955334,1384,9694,
,1384,9694,0.024617167189717293
0.012921360321342945,1385,9701,
,1385,9701,0.023789405822753906
0.012810815125703812,1386,9708,
,1386,9708,0.02522396668791771
0.012802227400243282,1387,9715,
,1387,9715,0.02280609868466854
0.012764946557581425,1388,9722,
,1388,9722,0.026284553110599518
0.012663258239626884,1389,9729,
,1389,9729,0.024629585444927216
0.012775273993611336,1390,9736,
,1390,9736,0.024373844265937805
0.012845744378864765,1391,9743,
,1391,9743,0.026487240567803383
0.012869548983871937,1392,9750,
,1392,9750,0.02461867779493332
0.012816270813345909,1393,9757,
,1393,9757,0.02380296029150486
0.012708514928817749,1394,9764,
,1394,9764,0.022235272452235222
0.01270084735006094,1395,9771,
,1395,9771,0.023595526814460754
0.012732432223856449,1396,9778,
,1396,9778,0.021621443331241608
0.012631921097636223,1397,9785,
,1397,9785,0.024434786289930344
0.01263989694416523,1398,9792,
,1398,9792,0.02398526482284069
0.012603506445884705,1399,9799,
,1399,9799,0.024258652701973915
0.012311860918998718,1400,9806,
,1400,9806,0.024183452129364014
0.012286963872611523,1401,9813,
,1401,9813,0.026149705052375793
0.012323052622377872,1402,9820,
,1402,9820,0.024283384904265404
0.012394586578011513,1403,9827,
,1403,9827,0.028061585500836372
0.01232818327844143,1404,9834,
,1404,9834,0.02632634900510311
0.012177130207419395,1405,9841,
,1405,9841,0.023663481697440147
0.01211168896406889,1406,9848,
,1406,9848,0.02514229714870453
0.012245414778590202,1407,9855,
,1407,9855,0.024368762969970703
0.012531132437288761,1408,9862,
,1408,9862,0.0232560858130455
0.012445325031876564,1409,9869,
,1409,9869,0.0234465841203928
0.012264775112271309,1410,9876,
,1410,9876,0.025826826691627502
0.012276977300643921,1411,9883,
,1411,9883,0.026130588725209236
0.012389706447720528,1412,9890,
,1412,9890,0.023189861327409744
0.01248806994408369,1413,9897,
,1413,9897,0.02578336000442505
0.01258330512791872,1414,9904,
,1414,9904,0.022732768207788467
0.012675493955612183,1415,9911,
,1415,9911,0.02567010372877121
0.012713032774627209,1416,9918,
,1416,9918,0.024313909932971
0.012410773895680904,1417,9925,
,1417,9925,0.023727748543024063
0.012284082360565662,1418,9932,
,1418,9932,0.025611015036702156
0.01232015062123537,1419,9939,
,1419,9939,0.026941459625959396
0.012160980142652988,1420,9946,
,1420,9946,0.023672401905059814
0.012187598273158073,1421,9953,
,1421,9953,0.024966178461909294
0.012168544344604015,1422,9960,
,1422,9960,0.023673750460147858
0.012209209613502026,1423,9967,
,1423,9967,0.023105408996343613
0.012313740327954292,1424,9974,
,1424,9974,0.02169894240796566
0.012513293884694576,1425,9981,
,1425,9981,0.021787209436297417
0.012336193583905697,1426,9988,
,1426,9988,0.02403176948428154
0.012125840410590172,1427,9995,
,1427,9995,0.02451254427433014
0.012094595469534397,1428,10002,
,1428,10002,0.02449699491262436
0.012189288623631,1429,10009,
,1429,10009,0.02636675350368023
0.012214289978146553,1430,10016,
,1430,10016,0.02404087781906128
0.012114414945244789,1431,10023,
,1431,10023,0.02289682999253273
0.012088064104318619,1432,10030,
,1432,10030,0.021517854183912277
0.012160575948655605,1433,10037,
,1433,10037,0.024812180548906326
0.012200137600302696,1434,10044,
,1434,10044,0.022197095677256584
0.012346634641289711,1435,10051,
,1435,10051,0.024209026247262955
0.012582865543663502,1436,10058,
,1436,10058,0.02455132082104683
0.012346968054771423,1437,10065,
,1437,10065,0.024055732414126396
0.012223637662827969,1438,10072,
,1438,10072,0.023197947070002556
0.012356007471680641,1439,10079,
,1439,10079,0.023860041052103043
0.012266132049262524,1440,10086,
,1440,10086,0.02384476363658905
0.012136679142713547,1441,10093,
,1441,10093,0.02298806980252266
0.0121300732716918,1442,10100,
,1442,10100,0.024054087698459625
0.012039381079375744,1443,10107,
,1443,10107,0.023349571973085403
0.011921322904527187,1444,10114,
,1444,10114,0.020982492715120316
0.012046846561133862,1445,10121,
,1445,10121,0.02259882353246212
0.01227401103824377,1446,10128,
,1446,10128,0.028169356286525726
0.01221493910998106,1447,10135,
,1447,10135,0.023350311443209648
0.012263993732631207,1448,10142,
,1448,10142,0.024710632860660553
0.012368416413664818,1449,10149,
,1449,10149,0.02173549309372902
0.012331070378422737,1450,10156,
,1450,10156,0.023938635364174843
0.012136674486100674,1451,10163,
,1451,10163,0.023411180824041367
0.011829276569187641,1452,10170,
,1452,10170,0.026023877784609795
0.011896387673914433,1453,10177,
,1453,10177,0.02227720245718956
0.012099925428628922,1454,10184,
,1454,10184,0.024675477296113968
0.012048283591866493,1455,10191,
,1455,10191,0.02218140847980976
0.011909437365829945,1456,10198,
,1456,10198,0.02597884088754654
0.012045489624142647,1457,10205,
,1457,10205,0.023733608424663544
0.012047485448420048,1458,10212,
,1458,10212,0.02555784583091736
0.012082387693226337,1459,10219,
,1459,10219,0.024670850485563278
0.012184596620500088,1460,10226,
,1460,10226,0.021592143923044205
0.012393883429467678,1461,10233,
,1461,10233,0.025193072855472565
0.012450780719518661,1462,10240,
,1462,10240,0.022744379937648773
0.01267371978610754,1463,10247,
,1463,10247,0.022992292419075966
0.012667355127632618,1464,10254,
,1464,10254,0.02496524713933468
0.012350582517683506,1465,10261,
,1465,10261,0.024990499019622803
0.012101915664970875,1466,10268,
,1466,10268,0.023072555661201477
0.01176964771002531,1467,10275,
,1467,10275,0.021658696234226227
0.01188438106328249,1468,10282,
,1468,10282,0.024035140872001648
0.012073488906025887,1469,10289,
,1469,10289,0.025309553369879723
0.012122306041419506,1470,10296,
,1470,10296,0.024548113346099854
0.011999390088021755,1471,10303,
,1471,10303,0.023878594860434532
0.011972812935709953,1472,10310,
,1472,10310,0.023327352479100227
0.012109015136957169,1473,10317,
,1473,10317,0.024151993915438652
0.012212365865707397,1474,10324,
,1474,10324,0.02370149828493595
0.012272756546735764,1475,10331,
,1475,10331,0.022778352722525597
0.01214542891830206,1476,10338,
,1476,10338,0.025305520743131638
0.011885874904692173,1477,10345,
,1477,10345,0.023752659559249878
0.01186603307723999,1478,10352,
,1478,10352,0.02107558585703373
0.011970089748501778,1479,10359,
,1479,10359,0.024512525647878647
0.011989119462668896,1480,10366,
,1480,10366,0.023359863087534904
0.012052016332745552,1481,10373,
,1481,10373,0.023531509563326836
0.012084552086889744,1482,10380,
,1482,10380,0.02476341277360916
0.011982377618551254,1483,10387,
,1483,10387,0.02323627844452858
0.012050246819853783,1484,10394,
,1484,10394,0.023620473220944405
0.012001552619040012,1485,10401,
,1485,10401,0.024971628561615944
0.01184310857206583,1486,10408,
,1486,10408,0.02198587730526924
0.011696187779307365,1487,10415,
,1487,10415,0.025842737406492233
0.01173405908048153,1488,10422,
,1488,10422,0.026814188808202744
0.011692916043102741,1489,10429,
,1489,10429,0.02555486187338829
