val_loss,epoch,step,train_loss
,1202,8420,0.026509467512369156
0.012250568717718124,1203,8427,
,1203,8427,0.02416028082370758
0.01209462620317936,1204,8434,
,1204,8434,0.025661785155534744
0.012013311497867107,1205,8441,
,1205,8441,0.02571934089064598
0.012022447772324085,1206,8448,
,1206,8448,0.025283316150307655
0.012151931412518024,1207,8455,
,1207,8455,0.02684636600315571
0.012335141189396381,1208,8462,
,1208,8462,0.024708852171897888
0.012352090328931808,1209,8469,
,1209,8469,0.025546692311763763
0.012338086031377316,1210,8476,
,1210,8476,0.026698265224695206
0.01217268779873848,1211,8483,
,1211,8483,0.024677380919456482
0.01229962706565857,1212,8490,
,1212,8490,0.02498488500714302
0.012617512606084347,1213,8497,
,1213,8497,0.025364847853779793
0.012858536094427109,1214,8504,
,1214,8504,0.025637907907366753
0.012932920828461647,1215,8511,
,1215,8511,0.023834744468331337
0.012680869549512863,1216,8518,
,1216,8518,0.02547318860888481
0.012347879819571972,1217,8525,
,1217,8525,0.025562966242432594
0.012166098691523075,1218,8532,
,1218,8532,0.02349666878581047
0.012221035547554493,1219,8539,
,1219,8539,0.025476230308413506
0.012245895341038704,1220,8546,
,1220,8546,0.022546706721186638
0.012112357653677464,1221,8553,
,1221,8553,0.025905121117830276
0.012130252085626125,1222,8560,
,1222,8560,0.02362879551947117
0.011937247589230537,1223,8567,
,1223,8567,0.02566751465201378
0.011909454129636288,1224,8574,
,1224,8574,0.025893807411193848
0.011962587013840675,1225,8581,
,1225,8581,0.02683793567121029
0.012121337465941906,1226,8588,
,1226,8588,0.025621920824050903
0.012392221949994564,1227,8595,
,1227,8595,0.02452598698437214
0.012408054433763027,1228,8602,
,1228,8602,0.025223074480891228
0.012293966487050056,1229,8609,
,1229,8609,0.024885529652237892
0.012203022837638855,1230,8616,
,1230,8616,0.025695698335766792
0.011963269673287868,1231,8623,
,1231,8623,0.023829501122236252
0.011873417533934116,1232,8630,
,1232,8630,0.022810691967606544
0.011859050020575523,1233,8637,
,1233,8637,0.02405211515724659
0.01194727048277855,1234,8644,
,1234,8644,0.02414092794060707
0.012061878107488155,1235,8651,
,1235,8651,0.025160230696201324
0.01225972454994917,1236,8658,
,1236,8658,0.025531332939863205
0.012302896939218044,1237,8665,
,1237,8665,0.025582345202565193
0.012098469771444798,1238,8672,
,1238,8672,0.02524528093636036
0.012116438709199429,1239,8679,
,1239,8679,0.02296687848865986
0.01210720930248499,1240,8686,
,1240,8686,0.024812309071421623
0.012151453644037247,1241,8693,
,1241,8693,0.0256823543459177
0.012034264393150806,1242,8700,
,1242,8700,0.02657460980117321
0.011951383203268051,1243,8707,
,1243,8707,0.025473682209849358
0.011832143180072308,1244,8714,
,1244,8714,0.027452070266008377
0.012092008255422115,1245,8721,
,1245,8721,0.02474883198738098
0.012151130475103855,1246,8728,
,1246,8728,0.025554947555065155
0.012258375063538551,1247,8735,
,1247,8735,0.022739043459296227
0.0124268289655447,1248,8742,
,1248,8742,0.02592429891228676
0.012343604117631912,1249,8749,
,1249,8749,0.021810336038470268
0.012149800546467304,1250,8756,
,1250,8756,0.025368429720401764
0.012200813740491867,1251,8763,
,1251,8763,0.024828748777508736
0.012460965663194656,1252,8770,
,1252,8770,0.023989994078874588
0.012311405502259731,1253,8777,
,1253,8777,0.02409013733267784
0.012114346027374268,1254,8784,
,1254,8784,0.024382635951042175
0.011785101145505905,1255,8791,
,1255,8791,0.025656893849372864
0.011502143926918507,1256,8798,
,1256,8798,0.024671459570527077
0.011708264239132404,1257,8805,
,1257,8805,0.024530408903956413
0.011870398186147213,1258,8812,
,1258,8812,0.024391161277890205
0.012083480134606361,1259,8819,
,1259,8819,0.024058332666754723
0.011939150281250477,1260,8826,
,1260,8826,0.024836035445332527
0.011959542520344257,1261,8833,
,1261,8833,0.024177541956305504
0.011887448839843273,1262,8840,
,1262,8840,0.024822913110256195
0.011670672334730625,1263,8847,
,1263,8847,0.02309717983007431
0.01159454882144928,1264,8854,
,1264,8854,0.025115331634879112
0.01185364555567503,1265,8861,
,1265,8861,0.023311927914619446
0.012053567916154861,1266,8868,
,1266,8868,0.024967996403574944
0.012116853147745132,1267,8875,
,1267,8875,0.02428348921239376
0.012171668000519276,1268,8882,
,1268,8882,0.02453133463859558
0.012032280676066875,1269,8889,
,1269,8889,0.023141959682106972
0.011941703967750072,1270,8896,
,1270,8896,0.026420053094625473
0.011797679588198662,1271,8903,
,1271,8903,0.02202739380300045
0.011903802864253521,1272,8910,
,1272,8910,0.02466018870472908
0.011849697679281235,1273,8917,
,1273,8917,0.023720048367977142
0.011926721781492233,1274,8924,
,1274,8924,0.02340269275009632
0.012027991004288197,1275,8931,
,1275,8931,0.02680729143321514
0.011912420392036438,1276,8938,
,1276,8938,0.024692822247743607
0.011704827658832073,1277,8945,
,1277,8945,0.02585979923605919
0.01156554464250803,1278,8952,
,1278,8952,0.02432316727936268
0.011602290906012058,1279,8959,
,1279,8959,0.021915091201663017
0.011691498570144176,1280,8966,
,1280,8966,0.02260066755115986
0.011633864603936672,1281,8973,
,1281,8973,0.024282759055495262
0.011671376414597034,1282,8980,
,1282,8980,0.024201471358537674
0.011644751764833927,1283,8987,
,1283,8987,0.024278409779071808
0.011579430662095547,1284,8994,
,1284,8994,0.02390577271580696
0.011436733417212963,1285,9001,
,1285,9001,0.025098934769630432
0.011505571193993092,1286,9008,
,1286,9008,0.02346695028245449
0.011742429807782173,1287,9015,
,1287,9015,0.023639868944883347
0.01205006055533886,1288,9022,
,1288,9022,0.02271953597664833
0.012096108868718147,1289,9029,
,1289,9029,0.025172660127282143
0.011962943710386753,1290,9036,
,1290,9036,0.023551078513264656
0.01181090995669365,1291,9043,
,1291,9043,0.02600492350757122
0.011778252199292183,1292,9050,
,1292,9050,0.02397376112639904
0.011877925135195255,1293,9057,
,1293,9057,0.024707922711968422
0.011961236596107483,1294,9064,
,1294,9064,0.023185493424534798
0.011990663595497608,1295,9071,
,1295,9071,0.025064146146178246
0.011768093332648277,1296,9078,
,1296,9078,0.022649601101875305
0.011656388640403748,1297,9085,
,1297,9085,0.02239292301237583
0.011705663055181503,1298,9092,
,1298,9092,0.0238568764179945
0.01154982391744852,1299,9099,
,1299,9099,0.022505203261971474
0.011597221717238426,1300,9106,
,1300,9106,0.022800013422966003
0.01171395368874073,1301,9113,
,1301,9113,0.024390289559960365
0.011757949367165565,1302,9120,
,1302,9120,0.025239266455173492
0.011648168787360191,1303,9127,
,1303,9127,0.023578686639666557
0.011453960090875626,1304,9134,
,1304,9134,0.021338529884815216
0.011437585577368736,1305,9141,
,1305,9141,0.025599604472517967
0.011406850069761276,1306,9148,
,1306,9148,0.023439498618245125
0.011409052647650242,1307,9155,
,1307,9155,0.024149039760231972
0.011387674137949944,1308,9162,
,1308,9162,0.02327391505241394
0.011743146926164627,1309,9169,
,1309,9169,0.022397082298994064
0.011806122027337551,1310,9176,
,1310,9176,0.024693218991160393
0.01187280472368002,1311,9183,
,1311,9183,0.025047369301319122
0.011544833891093731,1312,9190,
,1312,9190,0.02265802212059498
0.011294761672616005,1313,9197,
,1313,9197,0.02257463149726391
0.010968759655952454,1314,9204,
,1314,9204,0.02391635999083519
0.011006323620676994,1315,9211,
,1315,9211,0.022549215704202652
0.01137898676097393,1316,9218,
,1316,9218,0.02365436963737011
0.011594627052545547,1317,9225,
,1317,9225,0.02572881430387497
0.011682126671075821,1318,9232,
,1318,9232,0.024998262524604797
0.011666039936244488,1319,9239,
,1319,9239,0.023153286427259445
0.011558699421584606,1320,9246,
,1320,9246,0.022482652217149734
0.0116813313215971,1321,9253,
,1321,9253,0.022349582985043526
0.011723940260708332,1322,9260,
,1322,9260,0.023286158218979836
0.011611473746597767,1323,9267,
,1323,9267,0.022644709795713425
0.011559565551578999,1324,9274,
,1324,9274,0.02229030430316925
0.011397491209208965,1325,9281,
,1325,9281,0.024177128449082375
0.011379825882613659,1326,9288,
,1326,9288,0.022393671795725822
0.01129915751516819,1327,9295,
,1327,9295,0.024324338883161545
0.011192782782018185,1328,9302,
,1328,9302,0.02339780703186989
0.011238394305109978,1329,9309,
,1329,9309,0.02415653131902218
0.011307441629469395,1330,9316,
,1330,9316,0.024037431925535202
0.011314806528389454,1331,9323,
,1331,9323,0.02323293499648571
0.011561072431504726,1332,9330,
,1332,9330,0.02415250986814499
0.011542532593011856,1333,9337,
,1333,9337,0.023698704317212105
0.011520540341734886,1334,9344,
,1334,9344,0.024214543402194977
0.01147166546434164,1335,9351,
,1335,9351,0.02335256338119507
0.011437266133725643,1336,9358,
,1336,9358,0.023073196411132812
0.011267262510955334,1337,9365,
,1337,9365,0.022141600027680397
0.011161919683218002,1338,9372,
,1338,9372,0.022512460127472878
0.01132374070584774,1339,9379,
,1339,9379,0.02424836903810501
0.010923937894403934,1340,9386,
,1340,9386,0.0222600270062685
0.010676947422325611,1341,9393,
,1341,9393,0.02202109433710575
0.01105106994509697,1342,9400,
,1342,9400,0.021554015576839447
0.011610640212893486,1343,9407,
,1343,9407,0.022356843575835228
0.011718060821294785,1344,9414,
,1344,9414,0.02318541333079338
0.011664336547255516,1345,9421,
,1345,9421,0.023099385201931
0.01144647691398859,1346,9428,
,1346,9428,0.022803237661719322
0.01136724092066288,1347,9435,
,1347,9435,0.02557184360921383
0.011288419365882874,1348,9442,
,1348,9442,0.023683682084083557
0.011223923414945602,1349,9449,
,1349,9449,0.022668378427624702
0.011257321573793888,1350,9456,
,1350,9456,0.021638521924614906
0.01133837178349495,1351,9463,
,1351,9463,0.02123543806374073
0.011381197720766068,1352,9470,
,1352,9470,0.02288844995200634
0.011258144862949848,1353,9477,
,1353,9477,0.022893955931067467
0.011188927106559277,1354,9484,
,1354,9484,0.02367343194782734
0.011189635843038559,1355,9491,
,1355,9491,0.02214728854596615
0.011270689778029919,1356,9498,
,1356,9498,0.022004259750247
0.011375251226127148,1357,9505,
,1357,9505,0.023920265957713127
0.011502301320433617,1358,9512,
,1358,9512,0.0211811400949955
0.011403469368815422,1359,9519,
,1359,9519,0.02289045974612236
0.011224535293877125,1360,9526,
,1360,9526,0.022490261122584343
0.011322666890919209,1361,9533,
,1361,9533,0.024899614974856377
0.011059996671974659,1362,9540,
,1362,9540,0.023263730108737946
0.01101815514266491,1363,9547,
,1363,9547,0.02438284270465374
0.010867398232221603,1364,9554,
,1364,9554,0.02418048307299614
0.011083566583693027,1365,9561,
,1365,9561,0.020742014050483704
0.011058659292757511,1366,9568,
,1366,9568,0.021736178547143936
0.011221783235669136,1367,9575,
,1367,9575,0.02432379499077797
0.011065516620874405,1368,9582,
,1368,9582,0.022511783987283707
0.010852630250155926,1369,9589,
,1369,9589,0.023185962811112404
0.010837439447641373,1370,9596,
,1370,9596,0.023738062009215355
0.010878395289182663,1371,9603,
,1371,9603,0.024509625509381294
0.011047891341149807,1372,9610,
,1372,9610,0.022441906854510307
0.011237302795052528,1373,9617,
,1373,9617,0.02313733845949173
0.011212038807570934,1374,9624,
,1374,9624,0.02489909902215004
0.01134553737938404,1375,9631,
,1375,9631,0.023421762511134148
0.011482436209917068,1376,9638,
,1376,9638,0.020840594545006752
0.011466068215668201,1377,9645,
,1377,9645,0.02231755293905735
0.011528217233717442,1378,9652,
,1378,9652,0.023656703531742096
0.01134518999606371,1379,9659,
,1379,9659,0.02227531187236309
0.01130364928394556,1380,9666,
,1380,9666,0.01876368559896946
0.011130726896226406,1381,9673,
,1381,9673,0.023078283295035362
0.01105090044438839,1382,9680,
,1382,9680,0.022925961762666702
0.01101786457002163,1383,9687,
,1383,9687,0.02165619656443596
0.01107989251613617,1384,9694,
,1384,9694,0.023511867970228195
0.011196492239832878,1385,9701,
,1385,9701,0.023249082267284393
0.011274617165327072,1386,9708,
,1386,9708,0.023810356855392456
0.011248571798205376,1387,9715,
,1387,9715,0.02342541702091694
0.011045899242162704,1388,9722,
,1388,9722,0.02291780710220337
0.010810613632202148,1389,9729,
,1389,9729,0.022515365853905678
0.010963128879666328,1390,9736,
,1390,9736,0.0225729551166296
0.011159357614815235,1391,9743,
,1391,9743,0.0227615088224411
0.011330199427902699,1392,9750,
,1392,9750,0.02439236454665661
0.011287136934697628,1393,9757,
,1393,9757,0.024184376001358032
0.01120859943330288,1394,9764,
,1394,9764,0.020762352272868156
0.011309146881103516,1395,9771,
,1395,9771,0.021674448624253273
0.011415191926062107,1396,9778,
,1396,9778,0.02059292048215866
0.011457792483270168,1397,9785,
,1397,9785,0.021068723872303963
0.011477386578917503,1398,9792,
,1398,9792,0.020302830263972282
0.011386667378246784,1399,9799,
,1399,9799,0.022968454286456108
0.011424035765230656,1400,9806,
,1400,9806,0.020241882652044296
0.011277154088020325,1401,9813,
,1401,9813,0.021331798285245895
0.011214085854589939,1402,9820,
,1402,9820,0.021464843302965164
0.011243562214076519,1403,9827,
,1403,9827,0.02047557383775711
0.011268824338912964,1404,9834,
,1404,9834,0.02482215315103531
0.011151963844895363,1405,9841,
,1405,9841,0.0216207318007946
0.011055292561650276,1406,9848,
,1406,9848,0.022040799260139465
0.011068541556596756,1407,9855,
,1407,9855,0.021514182910323143
0.010929389856755733,1408,9862,
,1408,9862,0.019860798493027687
0.010855751112103462,1409,9869,
,1409,9869,0.021960431709885597
0.01084383949637413,1410,9876,
,1410,9876,0.0216508936136961
0.010783110745251179,1411,9883,
,1411,9883,0.021546659991145134
0.010852904058992863,1412,9890,
,1412,9890,0.021372612565755844
0.01091104093939066,1413,9897,
,1413,9897,0.023235918954014778
0.01095596607774496,1414,9904,
,1414,9904,0.022326581180095673
0.01122776698321104,1415,9911,
,1415,9911,0.022168787196278572
0.0112953782081604,1416,9918,
,1416,9918,0.023063480854034424
0.01121559925377369,1417,9925,
,1417,9925,0.02286582440137863
0.01110286358743906,1418,9932,
,1418,9932,0.020656755194067955
0.010775629431009293,1419,9939,
,1419,9939,0.02329874411225319
0.010688782669603825,1420,9946,
,1420,9946,0.021729962900280952
0.01082917395979166,1421,9953,
,1421,9953,0.021245449781417847
0.01099987793713808,1422,9960,
,1422,9960,0.02081562951207161
0.011077984236180782,1423,9967,
,1423,9967,0.024618202820420265
0.010889961384236813,1424,9974,
,1424,9974,0.022951418533921242
0.010950425639748573,1425,9981,
,1425,9981,0.02111443318426609
0.011046363972127438,1426,9988,
,1426,9988,0.02048906497657299
0.01091883983463049,1427,9995,
,1427,9995,0.021473698318004608
0.01099319662898779,1428,10002,
,1428,10002,0.022500010207295418
0.010878276079893112,1429,10009,
,1429,10009,0.0210574958473444
0.01072551216930151,1430,10016,
,1430,10016,0.020998958498239517
0.010486124083399773,1431,10023,
,1431,10023,0.021074611693620682
0.010467653162777424,1432,10030,
,1432,10030,0.022947560995817184
0.010391372255980968,1433,10037,
,1433,10037,0.021395061165094376
0.010484499856829643,1434,10044,
,1434,10044,0.0211186446249485
0.010527169331908226,1435,10051,
,1435,10051,0.02217213250696659
0.01061016134917736,1436,10058,
,1436,10058,0.02056308649480343
0.010630342178046703,1437,10065,
,1437,10065,0.023440562188625336
0.010812902823090553,1438,10072,
,1438,10072,0.021786803379654884
0.010938615538179874,1439,10079,
,1439,10079,0.021695047616958618
0.010979175567626953,1440,10086,
,1440,10086,0.022545699030160904
0.010803894139826298,1441,10093,
,1441,10093,0.022174447774887085
0.010679791681468487,1442,10100,
,1442,10100,0.01841539703309536
0.010791772045195103,1443,10107,
,1443,10107,0.019657177850604057
0.010823524557054043,1444,10114,
,1444,10114,0.023104289546608925
0.010730000212788582,1445,10121,
,1445,10121,0.02165072225034237
0.010732102207839489,1446,10128,
,1446,10128,0.022651275619864464
