val_loss,epoch,step,train_loss
,1225,7355,0.03151943162083626
0.017865845933556557,1226,7361,
,1226,7361,0.02595018781721592
0.017920667305588722,1227,7367,
,1227,7367,0.029064958915114403
0.018007423728704453,1228,7373,
,1228,7373,0.026828190311789513
0.017891598865389824,1229,7379,
,1229,7379,0.02541525848209858
0.017913322895765305,1230,7385,
,1230,7385,0.02625739388167858
0.01806916855275631,1231,7391,
,1231,7391,0.02926119603216648
0.017998261377215385,1232,7397,
,1232,7397,0.027024080976843834
0.018065737560391426,1233,7403,
,1233,7403,0.027876440435647964
0.018400361761450768,1234,7409,
,1234,7409,0.025469185784459114
0.01851579360663891,1235,7415,
,1235,7415,0.026389213278889656
0.01803474687039852,1236,7421,
,1236,7421,0.026529423892498016
0.01778639666736126,1237,7427,
,1237,7427,0.025885095819830894
0.017640307545661926,1238,7433,
,1238,7433,0.028116844594478607
0.017611978575587273,1239,7439,
,1239,7439,0.02739114500582218
0.01764649897813797,1240,7445,
,1240,7445,0.030571825802326202
0.017791129648685455,1241,7451,
,1241,7451,0.027530251070857048
0.017979875206947327,1242,7457,
,1242,7457,0.03084512986242771
0.01803460530936718,1243,7463,
,1243,7463,0.027475204318761826
0.01788978837430477,1244,7469,
,1244,7469,0.03062170371413231
0.01775861717760563,1245,7475,
,1245,7475,0.026365043595433235
0.017635487020015717,1246,7481,
,1246,7481,0.0295298732817173
0.017694011330604553,1247,7487,
,1247,7487,0.02414463646709919
0.017908979207277298,1248,7493,
,1248,7493,0.027922790497541428
0.018285343423485756,1249,7499,
,1249,7499,0.028033798560500145
0.0180058516561985,1250,7505,
,1250,7505,0.030175622552633286
0.017701568081974983,1251,7511,
,1251,7511,0.026848457753658295
0.01754193753004074,1252,7517,
,1252,7517,0.028397930786013603
0.01732216402888298,1253,7523,
,1253,7523,0.028758946806192398
0.01769275963306427,1254,7529,
,1254,7529,0.028045715764164925
0.017877498641610146,1255,7535,
,1255,7535,0.028035597875714302
0.017888430505990982,1256,7541,
,1256,7541,0.026704927906394005
0.017954926937818527,1257,7547,
,1257,7547,0.027833055704832077
0.01780720241367817,1258,7553,
,1258,7553,0.02809840813279152
0.01761297695338726,1259,7559,
,1259,7559,0.025965450331568718
0.017445027828216553,1260,7565,
,1260,7565,0.0289300549775362
0.017505550757050514,1261,7571,
,1261,7571,0.02540445514023304
0.017653413116931915,1262,7577,
,1262,7577,0.0258250180631876
0.017883488908410072,1263,7583,
,1263,7583,0.026900557801127434
0.01800931803882122,1264,7589,
,1264,7589,0.02670658938586712
0.017789475619792938,1265,7595,
,1265,7595,0.026280393823981285
0.017677849158644676,1266,7601,
,1266,7601,0.02812640555202961
0.017363591119647026,1267,7607,
,1267,7607,0.027655601501464844
0.01729978434741497,1268,7613,
,1268,7613,0.02781635895371437
0.01796145737171173,1269,7619,
,1269,7619,0.028251172974705696
0.018063556402921677,1270,7625,
,1270,7625,0.027300065383315086
0.018255125731229782,1271,7631,
,1271,7631,0.027597757056355476
0.01813141442835331,1272,7637,
,1272,7637,0.028241608291864395
0.018220609053969383,1273,7643,
,1273,7643,0.02841910719871521
0.01803666353225708,1274,7649,
,1274,7649,0.026365460827946663
0.017750805243849754,1275,7655,
,1275,7655,0.025401832535862923
0.017483672127127647,1276,7661,
,1276,7661,0.026964426040649414
0.01714814081788063,1277,7667,
,1277,7667,0.026207659393548965
0.017066456377506256,1278,7673,
,1278,7673,0.025214839726686478
0.017308665439486504,1279,7679,
,1279,7679,0.027301963418722153
0.017314696684479713,1280,7685,
,1280,7685,0.027444664388895035
0.017430447041988373,1281,7691,
,1281,7691,0.02643701061606407
0.017577148973941803,1282,7697,
,1282,7697,0.026638563722372055
0.01765519194304943,1283,7703,
,1283,7703,0.02759631909430027
0.01773184910416603,1284,7709,
,1284,7709,0.02927277237176895
0.01775115169584751,1285,7715,
,1285,7715,0.02857331559062004
0.01781797781586647,1286,7721,
,1286,7721,0.02694290690124035
0.017698930576443672,1287,7727,
,1287,7727,0.025016967207193375
0.017556078732013702,1288,7733,
,1288,7733,0.025323914363980293
0.017537826672196388,1289,7739,
,1289,7739,0.027551136910915375
0.017442205920815468,1290,7745,
,1290,7745,0.027722526341676712
0.01761583238840103,1291,7751,
,1291,7751,0.02718396857380867
0.017700424417853355,1292,7757,
,1292,7757,0.025999635457992554
0.01789271831512451,1293,7763,
,1293,7763,0.027865050360560417
0.018005933612585068,1294,7769,
,1294,7769,0.02477024681866169
0.01780509762465954,1295,7775,
,1295,7775,0.027103783562779427
0.017355062067508698,1296,7781,
,1296,7781,0.02685118466615677
0.016896482557058334,1297,7787,
,1297,7787,0.02672872133553028
0.016696324571967125,1298,7793,
,1298,7793,0.027432745322585106
0.01674923487007618,1299,7799,
,1299,7799,0.025602128356695175
0.017086440697312355,1300,7805,
,1300,7805,0.027836589142680168
0.017595570534467697,1301,7811,
,1301,7811,0.027035390958189964
0.017580248415470123,1302,7817,
,1302,7817,0.030363088473677635
0.01735164038836956,1303,7823,
,1303,7823,0.027665037661790848
0.01700098253786564,1304,7829,
,1304,7829,0.026277119293808937
0.017056578770279884,1305,7835,
,1305,7835,0.025791531428694725
0.01703561283648014,1306,7841,
,1306,7841,0.026121268048882484
0.017084283754229546,1307,7847,
,1307,7847,0.02685210108757019
0.01735181361436844,1308,7853,
,1308,7853,0.02716207504272461
0.01764570362865925,1309,7859,
,1309,7859,0.027045326307415962
0.017612934112548828,1310,7865,
,1310,7865,0.027169818058609962
0.017215538769960403,1311,7871,
,1311,7871,0.026223208755254745
0.017025375738739967,1312,7877,
,1312,7877,0.027089418843388557
0.017013151198625565,1313,7883,
,1313,7883,0.027989694848656654
0.017131159082055092,1314,7889,
,1314,7889,0.023975078016519547
0.01737583801150322,1315,7895,
,1315,7895,0.025963764637708664
0.0175277441740036,1316,7901,
,1316,7901,0.02542124316096306
0.017675060778856277,1317,7907,
,1317,7907,0.025748711079359055
0.017627226188778877,1318,7913,
,1318,7913,0.026510275900363922
0.017501158639788628,1319,7919,
,1319,7919,0.026156920939683914
0.017244769260287285,1320,7925,
,1320,7925,0.02691202238202095
0.016938133165240288,1321,7931,
,1321,7931,0.0254745502024889
0.016894206404685974,1322,7937,
,1322,7937,0.025795206427574158
0.017045894637703896,1323,7943,
,1323,7943,0.024238066747784615
0.017277805134654045,1324,7949,
,1324,7949,0.02602507919073105
0.017282603308558464,1325,7955,
,1325,7955,0.027177466079592705
0.016993779689073563,1326,7961,
,1326,7961,0.024164797738194466
0.016877705231308937,1327,7967,
,1327,7967,0.025811264291405678
0.017114946618676186,1328,7973,
,1328,7973,0.02645929343998432
0.017394693568348885,1329,7979,
,1329,7979,0.027006277814507484
0.01760284975171089,1330,7985,
,1330,7985,0.02886657975614071
0.017698995769023895,1331,7991,
,1331,7991,0.02423590049147606
0.017665639519691467,1332,7997,
,1332,7997,0.024394182488322258
0.017728183418512344,1333,8003,
,1333,8003,0.026262471452355385
0.017510680481791496,1334,8009,
,1334,8009,0.025132209062576294
0.017321113497018814,1335,8015,
,1335,8015,0.02764914184808731
0.017270268872380257,1336,8021,
,1336,8021,0.025181565433740616
0.01728014275431633,1337,8027,
,1337,8027,0.026409022510051727
0.01709016039967537,1338,8033,
,1338,8033,0.02686201222240925
0.016980048269033432,1339,8039,
,1339,8039,0.024510769173502922
0.01696072518825531,1340,8045,
,1340,8045,0.023758679628372192
0.017018593847751617,1341,8051,
,1341,8051,0.026619626209139824
0.016928499564528465,1342,8057,
,1342,8057,0.028518201783299446
0.016979608684778214,1343,8063,
,1343,8063,0.024477368220686913
0.01703162118792534,1344,8069,
,1344,8069,0.027391014620661736
0.016965221613645554,1345,8075,
,1345,8075,0.024566762149333954
0.017009710893034935,1346,8081,
,1346,8081,0.026200881227850914
0.017251906916499138,1347,8087,
,1347,8087,0.02625742182135582
0.017303211614489555,1348,8093,
,1348,8093,0.0283377543091774
0.017324626445770264,1349,8099,
,1349,8099,0.027111181989312172
0.017411015927791595,1350,8105,
,1350,8105,0.025399209931492805
0.017391499131917953,1351,8111,
,1351,8111,0.027275696396827698
0.017339447513222694,1352,8117,
,1352,8117,0.02464720606803894
0.017179643735289574,1353,8123,
,1353,8123,0.02883334271609783
0.01687598042190075,1354,8129,
,1354,8129,0.02460031397640705
0.016561992466449738,1355,8135,
,1355,8135,0.026437312364578247
0.016286591067910194,1356,8141,
,1356,8141,0.02481786161661148
0.016079124063253403,1357,8147,
,1357,8147,0.02535160630941391
0.015987837687134743,1358,8153,
,1358,8153,0.02374057099223137
0.016146469861268997,1359,8159,
,1359,8159,0.02690439112484455
0.016182754188776016,1360,8165,
,1360,8165,0.02558661252260208
0.01645982638001442,1361,8171,
,1361,8171,0.026307767257094383
0.01691284216940403,1362,8177,
,1362,8177,0.02722032554447651
0.01699313335120678,1363,8183,
,1363,8183,0.025437861680984497
0.016855871304869652,1364,8189,
,1364,8189,0.027057964354753494
0.01676434464752674,1365,8195,
,1365,8195,0.025750307366251945
0.01689372956752777,1366,8201,
,1366,8201,0.02717048116028309
0.016754498705267906,1367,8207,
,1367,8207,0.026466529816389084
0.016832653433084488,1368,8213,
,1368,8213,0.025717662647366524
0.01693672314286232,1369,8219,
,1369,8219,0.025782976299524307
0.01702151633799076,1370,8225,
,1370,8225,0.02468317374587059
0.0171809121966362,1371,8231,
,1371,8231,0.025173978880047798
0.01693682000041008,1372,8237,
,1372,8237,0.024669891223311424
0.016559669747948647,1373,8243,
,1373,8243,0.026494823396205902
0.016222896054387093,1374,8249,
,1374,8249,0.024296559393405914
0.016314584761857986,1375,8255,
,1375,8255,0.025691233575344086
0.01662636175751686,1376,8261,
,1376,8261,0.02758927084505558
0.016955126076936722,1377,8267,
,1377,8267,0.024537410587072372
0.016978461295366287,1378,8273,
,1378,8273,0.02345537580549717
0.016887912526726723,1379,8279,
,1379,8279,0.024871056899428368
0.016873277723789215,1380,8285,
,1380,8285,0.024553600698709488
0.016765931621193886,1381,8291,
,1381,8291,0.028707919642329216
0.016671013087034225,1382,8297,
,1382,8297,0.026426397264003754
0.01669669710099697,1383,8303,
,1383,8303,0.024381307885050774
0.0166371688246727,1384,8309,
,1384,8309,0.024084752425551414
0.016712430864572525,1385,8315,
,1385,8315,0.023542489856481552
0.0168084017932415,1386,8321,
,1386,8321,0.027801932767033577
0.016876904293894768,1387,8327,
,1387,8327,0.026291266083717346
0.017048442736268044,1388,8333,
,1388,8333,0.026783723384141922
0.016955459490418434,1389,8339,
,1389,8339,0.02634182944893837
0.01690770499408245,1390,8345,
,1390,8345,0.025559475645422935
0.016875404864549637,1391,8351,
,1391,8351,0.024778613820672035
0.01689562015235424,1392,8357,
,1392,8357,0.024636544287204742
0.016956819221377373,1393,8363,
,1393,8363,0.025654133409261703
0.017086710780858994,1394,8369,
,1394,8369,0.02477119117975235
0.017262188717722893,1395,8375,
,1395,8375,0.02797229029238224
0.017348645254969597,1396,8381,
,1396,8381,0.028201209381222725
0.01739511638879776,1397,8387,
,1397,8387,0.026081709191203117
0.01726900227367878,1398,8393,
,1398,8393,0.0260115135461092
0.016887955367565155,1399,8399,
,1399,8399,0.027422023937106133
0.016566239297389984,1400,8405,
,1400,8405,0.026167169213294983
0.016456231474876404,1401,8411,
,1401,8411,0.025399181991815567
0.01642647571861744,1402,8417,
,1402,8417,0.026772035285830498
0.01640159636735916,1403,8423,
,1403,8423,0.025465069338679314
0.016697214916348457,1404,8429,
,1404,8429,0.025441288948059082
0.01660185679793358,1405,8435,
,1405,8435,0.026499656960368156
0.016306433826684952,1406,8441,
,1406,8441,0.02385595440864563
0.016145311295986176,1407,8447,
,1407,8447,0.023835813626646996
0.016260886564850807,1408,8453,
,1408,8453,0.024224301800131798
0.01631617173552513,1409,8459,
,1409,8459,0.025439569726586342
0.016246285289525986,1410,8465,
,1410,8465,0.026373451575636864
0.01635846123099327,1411,8471,
,1411,8471,0.024992849677801132
0.016698556020855904,1412,8477,
,1412,8477,0.025677131488919258
0.017079075798392296,1413,8483,
,1413,8483,0.025935016572475433
0.017059259116649628,1414,8489,
,1414,8489,0.025774408131837845
0.0170779749751091,1415,8495,
,1415,8495,0.02515386790037155
0.016898280009627342,1416,8501,
,1416,8501,0.026973897591233253
0.01662236638367176,1417,8507,
,1417,8507,0.026500225067138672
0.016466600820422173,1418,8513,
,1418,8513,0.023606428876519203
0.016400817781686783,1419,8519,
,1419,8519,0.024319656193256378
0.01641957275569439,1420,8525,
,1420,8525,0.023712823167443275
0.016318045556545258,1421,8531,
,1421,8531,0.02745559625327587
0.01608784683048725,1422,8537,
,1422,8537,0.025731513276696205
0.016302676871418953,1423,8543,
,1423,8543,0.023781822994351387
0.016496336087584496,1424,8549,
,1424,8549,0.0245354026556015
0.01614098623394966,1425,8555,
,1425,8555,0.024611888453364372
0.01602625474333763,1426,8561,
,1426,8561,0.02868182398378849
0.016015447676181793,1427,8567,
,1427,8567,0.02466030791401863
0.015997689217329025,1428,8573,
,1428,8573,0.02580326236784458
0.015955651178956032,1429,8579,
,1429,8579,0.026879997923970222
0.016220876947045326,1430,8585,
,1430,8585,0.025281058624386787
0.016392068937420845,1431,8591,
,1431,8591,0.026450159028172493
0.016404664143919945,1432,8597,
,1432,8597,0.024148648604750633
0.016147540882229805,1433,8603,
,1433,8603,0.02514072135090828
0.0161434318870306,1434,8609,
,1434,8609,0.02289535477757454
0.01647668331861496,1435,8615,
,1435,8615,0.025692302733659744
0.016773374751210213,1436,8621,
,1436,8621,0.025921715423464775
0.016921358183026314,1437,8627,
,1437,8627,0.024775292724370956
0.01675287075340748,1438,8633,
,1438,8633,0.02328707091510296
0.016388334333896637,1439,8639,
,1439,8639,0.025036053732037544
0.016232991591095924,1440,8645,
,1440,8645,0.026661837473511696
0.016079988330602646,1441,8651,
,1441,8651,0.025073399767279625
0.01631695032119751,1442,8657,
,1442,8657,0.023216361179947853
0.016372669488191605,1443,8663,
,1443,8663,0.028813237324357033
0.016354938969016075,1444,8669,
,1444,8669,0.026314951479434967
0.016280634328722954,1445,8675,
,1445,8675,0.024931054562330246
0.016257090494036674,1446,8681,
,1446,8681,0.023589374497532845
0.016450930386781693,1447,8687,
,1447,8687,0.023456353694200516
0.016611382365226746,1448,8693,
,1448,8693,0.02558930404484272
0.016308771446347237,1449,8699,
,1449,8699,0.02594137378036976
0.01604197546839714,1450,8705,
,1450,8705,0.024490099400281906
0.0160897858440876,1451,8711,
,1451,8711,0.024207180365920067
0.01617986336350441,1452,8717,
,1452,8717,0.025309059768915176
0.01641659624874592,1453,8723,
,1453,8723,0.023496348410844803
0.016301888972520828,1454,8729,
,1454,8729,0.02486075460910797
0.016136517748236656,1455,8735,
,1455,8735,0.025982731953263283
0.01593727618455887,1456,8741,
,1456,8741,0.0252127293497324
0.015920892357826233,1457,8747,
,1457,8747,0.026035960763692856
0.0161592960357666,1458,8753,
,1458,8753,0.025641148909926414
0.016334740445017815,1459,8759,
,1459,8759,0.02384604886174202
0.01664220541715622,1460,8765,
,1460,8765,0.025143347680568695
0.016733799129724503,1461,8771,
,1461,8771,0.026095181703567505
0.01682344637811184,1462,8777,
,1462,8777,0.025985999032855034
0.01701740361750126,1463,8783,
,1463,8783,0.02417180873453617
0.01688305288553238,1464,8789,
,1464,8789,0.02539476752281189
0.01675710640847683,1465,8795,
,1465,8795,0.024059604853391647
0.01662711799144745,1466,8801,
,1466,8801,0.0249492134898901
0.01640063151717186,1467,8807,
,1467,8807,0.02440846525132656
0.01633700542151928,1468,8813,
,1468,8813,0.02307721972465515
0.016085416078567505,1469,8819,
,1469,8819,0.023775892332196236
0.015834465622901917,1470,8825,
,1470,8825,0.022668343037366867
0.015727467834949493,1471,8831,
,1471,8831,0.027475902810692787
0.015786826610565186,1472,8837,
,1472,8837,0.0227197352796793
