val_loss,epoch,step,train_loss
,1207,8455,0.023808613419532776
0.013790926896035671,1208,8462,
,1208,8462,0.024109305813908577
0.013624639250338078,1209,8469,
,1209,8469,0.024672601372003555
0.013682044111192226,1210,8476,
,1210,8476,0.02707335352897644
0.01364661194384098,1211,8483,
,1211,8483,0.025221843272447586
0.013713313266634941,1212,8490,
,1212,8490,0.025502968579530716
0.013774809427559376,1213,8497,
,1213,8497,0.024858947843313217
0.01375280786305666,1214,8504,
,1214,8504,0.023004772141575813
0.013746017590165138,1215,8511,
,1215,8511,0.024812405928969383
0.013794352300465107,1216,8518,
,1216,8518,0.023680351674556732
0.013753268867731094,1217,8525,
,1217,8525,0.02449953183531761
0.013862748630344868,1218,8532,
,1218,8532,0.02630346454679966
0.013929394073784351,1219,8539,
,1219,8539,0.024450667202472687
0.01408219151198864,1220,8546,
,1220,8546,0.025677110999822617
0.014204677194356918,1221,8553,
,1221,8553,0.02530927211046219
0.014238285832107067,1222,8560,
,1222,8560,0.024762185290455818
0.014170072041451931,1223,8567,
,1223,8567,0.023877251893281937
0.013873516581952572,1224,8574,
,1224,8574,0.026381725445389748
0.013835822232067585,1225,8581,
,1225,8581,0.025144441053271294
0.013731584884226322,1226,8588,
,1226,8588,0.02469564601778984
0.013471078127622604,1227,8595,
,1227,8595,0.025454003363847733
0.013446945697069168,1228,8602,
,1228,8602,0.025218240916728973
0.013467020355165005,1229,8609,
,1229,8609,0.02586708962917328
0.013512929901480675,1230,8616,
,1230,8616,0.025457100942730904
0.013623914681375027,1231,8623,
,1231,8623,0.023324964568018913
0.013631693087518215,1232,8630,
,1232,8630,0.022968390956521034
0.01364054810255766,1233,8637,
,1233,8637,0.023435695096850395
0.013631350360810757,1234,8644,
,1234,8644,0.0252853874117136
0.013497044332325459,1235,8651,
,1235,8651,0.0262311939150095
0.013660760596394539,1236,8658,
,1236,8658,0.026785021647810936
0.013729951344430447,1237,8665,
,1237,8665,0.024125972762703896
0.013708129525184631,1238,8672,
,1238,8672,0.024368366226553917
0.01372766774147749,1239,8679,
,1239,8679,0.02341385744512081
0.013808104209601879,1240,8686,
,1240,8686,0.023752529174089432
0.013707141391932964,1241,8693,
,1241,8693,0.02621658891439438
0.013678978197276592,1242,8700,
,1242,8700,0.026516800746321678
0.013502513989806175,1243,8707,
,1243,8707,0.02436906471848488
0.013400829397141933,1244,8714,
,1244,8714,0.022477371618151665
0.013372381217777729,1245,8721,
,1245,8721,0.023341896012425423
0.013493931852281094,1246,8728,
,1246,8728,0.02631496824324131
0.013669813983142376,1247,8735,
,1247,8735,0.02413255348801613
0.013512598350644112,1248,8742,
,1248,8742,0.023223886266350746
0.013455134816467762,1249,8749,
,1249,8749,0.02315944992005825
0.013560670427978039,1250,8756,
,1250,8756,0.022817222401499748
0.013662565499544144,1251,8763,
,1251,8763,0.02355227805674076
0.013740846887230873,1252,8770,
,1252,8770,0.025191184133291245
0.013815234415233135,1253,8777,
,1253,8777,0.023615626618266106
0.01363002136349678,1254,8784,
,1254,8784,0.025813348591327667
0.013529404997825623,1255,8791,
,1255,8791,0.025185585021972656
0.013458162546157837,1256,8798,
,1256,8798,0.02517879754304886
0.013418047688901424,1257,8805,
,1257,8805,0.021362241357564926
0.013401150703430176,1258,8812,
,1258,8812,0.022134458646178246
0.013413270935416222,1259,8819,
,1259,8819,0.025504257529973984
0.013425951823592186,1260,8826,
,1260,8826,0.024275215342640877
0.013458716683089733,1261,8833,
,1261,8833,0.025651341304183006
0.013409427367150784,1262,8840,
,1262,8840,0.025760924443602562
0.013355942443013191,1263,8847,
,1263,8847,0.023475341498851776
0.013495107181370258,1264,8854,
,1264,8854,0.023772720247507095
0.013692124746739864,1265,8861,
,1265,8861,0.022692536935210228
0.013706181198358536,1266,8868,
,1266,8868,0.025662623345851898
0.01351554598659277,1267,8875,
,1267,8875,0.023439349606633186
0.013419966213405132,1268,8882,
,1268,8882,0.024366173893213272
0.013385488651692867,1269,8889,
,1269,8889,0.025198927149176598
0.013329925015568733,1270,8896,
,1270,8896,0.025037743151187897
0.013387614861130714,1271,8903,
,1271,8903,0.024127695709466934
0.013483070768415928,1272,8910,
,1272,8910,0.02343127317726612
0.013518624939024448,1273,8917,
,1273,8917,0.02335609309375286
0.013410518877208233,1274,8924,
,1274,8924,0.023985102772712708
0.013417436741292477,1275,8931,
,1275,8931,0.022998975589871407
0.013380820862948895,1276,8938,
,1276,8938,0.02498532459139824
0.013393395580351353,1277,8945,
,1277,8945,0.024476967751979828
0.013525628484785557,1278,8952,
,1278,8952,0.025239892303943634
0.01359717920422554,1279,8959,
,1279,8959,0.02369707264006138
0.013562352396547794,1280,8966,
,1280,8966,0.024653645232319832
0.013619228266179562,1281,8973,
,1281,8973,0.026954518631100655
0.013601110316812992,1282,8980,
,1282,8980,0.02310043014585972
0.013563256710767746,1283,8987,
,1283,8987,0.023514026775956154
0.013470488600432873,1284,8994,
,1284,8994,0.024113694205880165
0.013328876346349716,1285,9001,
,1285,9001,0.02256210520863533
0.01317247562110424,1286,9008,
,1286,9008,0.024761151522397995
0.01323974784463644,1287,9015,
,1287,9015,0.02329406514763832
0.013368365354835987,1288,9022,
,1288,9022,0.022110695019364357
0.013540297746658325,1289,9029,
,1289,9029,0.023578185588121414
0.013681936077773571,1290,9036,
,1290,9036,0.02210238389670849
0.013694116845726967,1291,9043,
,1291,9043,0.024610867723822594
0.013584420084953308,1292,9050,
,1292,9050,0.023219455033540726
0.013523530215024948,1293,9057,
,1293,9057,0.024855034425854683
0.013408181257545948,1294,9064,
,1294,9064,0.023311039432883263
0.013521469198167324,1295,9071,
,1295,9071,0.021359644830226898
0.01346304826438427,1296,9078,
,1296,9078,0.024731991812586784
0.013389361090958118,1297,9085,
,1297,9085,0.023880956694483757
0.013342505320906639,1298,9092,
,1298,9092,0.02361498586833477
0.013185670599341393,1299,9099,
,1299,9099,0.02326206862926483
0.013146170414984226,1300,9106,
,1300,9106,0.025050854310393333
0.01318612415343523,1301,9113,
,1301,9113,0.02371017076075077
0.01307247206568718,1302,9120,
,1302,9120,0.026387695223093033
0.013103730045258999,1303,9127,
,1303,9127,0.0239426139742136
0.013072053901851177,1304,9134,
,1304,9134,0.021650338545441628
0.013239736668765545,1305,9141,
,1305,9141,0.025470873340964317
0.013190407305955887,1306,9148,
,1306,9148,0.02276656962931156
0.013113425113260746,1307,9155,
,1307,9155,0.023994717746973038
0.013089637272059917,1308,9162,
,1308,9162,0.02141965739428997
0.013169344514608383,1309,9169,
,1309,9169,0.023018013685941696
0.01334818173199892,1310,9176,
,1310,9176,0.025832777842879295
0.013408235274255276,1311,9183,
,1311,9183,0.022875459864735603
0.013304161839187145,1312,9190,
,1312,9190,0.023912716656923294
0.013353216461837292,1313,9197,
,1313,9197,0.021426325663924217
0.013425440527498722,1314,9204,
,1314,9204,0.02503865770995617
0.013416037894785404,1315,9211,
,1315,9211,0.02556295320391655
0.013306109234690666,1316,9218,
,1316,9218,0.023844266310334206
0.01317258644849062,1317,9225,
,1317,9225,0.022971201688051224
0.013289590366184711,1318,9232,
,1318,9232,0.023278912529349327
0.013310398906469345,1319,9239,
,1319,9239,0.02367100678384304
0.013280085287988186,1320,9246,
,1320,9246,0.02250770665705204
0.013196436688303947,1321,9253,
,1321,9253,0.02491389773786068
0.013188687153160572,1322,9260,
,1322,9260,0.02359583228826523
0.013200572691857815,1323,9267,
,1323,9267,0.024306396022439003
0.013235661201179028,1324,9274,
,1324,9274,0.023111097514629364
0.013409915380179882,1325,9281,
,1325,9281,0.023747440427541733
0.013230996206402779,1326,9288,
,1326,9288,0.023704396560788155
0.01296547893434763,1327,9295,
,1327,9295,0.02166556939482689
0.01283717155456543,1328,9302,
,1328,9302,0.024589180946350098
0.012750834226608276,1329,9309,
,1329,9309,0.02545996755361557
0.012909065932035446,1330,9316,
,1330,9316,0.023524703457951546
0.013063694350421429,1331,9323,
,1331,9323,0.024226412177085876
0.013097703456878662,1332,9330,
,1332,9330,0.02449304610490799
0.01329642441123724,1333,9337,
,1333,9337,0.023980310186743736
0.013163963332772255,1334,9344,
,1334,9344,0.022630052641034126
0.013008937239646912,1335,9351,
,1335,9351,0.023007594048976898
0.012952480465173721,1336,9358,
,1336,9358,0.02234630286693573
0.012823561206459999,1337,9365,
,1337,9365,0.023678969591856003
0.012564628385007381,1338,9372,
,1338,9372,0.022075746208429337
0.012515923008322716,1339,9379,
,1339,9379,0.02597234770655632
0.012597664259374142,1340,9386,
,1340,9386,0.02572936937212944
0.01290830411016941,1341,9393,
,1341,9393,0.022617008537054062
0.0131289754062891,1342,9400,
,1342,9400,0.021920619532465935
0.013180498965084553,1343,9407,
,1343,9407,0.02365030162036419
0.013188673183321953,1344,9414,
,1344,9414,0.02279673144221306
0.01324020978063345,1345,9421,
,1345,9421,0.021538836881518364
0.013114314526319504,1346,9428,
,1346,9428,0.02140914648771286
0.013030292466282845,1347,9435,
,1347,9435,0.0246661938726902
0.012992266565561295,1348,9442,
,1348,9442,0.023672660812735558
0.012933907099068165,1349,9449,
,1349,9449,0.02293749712407589
0.013160509057343006,1350,9456,
,1350,9456,0.021650206297636032
0.013404207304120064,1351,9463,
,1351,9463,0.02323247864842415
0.013361487537622452,1352,9470,
,1352,9470,0.024520669132471085
0.013143694959580898,1353,9477,
,1353,9477,0.022655192762613297
0.013072047382593155,1354,9484,
,1354,9484,0.023335296660661697
0.013250946067273617,1355,9491,
,1355,9491,0.024224353954195976
0.013475948944687843,1356,9498,
,1356,9498,0.023880844935774803
0.013473177328705788,1357,9505,
,1357,9505,0.02299344539642334
0.013322773389518261,1358,9512,
,1358,9512,0.023198895156383514
0.013273551128804684,1359,9519,
,1359,9519,0.02492743358016014
0.013110551983118057,1360,9526,
,1360,9526,0.0244622603058815
0.01304600853472948,1361,9533,
,1361,9533,0.022650117054581642
0.012979427352547646,1362,9540,
,1362,9540,0.024251407012343407
0.013112015090882778,1363,9547,
,1363,9547,0.022865017876029015
0.013344460166990757,1364,9554,
,1364,9554,0.023667627945542336
0.01323727611452341,1365,9561,
,1365,9561,0.024157648906111717
0.013249600306153297,1366,9568,
,1366,9568,0.022150347009301186
0.013100380077958107,1367,9575,
,1367,9575,0.024884862825274467
0.01296904869377613,1368,9582,
,1368,9582,0.021263636648654938
0.012805664911866188,1369,9589,
,1369,9589,0.022672107443213463
0.01280296966433525,1370,9596,
,1370,9596,0.024575991556048393
0.012832668609917164,1371,9603,
,1371,9603,0.022341303527355194
0.012936084531247616,1372,9610,
,1372,9610,0.022962212562561035
0.012886730954051018,1373,9617,
,1373,9617,0.02596951648592949
0.012968704104423523,1374,9624,
,1374,9624,0.023527448996901512
0.013293079100549221,1375,9631,
,1375,9631,0.02127590775489807
0.01332892943173647,1376,9638,
,1376,9638,0.02294227108359337
0.013120247051119804,1377,9645,
,1377,9645,0.024849964305758476
0.012962793000042439,1378,9652,
,1378,9652,0.021546311676502228
0.012919316068291664,1379,9659,
,1379,9659,0.023510290309786797
0.013043399900197983,1380,9666,
,1380,9666,0.025843195617198944
0.013035289011895657,1381,9673,
,1381,9673,0.022254101932048798
0.01297900639474392,1382,9680,
,1382,9680,0.02028299681842327
0.012890977784991264,1383,9687,
,1383,9687,0.022087519988417625
0.01268575806170702,1384,9694,
,1384,9694,0.021392906084656715
0.012747800908982754,1385,9701,
,1385,9701,0.022360222414135933
0.012815755791962147,1386,9708,
,1386,9708,0.023848596960306168
0.012994370423257351,1387,9715,
,1387,9715,0.022888917475938797
0.012904721312224865,1388,9722,
,1388,9722,0.021158603951334953
0.012723042629659176,1389,9729,
,1389,9729,0.022253604605793953
0.012455652467906475,1390,9736,
,1390,9736,0.02171911485493183
0.012415061704814434,1391,9743,
,1391,9743,0.023018041625618935
0.012708724476397038,1392,9750,
,1392,9750,0.022185318171977997
0.013004218228161335,1393,9757,
,1393,9757,0.023412976413965225
0.013156034983694553,1394,9764,
,1394,9764,0.022049864754080772
0.012898983433842659,1395,9771,
,1395,9771,0.023125361651182175
0.012548723258078098,1396,9778,
,1396,9778,0.021577777341008186
0.012635082006454468,1397,9785,
,1397,9785,0.02240508608520031
0.012712378986179829,1398,9792,
,1398,9792,0.02293197438120842
0.012863905169069767,1399,9799,
,1399,9799,0.022044848650693893
0.01296024490147829,1400,9806,
,1400,9806,0.022037943825125694
0.012907641008496284,1401,9813,
,1401,9813,0.02256268821656704
0.012811065651476383,1402,9820,
,1402,9820,0.020719971507787704
0.012872588820755482,1403,9827,
,1403,9827,0.023290086537599564
0.012962030246853828,1404,9834,
,1404,9834,0.02206707000732422
0.012955651618540287,1405,9841,
,1405,9841,0.023257963359355927
0.012990267015993595,1406,9848,
,1406,9848,0.022641794756054878
0.012957037426531315,1407,9855,
,1407,9855,0.020753541961312294
0.012829277664422989,1408,9862,
,1408,9862,0.021014120429754257
0.012934982776641846,1409,9869,
,1409,9869,0.01978817768394947
0.013039014302194118,1410,9876,
,1410,9876,0.025269389152526855
0.012875089421868324,1411,9883,
,1411,9883,0.023612456396222115
0.012888487428426743,1412,9890,
,1412,9890,0.02187919244170189
0.012687708251178265,1413,9897,
,1413,9897,0.02261481247842312
0.012632167898118496,1414,9904,
,1414,9904,0.020781559869647026
0.01269555650651455,1415,9911,
,1415,9911,0.02271164581179619
0.012659033760428429,1416,9918,
,1416,9918,0.02306675724685192
0.012650648131966591,1417,9925,
,1417,9925,0.021862896159291267
0.012674554251134396,1418,9932,
,1418,9932,0.021014314144849777
0.012725641950964928,1419,9939,
,1419,9939,0.022092891857028008
0.01277835387736559,1420,9946,
,1420,9946,0.021359646692872047
0.012649541720747948,1421,9953,
,1421,9953,0.022710831835865974
0.012639971449971199,1422,9960,
,1422,9960,0.021977383643388748
0.012463267892599106,1423,9967,
,1423,9967,0.022767746821045876
0.012479646131396294,1424,9974,
,1424,9974,0.021752407774329185
0.012431710958480835,1425,9981,
,1425,9981,0.022402243688702583
0.012353633530437946,1426,9988,
,1426,9988,0.023481065407395363
0.012485635466873646,1427,9995,
,1427,9995,0.02280249446630478
0.012651289813220501,1428,10002,
,1428,10002,0.022664494812488556
0.012610334903001785,1429,10009,
,1429,10009,0.022755850106477737
0.01260161492973566,1430,10016,
,1430,10016,0.019946780055761337
0.012674733996391296,1431,10023,
,1431,10023,0.022675490006804466
0.012912106700241566,1432,10030,
,1432,10030,0.02381032705307007
0.013016384094953537,1433,10037,
,1433,10037,0.023333271965384483
0.012827754952013493,1434,10044,
,1434,10044,0.021898090839385986
0.012928437441587448,1435,10051,
,1435,10051,0.02096407860517502
0.012722688727080822,1436,10058,
,1436,10058,0.021364588290452957
0.012769108638167381,1437,10065,
,1437,10065,0.0208908561617136
0.012866076081991196,1438,10072,
,1438,10072,0.0227647852152586
0.012839403934776783,1439,10079,
,1439,10079,0.021705029532313347
0.012826717458665371,1440,10086,
,1440,10086,0.020560692995786667
0.012747506611049175,1441,10093,
,1441,10093,0.022583937272429466
0.0127485366538167,1442,10100,
,1442,10100,0.021177371963858604
0.012484653852880001,1443,10107,
,1443,10107,0.020237132906913757
0.01226898655295372,1444,10114,
,1444,10114,0.021793201565742493
0.012372837401926517,1445,10121,
,1445,10121,0.022352272644639015
0.012407439760863781,1446,10128,
,1446,10128,0.022849969565868378
0.012440155260264874,1447,10135,
,1447,10135,0.023155158385634422
0.012454495765268803,1448,10142,
,1448,10142,0.020912261679768562
0.012524162419140339,1449,10149,
,1449,10149,0.021627841517329216
0.01274798158556223,1450,10156,
,1450,10156,0.021291693672537804
