val_loss,epoch,step,train_loss
0.016398845240473747,1320,7925,
,1320,7925,0.026889927685260773
0.016139879822731018,1321,7931,
,1321,7931,0.02886923775076866
0.015923894941806793,1322,7937,
,1322,7937,0.025763411074876785
0.01597234234213829,1323,7943,
,1323,7943,0.02460138313472271
0.01613142527639866,1324,7949,
,1324,7949,0.027563592419028282
0.016114337369799614,1325,7955,
,1325,7955,0.02778652310371399
0.016103383153676987,1326,7961,
,1326,7961,0.025232238695025444
0.01633041724562645,1327,7967,
,1327,7967,0.02666264958679676
0.016414089128375053,1328,7973,
,1328,7973,0.02762581966817379
0.016503911465406418,1329,7979,
,1329,7979,0.02676980569958687
0.016443537548184395,1330,7985,
,1330,7985,0.026637021452188492
0.016305245459079742,1331,7991,
,1331,7991,0.024439599364995956
0.01625739224255085,1332,7997,
,1332,7997,0.02525046467781067
0.016338516026735306,1333,8003,
,1333,8003,0.029717709869146347
0.016168776899576187,1334,8009,
,1334,8009,0.027199378237128258
0.016068117693066597,1335,8015,
,1335,8015,0.02412259764969349
0.016197582706809044,1336,8021,
,1336,8021,0.025396430864930153
0.01648608408868313,1337,8027,
,1337,8027,0.026581360027194023
0.016223477199673653,1338,8033,
,1338,8033,0.028701791539788246
0.016367236152291298,1339,8039,
,1339,8039,0.02480391226708889
0.016427962109446526,1340,8045,
,1340,8045,0.026150738820433617
0.016428833827376366,1341,8051,
,1341,8051,0.024863872677087784
0.01618378981947899,1342,8057,
,1342,8057,0.02648375928401947
0.016022901982069016,1343,8063,
,1343,8063,0.02484317310154438
0.0159041378647089,1344,8069,
,1344,8069,0.025345709174871445
0.01580033265054226,1345,8075,
,1345,8075,0.02430853433907032
0.016163062304258347,1346,8081,
,1346,8081,0.026278236880898476
0.01611156575381756,1347,8087,
,1347,8087,0.027357930317521095
0.016380291432142258,1348,8093,
,1348,8093,0.025670161470770836
0.016396505758166313,1349,8099,
,1349,8099,0.02724040299654007
0.016466280445456505,1350,8105,
,1350,8105,0.027259523048996925
0.016177961602807045,1351,8111,
,1351,8111,0.028988201171159744
0.015811586752533913,1352,8117,
,1352,8117,0.026537559926509857
0.015892378985881805,1353,8123,
,1353,8123,0.02490900456905365
0.015940751880407333,1354,8129,
,1354,8129,0.026455199345946312
0.015984442085027695,1355,8135,
,1355,8135,0.02530970424413681
0.015980146825313568,1356,8141,
,1356,8141,0.0258293766528368
0.015925731509923935,1357,8147,
,1357,8147,0.023010697215795517
0.015773996710777283,1358,8153,
,1358,8153,0.026908041909337044
0.015634100884199142,1359,8159,
,1359,8159,0.026423519477248192
0.01563497632741928,1360,8165,
,1360,8165,0.026885025203227997
0.015733569860458374,1361,8171,
,1361,8171,0.02404983527958393
0.01585046388208866,1362,8177,
,1362,8177,0.023917410522699356
0.015916550531983376,1363,8183,
,1363,8183,0.02511589415371418
0.015824124217033386,1364,8189,
,1364,8189,0.028010748326778412
0.01600540801882744,1365,8195,
,1365,8195,0.027543118223547935
0.016315747052431107,1366,8201,
,1366,8201,0.025366617366671562
0.0165554191917181,1367,8207,
,1367,8207,0.026477104052901268
0.016411440446972847,1368,8213,
,1368,8213,0.025160370394587517
0.016264358535408974,1369,8219,
,1369,8219,0.02441839687526226
0.016137942671775818,1370,8225,
,1370,8225,0.026215368881821632
0.01598779484629631,1371,8231,
,1371,8231,0.02551054209470749
0.0157257542014122,1372,8237,
,1372,8237,0.026406727731227875
0.01569593884050846,1373,8243,
,1373,8243,0.026462724432349205
0.015956977382302284,1374,8249,
,1374,8249,0.026190245524048805
0.016364606097340584,1375,8255,
,1375,8255,0.02460787631571293
0.016363436356186867,1376,8261,
,1376,8261,0.025993557646870613
0.016249720007181168,1377,8267,
,1377,8267,0.024706734344363213
0.01612430065870285,1378,8273,
,1378,8273,0.025659799575805664
0.016069870442152023,1379,8279,
,1379,8279,0.024045949801802635
0.016033979132771492,1380,8285,
,1380,8285,0.02573942393064499
0.015679791569709778,1381,8291,
,1381,8291,0.024060901254415512
0.015428283251821995,1382,8297,
,1382,8297,0.024315327405929565
0.01546245813369751,1383,8303,
,1383,8303,0.027513934299349785
0.015729254111647606,1384,8309,
,1384,8309,0.025055205449461937
0.01629202626645565,1385,8315,
,1385,8315,0.025126319378614426
0.0164831280708313,1386,8321,
,1386,8321,0.02537449449300766
0.01609600894153118,1387,8327,
,1387,8327,0.028417831286787987
0.015631703659892082,1388,8333,
,1388,8333,0.026507621631026268
0.0156609695404768,1389,8339,
,1389,8339,0.024347994476556778
0.01577932760119438,1390,8345,
,1390,8345,0.02572365291416645
0.015957606956362724,1391,8351,
,1391,8351,0.027627749368548393
0.016097623854875565,1392,8357,
,1392,8357,0.025920510292053223
0.016247175633907318,1393,8363,
,1393,8363,0.025294067338109016
0.016266027465462685,1394,8369,
,1394,8369,0.02491787075996399
0.016623394563794136,1395,8375,
,1395,8375,0.02495603822171688
0.016611438244581223,1396,8381,
,1396,8381,0.022454844787716866
0.016447195783257484,1397,8387,
,1397,8387,0.024695424363017082
0.01609201170504093,1398,8393,
,1398,8393,0.02428591251373291
0.015916770324110985,1399,8399,
,1399,8399,0.023638881742954254
0.01574409380555153,1400,8405,
,1400,8405,0.024878669530153275
0.0156550295650959,1401,8411,
,1401,8411,0.02613225392997265
0.01587962917983532,1402,8417,
,1402,8417,0.02312319353222847
0.015965934842824936,1403,8423,
,1403,8423,0.02477732114493847
0.015882430598139763,1404,8429,
,1404,8429,0.02721633017063141
0.015812182798981667,1405,8435,
,1405,8435,0.023315969854593277
0.01599636860191822,1406,8441,
,1406,8441,0.026019403710961342
0.01604139432311058,1407,8447,
,1407,8447,0.022979827597737312
0.01612788252532482,1408,8453,
,1408,8453,0.025757236406207085
0.015915269032120705,1409,8459,
,1409,8459,0.027638541534543037
0.01588398963212967,1410,8465,
,1410,8465,0.023796480149030685
0.015921613201498985,1411,8471,
,1411,8471,0.022820256650447845
0.01580335572361946,1412,8477,
,1412,8477,0.026549862697720528
0.015795808285474777,1413,8483,
,1413,8483,0.026044178754091263
0.015813374891877174,1414,8489,
,1414,8489,0.026026522740721703
0.015663202852010727,1415,8495,
,1415,8495,0.026531949639320374
0.01569267176091671,1416,8501,
,1416,8501,0.022036056965589523
0.01577548123896122,1417,8507,
,1417,8507,0.02610200271010399
0.01560321357101202,1418,8513,
,1418,8513,0.02585385926067829
0.015693066641688347,1419,8519,
,1419,8519,0.024946290999650955
0.015688607469201088,1420,8525,
,1420,8525,0.024730339646339417
0.015622339211404324,1421,8531,
,1421,8531,0.026664791628718376
0.015496472828090191,1422,8537,
,1422,8537,0.021961886435747147
0.015507812611758709,1423,8543,
,1423,8543,0.02650565840303898
0.015414384193718433,1424,8549,
,1424,8549,0.024132050573825836
0.015688179060816765,1425,8555,
,1425,8555,0.023856835439801216
0.01582971028983593,1426,8561,
,1426,8561,0.024727167561650276
0.015895649790763855,1427,8567,
,1427,8567,0.024045897647738457
0.015992455184459686,1428,8573,
,1428,8573,0.02315530925989151
0.0160830058157444,1429,8579,
,1429,8579,0.025597039610147476
0.016105374321341515,1430,8585,
,1430,8585,0.027020040899515152
0.015933893620967865,1431,8591,
,1431,8591,0.024325259029865265
0.015680557116866112,1432,8597,
,1432,8597,0.027149396017193794
0.015497778542339802,1433,8603,
,1433,8603,0.024818940088152885
0.015545235015451908,1434,8609,
,1434,8609,0.02448224276304245
0.015762777999043465,1435,8615,
,1435,8615,0.02363620698451996
0.016145696863532066,1436,8621,
,1436,8621,0.024300871416926384
0.016180625185370445,1437,8627,
,1437,8627,0.02605181559920311
0.01572515070438385,1438,8633,
,1438,8633,0.026819579303264618
0.015606849454343319,1439,8639,
,1439,8639,0.024330981075763702
0.015363690443336964,1440,8645,
,1440,8645,0.024350067600607872
0.015251969918608665,1441,8651,
,1441,8651,0.023902250453829765
0.0152933644130826,1442,8657,
,1442,8657,0.02324722707271576
0.015437072142958641,1443,8663,
,1443,8663,0.025559497997164726
0.015586973167955875,1444,8669,
,1444,8669,0.02424759976565838
0.015999900177121162,1445,8675,
,1445,8675,0.02338448539376259
0.016181234270334244,1446,8681,
,1446,8681,0.0241253562271595
0.0159455556422472,1447,8687,
,1447,8687,0.02684524655342102
0.01572362333536148,1448,8693,
,1448,8693,0.024935605004429817
0.015447271056473255,1449,8699,
,1449,8699,0.02543964982032776
0.01541405450552702,1450,8705,
,1450,8705,0.02416473813354969
0.015487630851566792,1451,8711,
,1451,8711,0.02398703619837761
0.015773503109812737,1452,8717,
,1452,8717,0.024719156324863434
0.0159642081707716,1453,8723,
,1453,8723,0.023993829265236855
0.01585523970425129,1454,8729,
,1454,8729,0.024173036217689514
0.01575147546827793,1455,8735,
,1455,8735,0.02177358604967594
0.015480323694646358,1456,8741,
,1456,8741,0.024004345759749413
0.015453913249075413,1457,8747,
,1457,8747,0.024775421246886253
0.015558208338916302,1458,8753,
,1458,8753,0.024829326197504997
0.0158036220818758,1459,8759,
,1459,8759,0.025469427928328514
0.015999315306544304,1460,8765,
,1460,8765,0.02697623521089554
0.016147077083587646,1461,8771,
,1461,8771,0.023182520642876625
0.016272611916065216,1462,8777,
,1462,8777,0.023922564461827278
0.016058191657066345,1463,8783,
,1463,8783,0.02360766939818859
0.015547139570116997,1464,8789,
,1464,8789,0.025515366345643997
0.01508160401135683,1465,8795,
,1465,8795,0.025841059163212776
0.015128375962376595,1466,8801,
,1466,8801,0.027030158787965775
0.015085631050169468,1467,8807,
,1467,8807,0.02449863590300083
0.015187553130090237,1468,8813,
,1468,8813,0.025176342576742172
0.015482966788113117,1469,8819,
,1469,8819,0.025322701781988144
0.01554781012237072,1470,8825,
,1470,8825,0.024453409016132355
0.015418468043208122,1471,8831,
,1471,8831,0.02522030472755432
0.015215677209198475,1472,8837,
,1472,8837,0.026014236733317375
0.015417583286762238,1473,8843,
,1473,8843,0.02290523052215576
0.015535624697804451,1474,8849,
,1474,8849,0.0254961047321558
0.015578786842525005,1475,8855,
,1475,8855,0.024151060730218887
0.015829384326934814,1476,8861,
,1476,8861,0.024591492488980293
0.015569635666906834,1477,8867,
,1477,8867,0.024379687383770943
0.015617640689015388,1478,8873,
,1478,8873,0.023869549855589867
0.015576469711959362,1479,8879,
,1479,8879,0.024385256692767143
0.015419147908687592,1480,8885,
,1480,8885,0.023114114999771118
0.015483738854527473,1481,8891,
,1481,8891,0.024430863559246063
0.015398586168885231,1482,8897,
,1482,8897,0.024662313982844353
0.015361149795353413,1483,8903,
,1483,8903,0.022721901535987854
0.015512264333665371,1484,8909,
,1484,8909,0.024454616010189056
0.015721719712018967,1485,8915,
,1485,8915,0.021742643788456917
0.01576901040971279,1486,8921,
,1486,8921,0.025073446333408356
0.01569199003279209,1487,8927,
,1487,8927,0.020656555891036987
0.015800034627318382,1488,8933,
,1488,8933,0.024466725066304207
0.015792088583111763,1489,8939,
,1489,8939,0.024263184517621994
0.01576285995543003,1490,8945,
,1490,8945,0.02509814128279686
0.015722326934337616,1491,8951,
,1491,8951,0.02560591697692871
0.015501444227993488,1492,8957,
,1492,8957,0.022226419299840927
0.015347755514085293,1493,8963,
,1493,8963,0.02302846498787403
0.01523609273135662,1494,8969,
,1494,8969,0.02068399451673031
0.015293681994080544,1495,8975,
,1495,8975,0.02230118215084076
0.015252084471285343,1496,8981,
,1496,8981,0.02626185677945614
0.015326297841966152,1497,8987,
,1497,8987,0.024555150419473648
0.015339146368205547,1498,8993,
,1498,8993,0.022729894146323204
0.015624460764229298,1499,8999,
,1499,8999,0.02427111752331257
0.015537249855697155,1500,9005,
,1500,9005,0.023081645369529724
0.015185541473329067,1501,9011,
,1501,9011,0.02447584830224514
0.015120870433747768,1502,9017,
,1502,9017,0.022923216223716736
0.015027915127575397,1503,9023,
,1503,9023,0.026365531608462334
0.015050707384943962,1504,9029,
,1504,9029,0.022784819826483727
0.015121795237064362,1505,9035,
,1505,9035,0.023576224222779274
0.01516241766512394,1506,9041,
,1506,9041,0.024377744644880295
0.015178789384663105,1507,9047,
,1507,9047,0.027528511360287666
0.015336787328124046,1508,9053,
,1508,9053,0.025286700576543808
0.015184334479272366,1509,9059,
,1509,9059,0.02295284904539585
0.015222574584186077,1510,9065,
,1510,9065,0.023125510662794113
0.015074440278112888,1511,9071,
,1511,9071,0.023159319534897804
0.015143518336117268,1512,9077,
,1512,9077,0.024963729083538055
0.014940456487238407,1513,9083,
,1513,9083,0.022385718300938606
0.015113179571926594,1514,9089,
,1514,9089,0.025539038702845573
0.015215794555842876,1515,9095,
,1515,9095,0.02371651865541935
0.015405646525323391,1516,9101,
,1516,9101,0.02357284538447857
0.015278301201760769,1517,9107,
,1517,9107,0.025385286659002304
0.01502622477710247,1518,9113,
,1518,9113,0.021620390936732292
0.014595999382436275,1519,9119,
,1519,9119,0.023930922150611877
0.01475983951240778,1520,9125,
,1520,9125,0.023855026811361313
0.015184225514531136,1521,9131,
,1521,9131,0.022852521389722824
0.015423877164721489,1522,9137,
,1522,9137,0.023253902792930603
0.015616992488503456,1523,9143,
,1523,9143,0.026512252166867256
0.015629788860678673,1524,9149,
,1524,9149,0.023221449926495552
0.0153584573417902,1525,9155,
,1525,9155,0.024685095995664597
0.01519100833684206,1526,9161,
,1526,9161,0.023095250129699707
0.014833892695605755,1527,9167,
,1527,9167,0.02611689828336239
0.014651804231107235,1528,9173,
,1528,9173,0.023440921679139137
0.014590873382985592,1529,9179,
,1529,9179,0.02339797653257847
0.014813847839832306,1530,9185,
,1530,9185,0.024223383516073227
0.014985056594014168,1531,9191,
,1531,9191,0.02513131871819496
0.014785928651690483,1532,9197,
,1532,9197,0.021400533616542816
0.014732835814356804,1533,9203,
,1533,9203,0.024809766560792923
0.01492242980748415,1534,9209,
,1534,9209,0.02541857771575451
0.014976829290390015,1535,9215,
,1535,9215,0.023813912644982338
0.014912424609065056,1536,9221,
,1536,9221,0.02404826320707798
0.014756274409592152,1537,9227,
,1537,9227,0.023191753774881363
0.014897850342094898,1538,9233,
,1538,9233,0.022810103371739388
0.014971367083489895,1539,9239,
,1539,9239,0.024403201416134834
0.01517059188336134,1540,9245,
,1540,9245,0.02377437613904476
0.015336024574935436,1541,9251,
,1541,9251,0.02282026782631874
0.015187461860477924,1542,9257,
,1542,9257,0.02572394721210003
0.015079799108207226,1543,9263,
,1543,9263,0.02345999702811241
0.015184334479272366,1544,9269,
,1544,9269,0.02450578287243843
0.015052433125674725,1545,9275,
,1545,9275,0.02337970957159996
0.015081839635968208,1546,9281,
,1546,9281,0.02484980970621109
0.014854158274829388,1547,9287,
,1547,9287,0.024612125009298325
0.01485905796289444,1548,9293,
,1548,9293,0.023586658760905266
0.014823644421994686,1549,9299,
,1549,9299,0.025305161252617836
0.014860839582979679,1550,9305,
,1550,9305,0.022726302966475487
0.01473728846758604,1551,9311,
,1551,9311,0.024803271517157555
0.014521519653499126,1552,9317,
,1552,9317,0.02219763956964016
0.014629567973315716,1553,9323,
,1553,9323,0.021102439612150192
0.014753171242773533,1554,9329,
,1554,9329,0.02350814826786518
0.01490540150552988,1555,9335,
,1555,9335,0.023724500089883804
0.015060240402817726,1556,9341,
,1556,9341,0.021939247846603394
0.015075518749654293,1557,9347,
,1557,9347,0.023357409983873367
0.01505478285253048,1558,9353,
,1558,9353,0.02187267690896988
0.014906425960361958,1559,9359,
,1559,9359,0.020621566101908684
0.014916815795004368,1560,9365,
,1560,9365,0.02254764921963215
0.014981179498136044,1561,9371,
,1561,9371,0.022484714165329933
0.014967232942581177,1562,9377,
,1562,9377,0.0226365327835083
0.01522038970142603,1563,9383,
,1563,9383,0.022230224683880806
0.015435426495969296,1564,9389,
,1564,9389,0.022183893248438835
0.01550964917987585,1565,9395,
,1565,9395,0.02369588054716587
0.015380008146166801,1566,9401,
,1566,9401,0.023077959194779396
0.015173218213021755,1567,9407,
,1567,9407,0.022285649552941322
0.015160917304456234,1568,9413,
,1568,9413,0.02333357185125351
0.015195299871265888,1569,9419,
,1569,9419,0.022713199257850647
